basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1492232,ca.proc.d.1947-07-17.16.21,1947-07-17,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,DEPARTMENT OF NATIONAL REVENUE,,,"A reclassification has been going on in the Toronto district office, as is the case with every district office throughout the country. We are taking on people who have been employed in war work with other departments. I may say that, during the war years, we lost a great many of our officials who went into private industry or into other departments of the government because the salaries in those departments and in industry were more remunerative than those being paid in our department. However, new classifications have been made. An assessor grade 1 now has a range from $2,280 to $2,580. They are graded from grade 1 to grade 6, and a grade 6 officer gets in the neighbourhood of $4,800. When the reclassification is completed I believe the employees of the Toronto office will be fairly dealt with and will be more satisfied with their position.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1492233,ca.proc.d.1947-07-17.16.22,1947-07-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,DEPARTMENT OF NATIONAL REVENUE,,,"Then may I take it from the minister's statement that this situation will receive attention?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1492234,ca.proc.d.1947-07-17.16.23,1947-07-17,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,DEPARTMENT OF NATIONAL REVENUE,,,"It is being given the closest attention now.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1492235,ca.proc.d.1947-07-17.16.24,1947-07-17,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,DEPARTMENT OF NATIONAL REVENUE,,,"Could the minister inform me as to the progress being made by the department with respect to the establishment of the sub-office at Sydney, Nova Scotia.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1492236,ca.proc.d.1947-07-17.16.25,1947-07-17,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,DEPARTMENT OF NATIONAL REVENUE,,,"We intend to proceed with the opening of a district office at Sydney. Our difficulty there has been the difficulty we have been experiencing throughout the whole country, that of getting competent personnel to fill these positions. As soon as we have the available people and the available space, we shall proceed to open the office at Sydney!

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1492237,ca.proc.d.1947-07-17.16.26.1,1947-07-17,,,,stagedirection,,,,"Item agreed to.
General- National film board, including the motion picture bureau-
Z5S. General administration, $183,166.",,,,
1492238,ca.proc.d.1947-07-17.16.27,1947-07-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,DEPARTMENT OF NATIONAL REVENUE,,,"I do not wish to provoke a debate on the national film board at this hour of the night, but I desire to offer a suggestion which I think may be constructive.
The national film board is an important enterprise. There has been a great deal of criticism of it. No doubt there is a lack of understanding on the part of a good many
*5908
Supply-National Revenue

Canadians as to the functions the film board is intended to .serve and the extent to which it is fulfilling the purpose for which it was intended. In the case of radio, which I think is a comparable government enterprise, we have a parliamentary committee appointed at most sessions to review the operations of the Canadian Broadcasting Corporation in all their aspects. I suggest that at another session we should have a committee appointed to conduct a similar review with respect to the affairs and operations of the national film board.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1492239,ca.proc.d.1947-07-17.16.28.1,1947-07-17,,,,stagedirection,,,,"Item agreed to.
National film board, including the motion picture bureau-
255. Production of films, including authority to finance temporarily work performed for other public authorities or other agencies as the public interest requires, $766,000.",,,,
1492240,ca.proc.d.1947-07-17.16.29,1947-07-17,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNBLL (Muskoka-Ontario):,,DEPARTMENT OF NATIONAL REVENUE,,,"I wish to say a word on this, just following what my colleague the hon. member for Eglinton has said. First, let me say I believe in the film board. I think it performs a duty which the commercial people do not perform; but I am not at all convinced that the film board needs to do its own production. I notice it not only produces for itself but produces for other government departments. It is not immediately clear to me why a government should produce films any more than it should produce motor cars, but I am not going to labour that point tonight. I want to ask the minister this question. Does the film board ask for prices for the work it is having done from private producers, or does it go ahead and produce itself without any reference to comparative costs?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1492241,ca.proc.d.1947-07-17.16.30,1947-07-17,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,DEPARTMENT OF NATIONAL REVENUE,,,"The policy of t'he film board is both production and distribution, and, of course, administration. In some instances, in the matter of production competitive prices are asked from the private agencies, and I may say that, from a comparison of the costs, the film board can produce as cheaply as any agency in Canada. There has been a good deal in the newspapers lately to the effect that the film board should go out of the production field and be entirely a distributing agency. I cannot say I agree with that view, because our costs compare favourably with those of other agencies. At times we have giyen contracts to private agencies to produce films for us, and the costs are very much the same as our own.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1492242,ca.proc.d.1947-07-17.16.31,1947-07-17,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,DEPARTMENT OF NATIONAL REVENUE,,,"Can the minister say whether any substantial amount of production has been farmed out to
	L
private agencies? Has it been done on t'he basis of asking competitive figures and wording the contracts accordingly?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1492243,ca.proc.d.1947-07-17.16.32,1947-07-17,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,DEPARTMENT OF NATIONAL REVENUE,,,"It has been done mainly when our own production facilities were not able to carry out a particular project because of the work in hand.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1492244,ca.proc.d.1947-07-17.16.33,1947-07-17,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,DEPARTMENT OF NATIONAL REVENUE,,,"Can the minister say what are the outlets in Toronto for the productions of the film board? Where can these films be procured in the Toronto area?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1492245,ca.proc.d.1947-07-17.16.34,1947-07-17,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,DEPARTMENT OF NATIONAL REVENUE,,,"I could not give the particular address, but the film board maintains a library of its own there.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1492246,ca.proc.d.1947-07-17.16.35,1947-07-17,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,DEPARTMENT OF NATIONAL REVENUE,,,"Where is that?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1492247,ca.proc.d.1947-07-17.16.36,1947-07-17,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,DEPARTMENT OF NATIONAL REVENUE,,,"I could not give the
address.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1492248,ca.proc.d.1947-07-17.16.37,1947-07-17,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,DEPARTMENT OF NATIONAL REVENUE,,,"It used to be possible to obtain film board films only .from the W.E.A. on St. George street. I wondered if that had been enlarged now.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1492249,ca.proc.d.1947-07-17.16.38,1947-07-17,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF NATIONAL REVENUE,,,"I want to say just a word in favour of the film board. During this session we have had shown in one of the main committee rooms in this building quite a number of productions of the film board, and they have been very educational. I cannot help but say to myself that an extension of their educational programme along the lines of the films we have seen here would be beneficial to the whole country.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1492250,ca.proc.d.1947-07-17.16.39,1947-07-17,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF NATIONAL REVENUE,,,"The films were good and the lecturer exceptionally good.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1492251,ca.proc.d.1947-07-17.16.40,1947-07-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,DEPARTMENT OF NATIONAL REVENUE,,,"Would the minister make any comment on my suggestion in regard to a parliamentary committee?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1492252,ca.proc.d.1947-07-17.16.41,1947-07-17,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,DEPARTMENT OF NATIONAL REVENUE,,,"I have been informed that, because of some criticism of the commissioner and the film board, they would welcome an investigation at any time into all their operations.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1492253,ca.proc.d.1947-07-17.16.42.1,1947-07-17,,,,stagedirection,,,,Item agreed to.,,,,
1492254,ca.proc.d.1947-07-17.17,1947-07-17,,,,topic,DEPARTMENT OF JUSTICE,,,,,,,
1492255,ca.proc.d.1947-07-17.17.1.1,1947-07-17,,,,stagedirection,,,,"751. To provide for expenses in connection with espionage prosecutions, $115,000.",,,,
1492256,ca.proc.d.1947-07-17.17.2,1947-07-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,DEPARTMENT OF JUSTICE,,,"What further expenses in connection with espionage prosecutions are involved in this item of $115,000? Which proceedings does it cover?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1492257,ca.proc.d.1947-07-17.17.3,1947-07-17,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Right Hon. J. L. ILSLEY (Minister of Justice):,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"The amount voted last year for prosecutions was $150,000, and about $75,000 of that was expended. So $75,000 of the

Supply-Justice
$115,000, in round figures, is a revote. This item, therefore, provides an additional $40,000 which will be required to take care of municipal and provincial out-of-pocket expenses in connection with these trials.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1492258,ca.proc.d.1947-07-17.17.4,1947-07-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,DEPARTMENT OF JUSTICE,,,"Is it expected this will be the last expense in connection with these prosecutions?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1492259,ca.proc.d.1947-07-17.17.5,1947-07-17,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1492260,ca.proc.d.1947-07-17.17.6,1947-07-17,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OF JUSTICE,,,"I should like to ask a question with respect to the Royal Canadian Mounted Police. At the opening of the war, * some members of the mounted police found that they could not get overseas because they were in that force. They resigned and went overseas, got married, returned to Canada and reengaged for service with the mounted police. Is it correct that these men are receiving only the pay of single men?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1492261,ca.proc.d.1947-07-17.17.7,1947-07-17,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1492262,ca.proc.d.1947-07-17.17.8,1947-07-17,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OF JUSTICE,,,"A member of -the
mounted police force is not allowed to marry until after six years of service.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1492263,ca.proc.d.1947-07-17.17.9,1947-07-17,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1492264,ca.proc.d.1947-07-17.17.10,1947-07-17,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OF JUSTICE,,,"They left the R.C.M.P.
because they wanted to serve overseas. Returning from the armed services overseas, upon demobilization they reported- to the mounted police. I understand that, under the mounted police regulations, they remain on single pay, although in the meantime they were married?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1492265,ca.proc.d.1947-07-17.17.11,1947-07-17,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"I believe that is right. I thought the regulations were somewhat different from that, but I suspect the hon. member is correct in what he has said1. If he is correct, the reason would be the one I gave when the main estimates were being considered, namely, that at the time of the wrar the direction in general orders was to the effect that members of the R.C.M.P. were to enlist only in a certain way, namely in the provost corps. Nevertheless some of them did otherwise, -even after the whole force was circularized, or at least the headquarters detachment. Therefore I presume they are regarded as single men for the regular period.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1492266,ca.proc.d.1947-07-17.17.12,1947-07-17,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OF JUSTICE,,,"That would appear to be a severe penalty to inflict on a man who left the service because the only branch of the armed service open to him was the provost corps.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1492267,ca.proc.d.1947-07-17.17.13,1947-07-17,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"I am not sure the hon. member is right, but if he is, that- would be the reason for it.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1492268,ca.proc.d.1947-07-17.17.14,1947-07-17,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OF JUSTICE,,,"If that is true it seems to me the minister should consider the matter, because I know of young men from the west who left the force because of the way in which they were being treated. They were good men, with good records all the way through. This sort of treatment discourages men from entering the mounted police.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1492269,ca.proc.d.1947-07-17.17.15.1,1947-07-17,,,,stagedirection,,,,"Item agreed to.
752. To provide for expenses incurred by the royal commission which investigated the disclosure of confidential information to agents of a foreign power, $60,000.",,,,
1492270,ca.proc.d.1947-07-17.17.16,1947-07-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,DEPARTMENT OF JUSTICE,,,"Would the minister
explain this item.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1492271,ca.proc.d.1947-07-17.17.17,1947-07-17,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"This is chiefly to cover the expenses of counsel. There are some expenses other than those of counsel, but it is mainly for the purpose I have mentioned. Their accounts are not yet submitted, and- therefore have not yet been taxed.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1492272,ca.proc.d.1947-07-17.17.18.1,1947-07-17,,,,stagedirection,,,,Item agreed to.,,,,
1492273,ca.proc.d.1947-07-17.18,1947-07-17,,,,topic,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,,,,,
1492274,ca.proc.d.1947-07-17.18.1.1,1947-07-17,,,,stagedirection,,,,"787. Departmental administration, further amount required, $71,650.",,,,
1492275,ca.proc.d.1947-07-17.18.2,1947-07-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Can the minister say anything further about the government's promised assistance to the Montreal Neurological Institute?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1492276,ca.proc.d.1947-07-17.18.3,1947-07-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. PAUL MARTIN (Minister of National Health and Welfare):,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I do not think I can, at this moment, except that the assistance is to be accorded to the institute.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1492277,ca.proc.d.1947-07-17.18.4,1947-07-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"The Prime Minister said earlier it would either be through an item in the supplementary estimates or in some other manner.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1492278,ca.proc.d.1947-07-17.18.5,1947-07-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"It will be taken care of by action of the medical division of the national research council.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1492279,ca.proc.d.1947-07-17.18.6,1947-07-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Thank you. .

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1492280,ca.proc.d.1947-07-17.18.7.1,1947-07-17,,,,stagedirection,,,,Item agreed to.,,,,
1492281,ca.proc.d.1947-07-17.19,1947-07-17,,,,topic,LEGISLATION,,,,,,,
1492282,ca.proc.d.1947-07-17.19.1.1,1947-07-17,,,,stagedirection,,,,"Deputy Speaker of the House of Commons-
122. Allowance in lieu of apartments, $1,500.",,,,
1492283,ca.proc.d.1947-07-17.19.2,1947-07-17,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,LEGISLATION,,,"Mr. Chairman, as the third session of this twentieth parliament is nearing its close, I should like to ask His Honour the Speaker, who is responsible for maintaining the dignity and traditions of this chamber why, in the performance of his duties, Mr. Deputy Speaker, in observing the dignity attached to his office, has never been properly dressed ?
Supply-Legislation

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1492284,ca.proc.d.1947-07-17.19.3,1947-07-17,e673a4e7-ddcd-4e0d-8db3-01502a5274a0,ca.m.1180,Mr. FAUTEUX:,Speaker of the House of Commons,LEGISLATION,,,"I would answer the hon. member by saying that, while some people believe that the uniform makes the man, some others do not believe that. However, so far as I am concerned, I believe my uniform has helped me a lot.

",Liberal,,Gaspard Fauteux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e673a4e7-ddcd-4e0d-8db3-01502a5274a0&Language=E&Section=ALL
1492285,ca.proc.d.1947-07-17.19.4,1947-07-17,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,LEGISLATION,,,"This is the first parliament in which a Deputy Speaker has not been gowned, so far as I know.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1492286,ca.proc.d.1947-07-17.19.5,1947-07-17,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LEGISLATION,,,"Mr. Chairman, may I speak in my own defence by saying that when this parliament assembled it will be recalled there was considerable difficulty in obtaining materials. Hon. members will recall that the boys who had served in the armed forces wTere returning to civilian life. I felt it was only fair that they be given the first opportunity to get clothes.
However I am happy to be able to advise the committee that the tailor has received the material required for the official dress which the Deputy Speaker should wear. The suit has been made, and next session I hope I shall be able to appear properly dressed.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1492287,ca.proc.d.1947-07-17.19.6.1,1947-07-17,,,,stagedirection,,,,"Item agreed to.
123. General administration, estimates of the Clerk, $645,350.",,,,
1492288,ca.proc.d.1947-07-17.19.7,1947-07-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,LEGISLATION,,,"This is an item on which some of us might have had a good deal to say, had we not reached this late stage of the session.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1492289,ca.proc.d.1947-07-17.19.8,1947-07-17,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,LEGISLATION,,,"You would have something to say at any stage.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1492290,ca.proc.d.1947-07-17.19.9,1947-07-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,LEGISLATION,,,"If there was a chance my hon. friend would make another speech on gold mining, but I am glad there is not. There is one group of people for whom I hope something will be done before another session. I refer to the stenographers who work for us, for whom I hope something in the way of a pension plan can be worked out very soon. I spoke to the Prime Minister about this matter earlier in the evening and placed in his hands certain material to which he promised to give consideration. With that assurance, I shall not speak further on the matter at this time.
Mr. MacNI'OOL: May I add one further word to what I said earlier in the evening? I think consideration should be given to stenographers who have been coming here for ten or perhaps fifteen years. The beginners who are just starting can work up to a service of ten, twelve or fifteen years, and that would be something to look forward to. Something more than ordinary pay should be given to these stenographers, something in the way of holidays or possibly their positions could be [Mr. Lennard.l
made permanent. The lady who takes my letters has been giving good faithful service for fifteen years.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
