basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1484567,ca.proc.d.1947-07-02.6.14.1.96,1947-07-02,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"I think the government has treated this whole matter in that light. They did not care who did it as long as, in their opinion, it was done efficiently. In this debate already -we have had discussed the temporary character of the Canadian Commercial Corporation and the effect of this practice upon the continuation of our civil service as we know it, and we have had the suitability of this corporation to conduct building as well as purchasing operations thoroughly discussed. I am not going to detain the house except to make one quite short point.
The Minister of Finance (Mr. Abbott) has just said that he had to look around for some department of government to take over the duties in this connection performed during the war by the Department of Munitions and Supply. One of the chief troubles here is that he had not found another department of government, but rather a crown company, the Canadian Commercial Corporation, to do what was done heretofore by the department, and to do building which heretofore had been done by the Department of Public Works, and more recently by Wartime Housing Limited, and other agencies of the kind.
I find that most striking results flow from the use of this corporation. I hold in my hand the debates of the last session of parliament, particularly those of August 5, 1946, where the Minister of Trade and Commerce (Mr. MacKinnon) was being asked questions with respect to section 11 of this act. At

Canadian Commercial Corporation Act
page 4335 of Hansard, when explaining why he required certain powers set out in the section, he said:
I shall endeavour to give a layman's explanation, from information given to me. I believe this additional authority is required to enable the officers of the company to engage and to dismiss staff; and further, they are given the power to purchase other than by tender, which may not be according to legislation governing government purchases.
Later, at page 4336 he said:
One of the things that comes to mind is the procedure in connection with tendering and entering into of contracts.
At that time he was referring to changes from normal procedure of government. I suggest this is a good example of lack of care taken by the government in devising this legislation and in making a decision as to what was to be done. If a principle like that is to continue, we may be going some way not only toward the breaking down of the civil service, with respect to which much has been said, but also toward the breaking down of a very important principle in the letting of government contracts, namely, the calling of public tenders.
I have looked into the record of the debate which took place in 1939 when 'the defence purchasing board was set up. At page 1764 of the debates for 1939 I find that the then Minister of National Defence, the present Minister of Veterans Affairs (Mr. Mackenzie) was at some pains to praise the government, himself and his bill for the care which had been taken to insist upon the calling of tenders in connection with purchasing. I read this from his speech, as it is reported at the top of the second column on the page to which I have referred:
The bill lays down as a cardinal principle that where competitive bidding is practicable there shall be competitive bidding by advertisement in the public press. The bill also lays down that as far as possible the purchases shall be made in the dominion of Canada. If it is considered necessary to purchase outside of Canada the board must report to the government, giving its reason therefor. If, after competitive bidding, the board deems it not in the public interest to award the contract to the lowest bidder, the act requires that it shall report to council giving its reason therefor.
Several pages were taken up giving statistics as to the number of contracts let by the minister by public tender in the years before the war.
When one puts alongside each other the policies of the government in 1939 and those in 1947 with respect to the letting of contracts for defence purchases and for building, he can see the direction in which we are travelling;
and that direction apparently' is not limited alone to the setting up of a new civil service procedure, but also relates to other equally important ways of conducting public business.
When I now hear that this corporation is going to build or reconvert barracks for the housing of families in the service, and when I remember that one of the express purposes of the act is to get away from the necessity of calling for tenders, I cannot help thinking of the experience we have had under the Veterans Land Act and the excessive costs which have been occasioned in the conduct of that scheme by the government. I cannot help thinking that it would be sound practice to get back to the system of public tenders, which the government liked so very much in 1939, and that we ought to adhere to that system.

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1484568,ca.proc.d.1947-07-02.6.14.1.97,1947-07-02,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"When the minister speaks he will close the debate.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1484569,ca.proc.d.1947-07-02.6.14.1.98,1947-07-02,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKINNON (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"Mr. Speaker, I have
listened carefully to comments respecting this legislation from all parts of the house, but possibly more carefully to the criticism from the official opposition.
As Minister of Trade and Commerce I have been administering this act for about six months, and if I have understood correctly the criticism offered this afternoon against this legislation I must say it describes an act which I could not recognize.
I can assure the house that the Canadian Commercial Corporation has been functioning actively, not under the remote control, but under the direct control of the Minister of Trade and Commerce, and that it has been operating efficiently; indeed so much so that I believe there is no one in the house who can say there has been one scintilla of criticism against anv -f *he actions of the corporation, due largely to its capable personnel headed by Mr. Low. and the close contact which the deputy minister of trade and commerce and I have kept with the work of the organization.
I can assure the house that the corporation is not operating as a loose end of government, but rather in a businesslike way and under the direct supervision of the department. My colleagues, the Minister of National Defence (Mr. Claxton) and the Minister of Finance (Mr. Abbott) have dealt with most of the criticism offered. However I should like briefly to refer to some observations made by hon. members.
The hon. member for Carleten (Mr. Boucher) spoke about the legislation being effective for only two years. I have a distinct recollection of being complimented, when the
4966	COMMONS
Canadian Commercial Corporation Act
legislation was placed before the house, upon the fact that we were asking authority for only two years-

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1484570,ca.proc.d.1947-07-02.6.14.1.99,1947-07-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"That was for a different
purpose.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1484571,ca.proc.d.1947-07-02.6.14.1.100,1947-07-02,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"-so that we would
then have to come back to parliament for any extension.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1484572,ca.proc.d.1947-07-02.6.14.1.101,1947-07-02,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"A different company
and a different purpose.

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1484573,ca.proc.d.1947-07-02.6.14.1.102,1947-07-02,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"This bill provides
for a minor amendment for the purpose of enabling the Minister of Trade and Commerce to use the Canadian Commercial Corporation as an agency for the purchasing of supplies and the execution of works on behalf of the Department of National Defence. This legislation will make possible the efficient and economical purchase of goods and materials and the carrying out of projects required by the Department of National Defence.
Various hon. members expressed concern over the treatment that civil servants would get from the Canadian Commercial Corporation, but I can assure hon. members that in the engagement of staff the veterans preference is observed to the full.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1484574,ca.proc.d.1947-07-02.6.14.1.103,1947-07-02,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"How many veterans are
in the employ of the Canadian Commercial Corporation?

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1484575,ca.proc.d.1947-07-02.6.14.1.104,1947-07-02,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"Including the staff
taken over from the Minister of Reconstruction, thirty-two per cent of the staff have war service records. The organization wras largely taken over as an effective working branch of the Department of Reconstruction.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1484576,ca.proc.d.1947-07-02.6.14.1.105,1947-07-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"What is the total staff?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1484577,ca.proc.d.1947-07-02.6.14.1.106,1947-07-02,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"I cannot give those
figures now; I think they could be given more readily when the officials are before me. It was suggested that the Canadian Manufacturers' Association was critical of this legislation, but if it was I have not heard one word of criticism from them-

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1484578,ca.proc.d.1947-07-02.6.14.1.107,1947-07-02,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"Not a word was said about them.

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1484579,ca.proc.d.1947-07-02.6.14.1.108,1947-07-02,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"-or from any other organization having to do with commerce and production. As my colleagues have pointed out, the alternative to this legislation would be a more expensive and cumbersome purchasing organization. This is not a one-man corporation. It is true that Mr. Low, who was employed in a purchasing capacity for one of our great national projects, the Canadian National Railways, has been willing to

head this organization and, because of his public spirit, we are to have the benefit of his great experience. He has in this department built up a staff of experts without any consideration for political patronage or political complexion.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1484580,ca.proc.d.1947-07-02.6.14.1.109,1947-07-02,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"The minister wants to take everything on trust.

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1484581,ca.proc.d.1947-07-02.6.14.1.110,1947-07-02,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"The hon. member for Lake Centre (Mr. Diefenbaker) referred to the legislation, and I can assure him that it has received the close attention of the law clerks of the Senate and the House of Commons and has been approved by the Department of Justice.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1484582,ca.proc.d.1947-07-02.6.14.1.111,1947-07-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"Was the point which I raised indicated to them?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1484583,ca.proc.d.1947-07-02.6.14.1.112,1947-07-02,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"I did not have the point raised by the hon. member at the time, but the whole legislation was before the department. The statement was made that this legislation constituted a deliberate effort to circumvent the civil service commission. AH I can say is that there is no truth in that. I do not think there would be any objection on the part of the employees or of the department to having the whole organization come under the control of. the civil service commission.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1484584,ca.proc.d.1947-07-02.6.14.1.113,1947-07-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"Repeal that section then.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1484585,ca.proc.d.1947-07-02.6.14.1.114,1947-07-02,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"Why that section in the bill?

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1484586,ca.proc.d.1947-07-02.6.14.1.115,1947-07-02,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"It was necessary to secure expert employees to do specific work. Even if the whole matter were under the civil service commission, I think the commission would be glad to cooperate in having certain key men selected by those qualified to select such men.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1484587,ca.proc.d.1947-07-02.6.14.1.116,1947-07-02,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"Will the minister delete that section in the bill?

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1484588,ca.proc.d.1947-07-02.6.14.1.117,1947-07-02,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"No. In his opening remarks the hon. member for Nanaimo (Mr. Pearkes) said that he considered part of this legislation a means of making possible centralized buying in an economical way. That is to be the effort of the corporation and1 the department.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1484589,ca.proc.d.1947-07-02.6.14.1.118,1947-07-02,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"I did not give the same approval to the matter of construction projects that I did to the general purchasing. I understood the Minister of National Defence to say that when work was to be done outside by contract the corporation would let the contract. When the Department of Public Works did that they had a supervisory staff

Canadian Commercial Corporation Act
which saw that the work was carried out according to specifications. Is it the intention of the corporation to establish a supervisory staff to supervise work let out by tender in order to see that it is carried out according to specifications, or will they turn that supervisory work over to the Department of Public Works?
Mr. MaoKINNON: That question could better be asked while the officials are before me, but I would think the Canadian Commercial Corporation would have the benefit of the necessary supervisory staff from the Department of National Defence. I believe the corporation could either let a contract through or arrange with the Department of Public Works to do certain projects, or let it to a private company or corporation.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1484590,ca.proc.d.1947-07-02.6.14.1.120,1947-07-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"I again raise for the minister's attention the question as to whether or not it is not necessary that section 4 be amended in order to permit of the powers being tacked on that are provided for in the new section 17. I do not desire to repeat the argument that I advanced before, but I do want the minister to give consideration to the lack of powers contained in section 4, in which are set out the purposes of the Canadian Commercial Corporation. At the expense of reiteration I point out this, and I am just reading the pertinent portions:
The corporation is established for the following purposes:
(a) to assist in the development of trade between Canada and other nations-
4968	COMMONS
Canadian Commercial Corporation Act
By no stretch of the imagination does section 17 come within the purview of those words.
-and (b) to assist persons in Canada
(i)	to obtain goods and commodities from outside Canada; and
(ii)	to dispose of goods and commodities that are available for export from Canada.
I point out that section 17 again does not come within those provisions. Someone might suggest that subsection 2 gives that power. Subsection 2 reads:
The corporation shall comply with any general or special direction given by the governor in council or the minister with reference to the carrying out of its purposes.
The only power which the minister has is a direction to the corporation to do those things which come within the limitations set out under the side note of ""purposes"". Section 5 also might be read:
(1) The corporation may do such things as it deems expedient for, or conducive to, the attainment of the purposes set forth in section four of this act.
Therefore I suggest that that section will have to be amended before the new section 17 can be brought into being, because in no way are the purposes alike, analogous to or cognate with the purposes as set forth originally in the act. I suggest that this matter has not been considered by the law officers. It looks very much as though, having no place at all to go, they decided to do certain things under the Canadian Commercial Corporation Act, and sections were added which cannot be read as being within the purview of the purposes for which the act was set up. I suggest once more that the law officers be consulted, not those who are trying to get the powers and not those who might be willing to exercise powers they may have been granted by parliament without parliament having the power to grant them.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1484591,ca.proc.d.1947-07-02.6.14.1.121,1947-07-02,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"The powers under which the Minister of Trade and Commerce is acting in connection with- this legislation are those which were given to the Minister of Reconstruction and Supply and transferred from him to the Minister of Trade and Commerce. Up to and at the present time the employees of the Canadian Commercial Corporation have been acting as agents for the Minister of Trade and Commerce. As I have already said, this legislation has been before the law clerks of both the Senate and the House of Commons, and has been considered by the Department of Justice. I have no doubt they took into account the point to Which reference has been made.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1484592,ca.proc.d.1947-07-02.6.14.1.122,1947-07-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"That still does not meet the point. No doubt they did. But there have been other occasions when the same answer has been given, and when it was later found not to be the fact. I am trying to be helpful, andi I want to find out if we are not being placed in a position of passing an amendment which is inapplicable. As a matter of fact, the minister says he is acting under powers which the Minister of Reconstruction and Supply had and which had been transferred to him; yes, transferred under an order in council, whether the minister hadi power to transfer or not.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1484593,ca.proc.d.1947-07-02.6.14.1.123,1947-07-02,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"Under the Transfer of Duties Act.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1484594,ca.proc.d.1947-07-02.6.14.1.124,1947-07-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"Yes, under the Transfer of Duties Act, but that still does not cover this situation. The order in council no doubt covers the situation exactly. Has the minister the order in council? If so, will he read it?	.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1484595,ca.proc.d.1947-07-02.6.14.1.125,1947-07-02,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"Does the hon. member wish the whole order in council read? It is not very long.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1484596,ca.proc.d.1947-07-02.6.14.1.126,1947-07-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"Yes.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1484597,ca.proc.d.1947-07-02.6.14.1.127,1947-07-02,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"I shall leave out the heading. It reads as follows:
Whereas by virtue of the provisions of the Department of Reconstruction and Supply Act, 1945, and the Department of Munitions and Supply Act, the power, duty and function to buy or otherwise acquire, manufacture or otherwise produce munitions of war or supplies and construct or carry out projects required by the Department of National Defence is vested in the Minister of Reconstruction and Supply;
And whereas it is expedient and in the public interest that such power, duty and function should be transferred to the Minister of Trade and Commerce on February 1, 1947;
Therefore His Excellency the Governor General in Council, on the recommendation of Right Hon. W. L. Mackenzie King, the Prime Minister, and under and toy virtue of the provisions of the Public Service Rearrangement and Transfer of Duties Act, is pleased to order and doth hereby order that the power, duty and function vested in the Minister of Reconstruction and Supply under the Department of Reconstruction Act, 1945 and the Department of Munitions and Supply Act, to buy or otherwise acquire, manufacture or otherwise produce munitions of war or supplies and construct or carry out projects required by the Department of National Defence be transferred to the Minister of Trade and Commerce on the first day of February, 1947.
His Excellency in Council is further pleased, hereby, to authorize the Minister of Trade and Commerce, for the purpose of carrying out such power, duty and function to make use of the services of the officers and servants of the Canadian Commercial Corporation and to authorize such of the officers of the corporation as he may select to sign documents on his behalf.

Canadian Commercial Corporation Act

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
