basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1487527,ca.proc.d.1947-07-10.13.1.33,1947-07-10,intervention,,,,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OP INCOME AND OTHER TAXES,,"How were they secret?

",,,An hon. MEMBER:,
1487528,ca.proc.d.1947-07-10.13.1.34,1947-07-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OP INCOME AND OTHER TAXES,,"' There were no secret arrangements made with anyone.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1487529,ca.proc.d.1947-07-10.13.1.35,1947-07-10,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OP INCOME AND OTHER TAXES,,"We are not a Tory party.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1487530,ca.proc.d.1947-07-10.13.1.36,1947-07-10,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OP INCOME AND OTHER TAXES,,"As to the secrecy, they were not made openly in public conference; they were not made with the knowledge of all the provinces; and the point I am endeavouring to make, Mr. Speaker, is that any arrangement with a province which is made outside, the knowledge of all the provinces, any arrangement which is made in the absence of any member of the family, is a secret arrangement and one which tends to undermine the very basis of confederation, one which makes for rivalries and jealousies and for misunderstanding throughout the country.
We have just about emerged from a period of sordid division which has prevailed throughout the land since the first great war. It is not my intention to go into all the details of that sad story which grew out of the question of where Canada's duty lay. with regard to defence. You know, Mr. Speaker, that the situation was such that a large element, a very respectable and intelligent element in one section of the country was told and told frequently that it had no duty to serve anywhere unless this country were attacked. We are through with that. The fallacy of those statements has been brought home to those wiho made them. It was only the other day that we enacted in this house legislation to provide for tribunals before which members of visiting forces who had misconducted themselves might be haled, meaning, if it meant [DOT] anything, that visiting forces would come to Canada for the purpose of coordinating their military endeavour with our own, so that our country might be, if not immune from attack, made strong in resisting it.
Now we are at last free from the divisions which arose out of enforced military service,
are we to be injected into a new era of division in the economic area by permitting the government again to rule by means of dividing? Are we to permit the government to make arrangements with individual provinces? Is each province to be put on the block and to be bid in according to its necessity or the whim of him who has the moneybag?
This whole idea of centralizing taxation is bringing to Canada a theory and practice which are entirely contrary to the scheme of government which was developed and enacted eighty years ago; and if we are to continue, as my leader said, to permit the centralizing of the taxing power and of the spending agencies in Ottawa we are imperilling confederation. The interests of this country are too diverse. Our origins, our outlook, our hopes are so far apart that they cannot find expression in a unitary form of government. We can only hope to exist if complete and continuing provincial autonomy be preserved in this country.
We have been led astray to some extent,
I think, by the use of words. I noticed that the minister last night referred to the ""rental of fields of taxation"". That is not exactly a new phrase. It is rather a glittering one, and it is certainly a loose one. It is not unlike that other term used by a master of words, ""lend-lease"", which was really an aphorism to describe acts of war, while the semblance of peace was maintained. I say again that the words ""rental of fields of taxation"" are misleading. We are witnessing the transfer of provincial rights to the dominion. It is all very well to talk of it in terms of rental; but, once an act of this description is perpetrated, it is difficult to undo it. In my hand I have the report of the royal commission on dominion-provincial relations, and the last words found in the first volume-which is really the last volume, because it is the report-indicate the aim of the transfer and make clear how final is the step that will be taken if this bill be passed. Here are the words found at page 259:
Where legislative power over a particular subject matter is divided, it is ordinarily desirable that these powers should be pooled under the control of a single government in order to secure unified effort in administration.
And on the same page in a preceding paragraph we find these words:
Thus the dominion must always hesitate long before withdrawing a grant. The provinces know this and they are not seriously impressed by threats of such action. The power to withdraw the grant is not an effective sanction except against the most flagrant of abuses.
Tax Agreements with Provinces

So that we can draw but small consolation from the fact that this is only a five-year agreement. When these moneys have been paid and this method of dealing with the provinces has been established we shall, I fear, have gone just one step farther toward complete centralization of administration and centralizing of taxation in this dominion. The result will mean rivalry, dissatisfaction and waste; it will mean that the provinces will be weakened and will be forced, as Nova Scotia was forced, to accept the terms of the dictator, the centralizer, the powerful totalitarian who holds the purse strings.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1487531,ca.proc.d.1947-07-10.13.1.37,1947-07-10,intervention,,,,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OP INCOME AND OTHER TAXES,,"Oh, oh.

",,,Some hon. MEMBERS:,
1487532,ca.proc.d.1947-07-10.13.1.38,1947-07-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OP INCOME AND OTHER TAXES,,"What nonsense!

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1487533,ca.proc.d.1947-07-10.13.1.39,1947-07-10,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OP INCOME AND OTHER TAXES,,"I hear hon. gentlemen opposite dissenting. I naturally do not wish and cannot hope to force my views on anyone. I merely wish to express them. But when that dissent comes from hon. gentlemen from my own province, I marvel at their temerity; because if there is an element in this country which is interested in the maintenance of the integrity of the constitution, if there is an element in this country which needs the British North America Act and needs the power given to it by the constitution to develop its own institutions, to advance its own culture, to interpret its own soul, it is the element represented by the hon. gentlemen who sit opposite. I for one would feel remiss in the duty which is vested in me by my electors did I not say these few words against the terms of the bill and against the philosophy which underlies it.
I say again that our constitution found its genesis in understanding and in conference. Everyone who knows the story of Canada will recall that in 1866 only the two Canadas and Nova Scotia seemed willing to come into confederation. New Brunswick was not interested then. It was not until after what were called the Fenian raids, after the fear of invasion had arisen, that the latter province Changed its mind and decided that it would participate in the strength and power which come from brotherhood, understanding and complete disclosure. Could confederation ever have been .achieved if the fathers had gone about knocking at one door of each province? This dominion could never have been born had it not been for the endless conferences and a fathomless spirit of trust and faith which the various provinces placed in each other.
I want to say just one word before I take my seat. No one has greater awareness than I of the transcendant abilities of the right hon. gentleman who leads this parliament. But when his story is told, free from all propa-
ganda and all prejudice, I think it will be said that his genius-his sorry genius at times -has found expression in the creation of situations which the Canadian people were frequently unable to resist, although these situations were neither helpful to nor healthy for them. I reiterate what I said a moment ago about family allowances. The' people wanted family allowances; to get them they had to sacrifice provincial autonomy and accept centralized authority in this government.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1487534,ca.proc.d.1947-07-10.13.1.40,1947-07-10,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier) :,Postmaster General,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OP INCOME AND OTHER TAXES,,"Why did the hon. member vote for them? .

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1487535,ca.proc.d.1947-07-10.13.1.41,1947-07-10,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OP INCOME AND OTHER TAXES,,"That is a pertinent question. I am not going to vote for the bill which is now before the house, if it comes to a vote. I did not vote for family allowances, and I would not have voted for them had I been here because I believe it was a mistake in principle to introduce them as they were introduced, a mistake that will cost all the provinces of this country dearly, and none more than the province of Quebec. Only a short time ago this house was asked to pass a resolution, which resulted in an amendment to the constitution. Thus was another situation created! The. good province of Quebec was to have eight more seats in this house than it had before; and for that mess of pottage the members opposite consented, by a mere expression of party whim, by a mere parliamentary majority, that that sacred thing, the constitution, might be torn up.
I will point out one other instance in which a situation was created that men just could not resist. Possibly some hon. members will remember the plebiscite., What was that plebiscite? The people of Quebec-not the people of Canada-had been promised there would be no war.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1487536,ca.proc.d.1947-07-10.13.1.42,1947-07-10,intervention,,,,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OP INCOME AND OTHER TAXES,,"Oh, oh.

",,,Some hon. MEMBERS:,
1487537,ca.proc.d.1947-07-10.13.1.43,1947-07-10,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OP INCOME AND OTHER TAXES,,"The people of Quebec were promised there would be no participation in war. The people of Quebec were promised there would be no overseas service.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1487538,ca.proc.d.1947-07-10.13.1.44,1947-07-10,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OP INCOME AND OTHER TAXES,,"Never.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1487539,ca.proc.d.1947-07-10.13.1.45,1947-07-10,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OP INCOME AND OTHER TAXES,,"When the war came, what happened? Quebec was not asked to relieve the government from its promise; the whole dominion was asked, to which no promise had ever been made. Quebec refused to relieve the government from the promise which had been made to it; the plebiscite sought relief from the whole dominion.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1487540,ca.proc.d.1947-07-10.13.1.46,1947-07-10,intervention,,,,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OP INCOME AND OTHER TAXES,,"What has that to do with the bill?

Tax Agreements with Provinces

",,,An hon. MEMBER:,
1487541,ca.proc.d.1947-07-10.13.1.47,1947-07-10,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OP INCOME AND OTHER TAXES,,"It has this to do with it, that one situation after another has been created which, I suggest with all respect, are as cynical as they seem to be irresistible. They have been hostile to the interests of the people; yet, as in this instance, there are provinces in need, and their need is so great that they are being forced, as it were, into surrendering their autonomy, which is the genesis and the basis of confederation. Once provincial autonomy disappears, of necessity the dominion will dissolve, because there is not sufficient identity between the different elements of the country for them to submit to an all-pervading and unitary government.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1487542,ca.proc.d.1947-07-10.13.1.48,1947-07-10,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OP INCOME AND OTHER TAXES,,"I am not intervening in the debate at all, but I should like to ascertain the wish of the house in regard to this evening's procedure. It was our intention to ask that private bills be called at seven o'clock, but notice was not given. Therefore, if the house would prefer to have them deferred until tomorrow evening at seven o'clock that will be quite satisfactory. I should not like to call them at seven o'clock this evening without unanimous consent. There are several on the order paper.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1487543,ca.proc.d.1947-07-10.13.1.49,1947-07-10,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OP INCOME AND OTHER TAXES,,"We will be disposed to accept the judgment of the acting leader of the government in the matter.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1487544,ca.proc.d.1947-07-10.13.1.50,1947-07-10,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OP INCOME AND OTHER TAXES,,"Then we will call them at seven o'clock this evening, with the consent of the house.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1487545,ca.proc.d.1947-07-10.13.1.51,1947-07-10,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OP INCOME AND OTHER TAXES,,"From seven to eight?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1487546,ca.proc.d.1947-07-10.13.1.52,1947-07-10,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OP INCOME AND OTHER TAXES,,"Not later than eight o'clock.
(Translation):
Mr. GEORGES H. HEON (Argenteuil): Mr. Speaker, it is unfortunate that the government should have waited until the last days of an already quite long session to introduce this bill. As a matter of fact, I feel that none of the measures which have been put forward during the session now nearing its end, was more important than the one which is before us today. This bill, if it is favourably considered by the house, will enable the central government to enter into agreements with the provincial governments, pursuant .to which the provinces, for a consideration, will sell their already limited direct taxation powers, with a redemption right apparently exercisable after five years. The language of the bill is by no means clear, because of the ambiguity of the definition of the ""value of gross national product""-which will apparently be the value as estimated by the dominion statistician by ""methods generally recognized as the accepted
statistical techniques""-and because of the highly intricate calculations by means of which the compensation to be paid will be determined. I doubt whether the Canadian ratepayers who, after all, will once again have to pay for the proposed compensations, as they always have, will, unless they are well up in mathematics be able to make or understand the complicated calculations whereby they will take with one hand what they afterwards will give away with the other.
However, if the proposed measure is difficult to understand as regards definitions and figures, it suddenly becomes quite clear when enumerating the constitutional rights which the provinces will have to relinquish if they want to obtain further subsidies. To put it briefly, the measure requires the provinces to renounce their definite constitutional right to levy personal income taxes, corporation income taxes, and, in the language of the bill itself ""corporation taxes as defined in the agreement"", as well as their right to levy succession duties, if they want to obtain further subsidies. Moreover, while that is not stated in the bill, we may easily conclude or at least surmise, that the provinces unwilling to accept the proposed bargain can expect the central government to keep on levying the taxes which the provinces are required to give up, but without any compensation for the latter. Anyone familiar with the more or less satisfactory financial position of some provinces whose taxation revenue is far from large, can understand that the temptation to barter their constitutional prerogatives for gold is too great to be long resisted. To those who believe in a greater fiscal and economic centralization, in cyclic finance, in ever-increasing subsidies, the proposed measure appears most advisable. I do not question in the least the good faith or the sincerity of those who hold such views; however, I do not agree with that doctrine as I have frequently indicated by my speeches and my votes in this house, because I believe, in the first place, that centralization, even if based on the best grounds cannot, if continually extended, but lead to socialism, which, as we know, does not favour overmuch private initiative and free enterprise. We can easily imagine where such a centralizing policy would lead, should our socialist friends assume power, as they so often think they will some day..
Mr. Speaker, because I believe in dencen-tralization, both legislative and administrative, owing to our immense territory, the multiplicity and diversity of our natural resources, the particular needs of our ethnical group, settled mainly in the province of Quebec, with its praiseworthy and distinctive culture and traditions; because I also especially believe

Tax Agreements with Provinces
that provincial rights, already restricted by our constitution and encroached upon to a considerable extent during two wars, must be protected instead of being auctioned off to the highest bidder. I see in this piece of legislation, another serious menace: the present policy is the clever but far-reaching continuation of a policy initiated during the first world war, by which the dominion government, at a slow though deliberate pace infringes more and more upon provincial sources of revenue. Should this policy be pursued any longer-and it will seemingly be perpetuated in spite of everything-the provinces, some having almost reached that point already, would be completely at the mercy of the dominion government in the matter of fiscal needs.
To my mind, such is not the spirit and even less the basis of the federal pact. Our authorities in constitutional law, in the Quebec universities, at any rate, have always taught, and our courts have often emphasized that our constitution rests on the autonomy of the provinces in their own spheres. Some people, knowing that the fiscal rights of the provinces are limited to direct taxation and that incomes and profits are the main sources of this method of taxation, realize that the surrender of these sources to the dominion government, even at a huge price, can neither be approved nor promoted by supporters of autonomy and decentralization. I do not hesitate to state that I have always belonged to that school of thought, even before I entered parliament and before the Hon. Mr. Duplessis became premier of my province.
For Quebec particularly, each constitutional right surrendered represents a real danger, perhaps not so much for the time being as for the future. In fact, considering the new ideas afloat, which lead almost inevitably to absolute socialism and the omnipotent state taking over all economic and financial activities, considering also the veiled hostility forever smouldering in certain quarters against Quebec and French Canadians, do we know what the future has in store for us, and more especially, what will be the complexion of future dominion governments?
I have already said and take pleasure in repeating that personally, at any rate, I prefer the guarantees and rights granted by our constitution to the good will and possible sympathy of future dominion governments. Mr. Speaker, six provinces, after months of bargaining and overbidding, felt that they ought to sign an agreement based on the surrender of their rights: no doubt they acted after serious consideration, free from all compulsion,

I hope, and convinced that they had taken the right course. Although I am indeed most happy that, by holding back, they finally secured tidy sums of money, I cannot approve of the methods, tactics and procedures followed with respect to the presentation and signing of the agreements.
However, one should not conclude from what I have said that I am opposed to the payment of new and more substantial subsidies to needy provinces. I have a great deal of admiration and respect for Canadians of all racial origins who have settled in the west, and also for the courageous maritimers who have played a most glorious part in the history of our country. I readily agree that they were treated unfairly in the past and despite the fact that their population is smaller and their sources of taxation less numerous, they are nevertheless entitled to the same social security, the same full employment, and the same general services as the provinces whose population and revenues are larger. I would approve with much pleasure and satisfaction an agreement under which the dominion government and the more favoured provinces would agree to pay to provinces actually in need subsidies which they could justify, after collecting all the taxes they reasonably can. Every Canadian will approve the payment of additional subsidies to those provinces which can show their real need for them; however, I cannot agree that those same provinces should be placed in a situation where they have to sell, surrender, loan or rent acquired and fundamental rights in order to obtain that to which they are inalienably entitled.
Mr. Speaker, La Cliambre de Commerce de Montreal, which no one can, in good faith, charge with electoral propaganda or partiality, submitted through sheer patriotism and a sincere desire to help the government, a brief on the ticklish matter of dominion-provincial fiscal relations. The report had been previously unanimously adopted by the executive council of the chamber on April 2, 1947. I wish to stress the fact that I agree with the recommendations set forth in the report, and that my views on the legislation under consideration are practically the same as those of the Chambre de Commerce. For instance, on pages 3 and 4 of section No. 1 of the brief, the Chambre de Commerce states the following:
La Chambre de Commerce is of the opinion that the present dominion proposals would entail too large an economic and fiscal centralization. However, it considers that it would be urgent to put forth clear proposals satisfactory to all concerned, governments and taxpayers.

Tax Agreements with Provinces
And further:
The present legislative procedure constitutes, by its definition, at least partial centralization, not only with respect to collection of taxes, but also to legislative initiative in the field of taxation, which hinders the free use of the rights guaranteed the provinces by the constitution. One must not forget that the constitution limits the powers of the provinces to direct taxation and that a direct taxation policy rests upon the right to tax income and profits. For the above reasons, the Chambre de Commerce is opposed to such centralization.
And I conclude with another quotation from the same brief:
Unfortunately, it is impossible to ensure sufficiently uniform conditions as between one province and another without a certain contribution of subsidies, but the Chambre de Commerce is of the opinion that it should be restricted as much as possible.
Any province which has not yet decided to relinquish all taxation powers in the fields covered by the agreements should not authorize the carrying out of a federal permanent plan on economic control and social security, if, in order to maintain its constitutional rights it must, five years later, withdraw from and thereby disorganize such a plan.
On page 5 of the same section, the brief suggests the following basis of negotiations:
Both federal and provincial governments should come to an agreement which would clearly define their respective fields of direct taxation, according to their respective rights and needs, on the basis of the following fundamental principles-
(a)	Each government to keep the power of initiating legislation in the taxation fields granted to it by the constitution, which is the only system consistent with the exercise of the rights pertaining to their respective jurisdictions;
(b)	Provincial governments, being confined to the field of direct taxation, should be given the assurance that they may cultivate it according to their needs.
(c)	The various governments should devise means to simplify tax collection and to exchange information on ways and means of simplifying or standardizing legislation.
In conclusion, Mr. Speaker, may I ask my hon. friends to the left as well as to the right not to interpret my attitude as being prompted by picayune electioneering motives. I am not voting against this measure because it is brought down by a Liberal federal administration, nor, despite what some hon. members may think, because the Quebec provincial administration, under the leadership of Premier Duplessis, takes a definite stand on provincial autonomy, but for the simple and only reason that I have always looked upon legislative and fiscal decentralization as the policy best suited to serve and to protect the interests of the people in the future. I would oppose this bill, were it presented by a Conservative or other federal administration. I
would be on the side of any Liberal provincial administration which would advocate the policy of decentralization and autonomy in which I believe. After these remarks, no one doubts, I hope, that I shall vote against the bill,
(Translation):

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1487547,ca.proc.d.1947-07-10.13.1.53,1947-07-10,d5718e82-6d02-4656-8d03-bb9f9b5d5c86,ca.m.8420,"Mr. J. I. HAMEL (St, Maurice-Lafleche):",,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OP INCOME AND OTHER TAXES,,"Tax Agreements with Provinces
Third, the centralization entailed by the bill, will only multiply the iniquities already suffered by my compatriots, by further extending, at their prejudice, the federal government's sphere of influence.
Fourth, the refusal by the two central provinces to surrender rights guaranteed by the constitution, unfairly penalizes them to the extent of $100,000,000 a year. I see no alternative for those two provinces-which, according to the 1941 census, hold 64 per cent of the population of this country-but jointly to consider the possibilities and desirability of secession. Unless the central government agrees to reconsider the matter, I wonder what other choice is left open to those two provinces.
Fifth and last, because of the many uncertainties I mentioned in the debate on the budget, which are far from being cleared up by the bill, I shall cast my vote against its ' second reading.
(Text):

",Bloc populaire canadien,,René Hamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5718e82-6d02-4656-8d03-bb9f9b5d5c86&Language=E&Section=ALL
1487548,ca.proc.d.1947-07-10.13.1.54,1947-07-10,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. GEORGE BLACK (Yukon):,,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OP INCOME AND OTHER TAXES,,"Mr. Speaker, on the second reading of this bill I wish to call the attention of the house and the minister to the fact that, although it provides for compensation for the nine provinces of Canada in consideration of their refraining from levying income and other taxes, there is no mention of remuneration or compensation for Yukon. Yukon levied personal and corporation income taxes, but under agreement with the federal government it refrained and still refrains from levying income taxes. For a few years, Yukon received a grant of money in compensation for that, but that was discontinued and has not been resumed. The reason given by the federal government for not resuming compensation to Yukon is that the territory makes a profit on the sale of liquor. It is true that Yukon makes a few thousand dollars on the sale of liquor in which the federal government generously shares, but where Yukon makes thousands, the provinces make millions and they still get their compensation. I wonder if the minister could tell me why Yukon has been overlooked in this legislation and whether he has any plan in mind for compensating Yukon in some other way for not levying income tax.

",Progressive Conservative,,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1487549,ca.proc.d.1947-07-10.13.1.55,1947-07-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OP INCOME AND OTHER TAXES,,"Perhaps I could answer the horn, member at the committee stage if that would be convenient.
On motion of Mr. Bentley the debate was adjourned.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1487550,ca.proc.d.1947-07-10.14,1947-07-10,,,,topic,"SUPPLEMENTARY ESTIMATES, 1947-48",,,,,,,
1487551,ca.proc.d.1947-07-10.14.1.1,1947-07-10,,,,stagedirection,,,,"A message from His Excellency the Governor General transmitting supplementary estimates for the financial year ending March
31,.	1948, was presented by Hon. Douglas Abbott (Minister of Finance), read by Mr. Speaker to the house, and referred to the committee of supply.
At six o'clock the house took recess.
After Recess
The house resumed at seven o'clock.",,,,
1487552,ca.proc.d.1947-07-10.15,1947-07-10,,,,topic,PRIVATE BILLS,,,,,,,
1487553,ca.proc.d.1947-07-10.15.1,1947-07-10,,,,subtopic,PRIVATE BILLS,SENATE BILLS-FIRST AND SECOND READING,,,,,,
1487554,ca.proc.d.1947-07-10.15.1.1.1,1947-07-10,,,,stagedirection,,,,"Bill No. 450, for the relief of Elrick Montgomery Barton-Mr. Maybank.",,,,
1487555,ca.proc.d.1947-07-10.16,1947-07-10,,,,topic,SECOND READINGS,,,,,,,
