basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1483846,ca.proc.d.1947-07-01.7.1.54,1947-07-01,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"The other night I mentioned Indians in connection with the old age pension. I know that in my riding the Indians are receiving help from the blind institute, which helps them with food and clothing and fuel and supplies some of them with glasses. I do believe it would be a wise step on the part of this government to include the Indians in this act.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1483847,ca.proc.d.1947-07-01.7.1.55,1947-07-01,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"I want to associate myself with those who have already advocated that pensions be given to the blind Indians. I am not at all satisfied with the progress of the Indian affairs committee. I have been on that committee a couple of years and it seems to me it does not intend to do anything other than just hear evidence and prepare reports. Meanwhile the blind Indians are suffering, and it is the duty of this country to do something about it. I suggest that until the Indian affairs committee does bring in its conclusions a temporary measure at least to provide for the blind Indians would be a most fitting gesture on the part of this government.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1483848,ca.proc.d.1947-07-01.7.1.56,1947-07-01,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"The Minister of Veterans Affairs and I took a trip to Toronto to the convention of the blind last week-end, and we got results because we convinced the government for once that we were right.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1483849,ca.proc.d.1947-07-01.7.1.57,1947-07-01,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"In paragraph 3 of this clause there is a qualification which requires that the person concerned must have resided in Canada for twenty years or more. Further down there is a qualification in respect of those who have resided in Canada and then have left the country for a period and later returned. That latter part of course would not be applicable to persons who come to Canada as immigrants and who have not lived here twenty years. I realize that the same qualifies-
tion is in force in respect to the old age pension, and it may be said that the qualification is necessary in respect to the old age pension so that people will not come to Canada just to get the old age pension. That same argument does not hold good in the matter of the blind pension, because no one knows when blindness is going to come. I should think we could safely do away with that qualification for pensions for the blind, and I would ask the minister to consider deleting it in order that all persons suffering from blindness, regardless of how long they have lived in Canada, provided they have lived long enough to become Canadian citizens, may secure the blind pension.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1483850,ca.proc.d.1947-07-01.7.1.58,1947-07-01,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,Mr. BROWN:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"The hon. member for Lethbridge made a statement which I think should not go unchallenged. I am sure when he thinks over what he said that he will regret having made the assertion that the Indian affairs committee had been meeting for two years and had accomplished nothing, or words to that effect. I stand corrected if that is not right. Would the hon. member like to repeat what he said there?

",Liberal,,Donald Ferguson Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
1483851,ca.proc.d.1947-07-01.7.1.59,1947-07-01,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"I would like to have Hansard give back what I said, but I will repeat that I am not satisfied.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1483852,ca.proc.d.1947-07-01.7.1.60,1947-07-01,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"Order. I would remind hon. members that the clause under consideration is clause 5 relating to pensions for blind persons.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1483853,ca.proc.d.1947-07-01.7.1.61,1947-07-01,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,Mr. BROWN:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"As a matter of privilege, Mr. Chairman-

",Liberal,,Donald Ferguson Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
1483854,ca.proc.d.1947-07-01.7.1.62,1947-07-01,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"I would point out that there are so many interruptions and there is so much noise that it is almost impossible for the chairman to hear what is being said.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1483855,ca.proc.d.1947-07-01.7.1.63,1947-07-01,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,Mr. BROWN:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"As I understand it, the hon. member said that they either intended to do nothing or have done nothing, or words to that effect. Hansard will speak for itself. However, I might remind the hon. member, who is also a member of the committee, that he has an equal responsibility with all members of the committee representing all parts of the house.

",Liberal,,Donald Ferguson Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
1483856,ca.proc.d.1947-07-01.7.1.64,1947-07-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"What is the number of persons who will be affected by the amendment?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1483857,ca.proc.d.1947-07-01.7.1.65,1947-07-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"About 1,700.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1483858,ca.proc.d.1947-07-01.7.1.66,1947-07-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"That will bring the tota, number of blind pensioners to about 9,000?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1483859,ca.proc.d.1947-07-01.7.1.67,1947-07-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"Approximately.

Old Age Pensions

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1483860,ca.proc.d.1947-07-01.7.1.68,1947-07-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"A question was asked with regard to the break-down of the $20 million increase in the total cost under this bill as between aged pensioners and blind pensioners. How much of the $20 million is apportion-able to each?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1483861,ca.proc.d.1947-07-01.7.1.69,1947-07-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"I have not got it broken
down in the exact way the hon. member requests, but I will get it later.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1483862,ca.proc.d.1947-07-01.7.1.70,1947-07-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"It would be a simple
matter of calculation in the case of the 1,700 additional pensioners coming in under the amendment of today.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1483863,ca.proc.d.1947-07-01.7.1.71,1947-07-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"It is a matter of calculation, and I will give it to the hon. member later.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1483864,ca.proc.d.1947-07-01.7.1.72,1947-07-01,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"A few minutes ago I
asked the minister to consider deleting the residence qualification from paragraph 3 of the clause, but I have received no reply.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1483865,ca.proc.d.1947-07-01.7.1.73,1947-07-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"We have considered everything. I discussed with the institute for the blind the changes we had in mind, and have gone into it very carefully. They are quite happy over what has been done.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1483866,ca.proc.d.1947-07-01.7.1.74,1947-07-01,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"The minister mentioned
having discussed the matter with the institute for the blind. Does the institute approve paragraph 3 as it stands?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1483867,ca.proc.d.1947-07-01.7.1.75,1947-07-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"Yes. They welcome all
the changes that have been made.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1483868,ca.proc.d.1947-07-01.7.1.76,1947-07-01,493e2ae3-dd67-4336-b8a7-b20a2866e774,ca.m.1849,Mrs. STRUM:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"Has the institute for the
blind ever suggested that the blind pension might start where the family allowance leaves off?

",Co-operative Commonwealth Federation (C.C.F.),,Gladys Grace Mae Strum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=493e2ae3-dd67-4336-b8a7-b20a2866e774&Language=E&Section=ALL
1483869,ca.proc.d.1947-07-01.7.1.77,1947-07-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"They asked that it be
lowered to twenty-one.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1483870,ca.proc.d.1947-07-01.7.1.78,1947-07-01,493e2ae3-dd67-4336-b8a7-b20a2866e774,ca.m.1849,Mrs. STRUM:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"Have they ever asked
that it start where the family allowance leaves off?

",Co-operative Commonwealth Federation (C.C.F.),,Gladys Grace Mae Strum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=493e2ae3-dd67-4336-b8a7-b20a2866e774&Language=E&Section=ALL
1483871,ca.proc.d.1947-07-01.7.1.79,1947-07-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"No.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1483872,ca.proc.d.1947-07-01.7.1.80,1947-07-01,493e2ae3-dd67-4336-b8a7-b20a2866e774,ca.m.1849,Mrs. STRUM:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"Does not the minister
think there is still a gap in the life of the blind pensioner? If the blind person is to get any specialized training that will later help him to earn his own living, or add to his pension, I think that at that particular stage he will need assistance more than he will earlier or even later. I think the parents of blind children should be encouraged and assisted to help such persons find some kind of expression and fulfilment of satisfaction in living. We should not leave it to charitable institutions, to the Canadian National Institute for the Blind or to the Red Cross. I
hope the minister will give consideration to the closing of that gap in social security for blind persons.

",Co-operative Commonwealth Federation (C.C.F.),,Gladys Grace Mae Strum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=493e2ae3-dd67-4336-b8a7-b20a2866e774&Language=E&Section=ALL
1483873,ca.proc.d.1947-07-01.7.1.81,1947-07-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"The minister mentioned
the recommendations of the blind federation. What was their recommendation as to the amount of the pension?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1483874,ca.proc.d.1947-07-01.7.1.82,1947-07-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"I have discussed the
matter with them. I told them what I had in mind and they were desirous that whatever changes we made with regard to the old age pensioners should apply to the blind. We have done that, and more. I was talking to Colonel Baker, the managing director of the institute, only about fifteen minutes before coming into the house. I wish I had his 'exact words of thanks to this parliament for what we have done.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1483875,ca.proc.d.1947-07-01.7.1.83.1,1947-07-01,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
Title agreed to.",,,,
1483876,ca.proc.d.1947-07-01.7.1.84,1947-07-01,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"Shall I report the bill?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1483877,ca.proc.d.1947-07-01.7.1.85,1947-07-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"Mr. Chairman, may I,
through you, since this has been a difficult bill, thank the house for the consideration shown me. I feel sure that hon. members will recognize that in piloting the bill I had in mind only one thing, and that is the welfare of the aged and the blind of the country.
Bill reported.
Mr. MARTIN moved the third reading of the bill.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1483878,ca.proc.d.1947-07-01.7.1.86,1947-07-01,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"I wish to make one brief comment on the bill as a whole. I think that this bill, notwithstanding the good things that are in it, constitutes a triumph on the part of the reactionary elements of the government. In this measure the government has resolutely turned its back on the sunrise and turned its face towards the sunset. The sunrise would have been so glorious. We are living in an age of plenty; we are living in a land of abundance. There is no excuse whatsoever for this bouse passing a bill which at the very best will keep all the elderly people of Canada in a condition of deprivation. I wish to protest against the measure just as strongly as I possibly can within the rules of parliamentary procedure. Sooner or later we must face the fact that in this country we should be making what is physically possible, financially possible. Certainly $30 a month to the aged-

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1483879,ca.proc.d.1947-07-01.7.1.87,1947-07-01,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"Order. There is before the house the following motion, that Bill No. 339 be now read a third time.
Old Age Pensions

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1483880,ca.proc.d.1947-07-01.7.1.88,1947-07-01,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"I cannot hear you, Mr. Speaker.
Mr.- SPEAKER: Is it the pleasure of the house to adopt the motion?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1483881,ca.proc.d.1947-07-01.7.1.89,1947-07-01,intervention,,,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"Carried.

",,,Some hon. MEMBERS:,
1483882,ca.proc.d.1947-07-01.7.1.90,1947-07-01,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"I am still speaking.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1483883,ca.proc.d.1947-07-01.7.1.91,1947-07-01,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"Order. I will not permit the hon. member to discuss anything else than the motion which is before the house, which is the third reading of the bill.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1483884,ca.proc.d.1947-07-01.7.1.92,1947-07-01,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"Are we discussing the amendment or the bill?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1483885,ca.proc.d.1947-07-01.7.1.93,1947-07-01,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"The question is on the bill itself, the third reading.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1483886,ca.proc.d.1947-07-01.7.1.94,1947-07-01,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"I am discussing the inadequacy of the bill and certainly, if a member has any privileges at all, that is in order. I am speaking about the adequacy or inadequacy of the bill, considering the resources of the country. Certainly, in a land with the resources of Canada, with our productive capacity, in an age when we have discovered the secret of making almost anything out of almost anything, as a result of plastic discoveries, in an age when the atomic bomb and its mysteries are unlocked for us, this measure is woefully inadequate.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1483887,ca.proc.d.1947-07-01.7.1.95,1947-07-01,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"Order. For the second and last time I would call the hon. member's attention to the fact that the matter before the house is a motion for the third reading of a bill to amend the Old Age Pensions Act. I hope I shall not have to ask the hon. gentleman to resume hiS seat. I hope he will confine his remarks to the bill before the house.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1483888,ca.proc.d.1947-07-01.7.1.96,1947-07-01,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"Mr. Speaker, my remarks are absolutely on this bill. Your Honour is in a position of authority and responsibility. You can easily stand up and make it impossible for me to say on this reading things which should be said. If you do, you are responsible. Meanwhile I will say that what I am now saying is entirely in order, that the bill which provides only $30 a month for the elder citizens of Canada, in an age of abundance, in a country like Canada, is simply pathetically inadequate; and I protest against it with every fibre of my being.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
