basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4012003,ca.proc.d.1995-10-31.1264.176,1995-10-31,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Mr. Don Boudria (Glengarry-Prescott-Russell, Lib.)",,Government Orders,Excise Tax Act,,"Mr. Speaker, I am pleased to have the opportunity this afternoon to speak on Bill C-103. I believe I will be one of the last speakers on the bill.
This is a symbolic time to be dealing with Bill C-103.
In fact, the bill we are debating this afternoon deals with Canadian culture and ways of preserving it. I know that some members opposite-and I am directing my remarks to Reformers in particular today-have it that certain Canadian cultural industries for example do not need any additional protection.
I have spoken about this before in the House, both generally and more specifically. At a Canada-U.S. interparliamentary group meeting, a United States congressman indicated that the motion picture industry in Hollywood and elsewhere was a bit upset with Canadians because we had what they believed to be rather restrictive policies in that sector.
I believe it was the former hon. member for Annapolis Valley-Hants, Patrick Nowlan, who responded to the congressman. He said: ""How would you feel if in your country 97 per cent of all the films were produced in another country and you could watch television for a day or movies for a whole weekend and never once see a scene from your country? How long would you put up with it?"" The congressman said: ""I guess you have a point"".
The measures we were using at that time were in reference to another cultural industry, but they made the same point which is the fact that immediately to the south of us is a cultural giant. It is not a matter of our saying that our cultural industries, magazine publishers and so on are not competitive. It has absolutely nothing to do with that. It has to do with being overwhelmed by the giant to the south of us.
My hon. colleague from the riding of Halton-Peel is an artist who has participated as an actor and performer in a number of productions. I do not say this disrespectfully, but the member for Halton-Peel surely knows a lot more about these kinds of issues than do many members of the Reform Party across the way. I am sure he would agree on the importance of protecting Canada's cultural industries.
I think there is something else, in the sense that some members of the Reform Party tend to give the impression that the cultural industry belongs exclusively to a kind of elite instead of belonging to everyone in our society. That is totally wrong. These people are trying to convey that idea, and I think that it does not reflect the Canadian reality.
Poetry, magazines, television programs, and music-how can I forget music-are all part of the Canadian culture, and in each of these areas there is a Canadian cultural industry, or at least a potential industry.
Today, we are debating this issue of periodicals, magazines published or produced in another country, electronically transmitted to Canada and duplicated in Canada in an attempt to circumvent Canadian legislation. Reformers say that cultural industries can do like other Canadian industries and operate without anything to protect them in case they have to compete with foreign products.
I see it this way. The members of the Reform Party are looking at the cultural industries as if we were strictly discussing a commercial product, in other words, whether or not someone can produce a hammer in Canada cheaper than in the United States. That is not the issue. South of the border there is such immense potential for news and for drawing advertising. There is absolutely no parallel in Canada. The economy of scale in those kinds of industries operate
very differently from what they do in other areas of human endeavour.
Members across the way just will not hear that kind of a proposition. They should because if ever there was a time in the history of this country where we should all rally around those instruments of Canadian culture that could bind us together, surely it is today. Surely today of all days we should be reminding ourselves of the necessity for keeping those instruments which enhance, highlight and make people aware of that which makes us different from other nations and which makes us Canadian.
It could be books. We have a number of very good Canadian authors. There are a number of very good publishing houses in Canada, many of them small. As a colleague reminded us a while ago, some of these small publishing companies have been assisted by what is commonly referred to as the postal subsidy. It has assisted small publishing companies in putting out very excellent works by Canadian authors. What is wrong with that? Why will members of the Reform Party not see that those things are important and especially important today of all days? They do not understand any of that.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4012004,ca.proc.d.1995-10-31.1264.177,1995-10-31,be143a72-8cbc-4e41-9a0b-57d260102712,3943,Mr. Ramsay,,Government Orders,Excise Tax Act,,We are not socialist.,Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4012005,ca.proc.d.1995-10-31.1264.178,1995-10-31,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Mr. Boudria,,Government Orders,Excise Tax Act,,"Mr. Speaker, I have been called many things but not often have I been called a socialist. Reform Party cultural gurus across the way are now accusing me of being a socialist. I find it a little ironic, particularly in view of what has been said by Reform Party members in the past about Canadian cultural industries and how they should be promoted by the Government of Canada.
I have the little green book of the Reform Party. I am trying feverishly to find a page which refers to the Canadian cultural industries. Perhaps I will a little later.
Some people in the Reform Party are now saying that promoting Canadian culture is somehow tantamount to socialism, and they are repeating it now. I do not think it is a particularly nice thing to say about their leader. He said the same thing not long ago. I have it in the little green book. I will defend the leader of the Reform Party against those vicious attacks from the backbenchers any time. His backbenchers need to be reminded to be more respectful of the hon. member from Calgary, the leader of that party. The leader of the Reform Party needs all the help he can get. Shall we say he is in a pretty tough spot.
I would like this House to know that today, we should all support cultural initiatives, any initiative designed to promote Canadian culture. The Canadian book and magazine publishing industry is certainly one that deserves the support of this House.
Other countries are not at all shy about supporting their cultural industries. Anyone who has ever visited France and who has seen the amount of effort put into promoting and preserving heritage sites, promoting culture, promoting art and so on, would know a tremendous sector of that nation lives from that alone. That is not true of that country alone, although in terms of western societies it is probably the country with more in the way of art and promoting those fields of human endeavour than any other.
We could take other examples. I am told the largest museum in the world is in Russia, in St. Petersburg I believe. That country has a very different kind of regime, one opposite to the country I was talking about previously, but it also saw fit to protect some of its cultural goods and property.
The Smithsonian Institute is another example of that, certainly not located in a socialist country. It is located in a country that is very different.
I want to end with the following immortal words: ""The Reform Party supports the responsibility of the state to promote, preserve and enhance the national culture. The state may assist and should encourage ethnic culture to integrate into the national culture"". I do not know if I agree with that part but in any case that is the quotation from no less than the leader of the Reform Party, who has just been accused of being a socialist by his own backbenchers.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4012006,ca.proc.d.1995-10-31.1264.179,1995-10-31,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Excise Tax Act,,Is the House ready for the question?,,,The Acting Speaker (Mr. Kilger),
4012007,ca.proc.d.1995-10-31.1264.180,1995-10-31,,,,intervention,Government Orders,Excise Tax Act,,Question.,,,Some hon. members,
4012008,ca.proc.d.1995-10-31.1264.181,1995-10-31,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Excise Tax Act,,The question is on Motion No. 4. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mr. Kilger),
4012009,ca.proc.d.1995-10-31.1264.182,1995-10-31,,,,intervention,Government Orders,Excise Tax Act,,Agreed.,,,Some hon. members,
4012010,ca.proc.d.1995-10-31.1264.183,1995-10-31,,,,intervention,Government Orders,Excise Tax Act,,No.,,,Some hon. members,
4012011,ca.proc.d.1995-10-31.1264.184,1995-10-31,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Excise Tax Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. Kilger),
4012012,ca.proc.d.1995-10-31.1264.185,1995-10-31,,,,intervention,Government Orders,Excise Tax Act,,Yea.,,,Some hon. members,
4012013,ca.proc.d.1995-10-31.1264.186,1995-10-31,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Excise Tax Act,,All those opposed will please say nay.,,,The Acting Speaker (Mr. Kilger),
4012014,ca.proc.d.1995-10-31.1264.187,1995-10-31,,,,intervention,Government Orders,Excise Tax Act,,Nay.,,,Some hon. members,
4012015,ca.proc.d.1995-10-31.1264.188,1995-10-31,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Excise Tax Act,,In my opinion the nays have it.,,,The Acting Speaker (Mr. Kilger),
4012016,ca.proc.d.1995-10-31.1264.189,1995-10-31,,,,intervention,Government Orders,Excise Tax Act,,On division.,,,Some hon. members,
4012017,ca.proc.d.1995-10-31.1264.190,1995-10-31,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Excise Tax Act,,"Motion No. 4 is negatived on division.
(Motion No. 4 negatived.)",,,The Acting Speaker (Mr. Kilger),
4012018,ca.proc.d.1995-10-31.1264.191,1995-10-31,48d581ee-d2d4-46ff-9f50-6934e122298f,2241,"Hon. Ethel Blondin-Andrew (for the Minister of Finance, Lib.)",,Government Orders,Excise Tax Act,,"
moved that the bill, as amended, be concurred in.
",Liberal,Western Arctic,Ethel Blondin-Andrew,
4012019,ca.proc.d.1995-10-31.1264.192,1995-10-31,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Excise Tax Act,,Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mr. Kilger),
4012020,ca.proc.d.1995-10-31.1264.193,1995-10-31,,,,intervention,Government Orders,Excise Tax Act,,Agreed.,,,Some hon. members,
4012021,ca.proc.d.1995-10-31.1264.194,1995-10-31,,,,intervention,Government Orders,Excise Tax Act,,No.,,,Some hon. members,
4012022,ca.proc.d.1995-10-31.1264.195,1995-10-31,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Excise Tax Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. Kilger),
4012023,ca.proc.d.1995-10-31.1264.196,1995-10-31,,,,intervention,Government Orders,Excise Tax Act,,Yea.,,,Some hon. members,
4012024,ca.proc.d.1995-10-31.1264.197,1995-10-31,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Excise Tax Act,,All those opposed will please say nay.,,,The Acting Speaker (Mr. Kilger),
4012025,ca.proc.d.1995-10-31.1264.198,1995-10-31,,,,intervention,Government Orders,Excise Tax Act,,Nay.,,,Some hon. members,
4012026,ca.proc.d.1995-10-31.1264.199,1995-10-31,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Excise Tax Act,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Acting Speaker (Mr. Kilger),
4012027,ca.proc.d.1995-10-31.1264.200,1995-10-31,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Excise Tax Act,,"Call in the members.
And the bells having rung:",,,The Acting Speaker (Mr. Kilger),
4012028,ca.proc.d.1995-10-31.1264.201,1995-10-31,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Excise Tax Act,,"According to Standing Order 45, the whip has informed the House that the vote has been deferred until 5 p.m. this day.",,,The Acting Speaker (Mr. Kilger),
4012029,ca.proc.d.1995-10-31.1264.202,1995-10-31,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-94, an act to regulate interprovincial trade in and the importation for commercial purposes of certain manganese-based substances, as reported without amendment from the committee.",,,,
4012030,ca.proc.d.1995-10-31.1264.203,1995-10-31,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Manganese-Based Fuel Additives Act,,"I would like to make you aware of a ruling by our Speaker on Bill C-94.
There are two motions in amendment standing on the Notice Paper for the report stage of Bill C-94, an act to regulate interprovincial trade in and the importation for commercial purposes of certain manganese-based substances.
Motions Nos. 1 and 2 will be grouped for debate but voted on separately.
I will now put Motions Nos. 1 and 2 to the House.

Motion No. 1
That Bill C-94, in Clause 9, be amended by replacing line 27, on page 3, with the following: d ) the use that is made or is to be made of it;''.
Motion No. 2
That Bill C-94, in Clause 10, be amended by replacing line 45, on page 3 and lines 1 and 2, on page 4, with the following:
""of its completion, file a report"".
",,,The Acting Speaker (Mr. Kilger),
4012031,ca.proc.d.1995-10-31.1264.204,1995-10-31,ecac1e5e-6c3e-4285-8f2a-b5f290b61a09,274,"Mr. Paul Steckle (Huron-Bruce, Lib.)",,Government Orders,Manganese-Based Fuel Additives Act,,"Mr. Speaker, it is my pleasure to move an amendment this afternoon on Bill C-94.
According to the Order Paper, on the first amendment you will find that clause 9 of this bill will be amended by striking out line 27 on page 3 and substituting the following: ""the use that is made or is to be of it"".
The reason for this amendment is that the clause as originally drafted assumes the controlled substance was used within 30 days of the transaction, which may not always be the case. In certain cases this product could be put in stock until its future anticipated use. For that reason, I moved the amendment. I believe it is a good amendment and I hope we have concurrence on that.
On the second amendment, I would ask of this House if we could have unanimous consent because of the fact that the amendment on the Order Paper has been further amended. I would like to read that amendment at this time if I may. I wonder if we could have unanimous consent for this amendment to be changed.
The motion would read this way:

That clause 10 of Bill C-94 be amended by striking out line 45 on page 3 and lines 1 and 2 on page 4 and substituting the following: ""of each transaction under the authorization, file a report"".

The reporting requirement as it is in the draft is too lax to allow for effective monitoring by the minister. As an example, if we follow the current draft it could be as much as 12 to 14 months after the transaction that a report is filed with the minister. This would be much too long.
Mr. Vena from Environment Canada agreed with the suggested amendment. Ms. Fry from the Department of Justice also indicated that there was no rationale for the section as drafted, other than that this was an arbitrary line-drawing. Therefore I feel that the amendment as I have placed it today is in order and should be supported.
I would therefore seek unanimous consent of this House for the amendment I have just presented.",Liberal,Huron--Bruce,Paul Steckle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecac1e5e-6c3e-4285-8f2a-b5f290b61a09&Language=E&Section=ALL
4012032,ca.proc.d.1995-10-31.1264.205,1995-10-31,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Manganese-Based Fuel Additives Act,,The House has heard the terms of the intervention by the hon. member for Huron-Bruce. Does the hon. member have the unanimous consent of the House to make that substitution?,,,The Acting Speaker (Mr. Kilger),
4012033,ca.proc.d.1995-10-31.1264.206,1995-10-31,,,,intervention,Government Orders,Manganese-Based Fuel Additives Act,,Agreed.,,,Some hon. members,
4012034,ca.proc.d.1995-10-31.1264.207,1995-10-31,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Manganese-Based Fuel Additives Act,,So ordered. Debate.,,,The Acting Speaker (Mr. Kilger),
4012035,ca.proc.d.1995-10-31.1264.208,1995-10-31,0acd665e-ce70-4bfb-bc41-72fe479a8039,5063,"Mr. Clifford Lincoln (Parliamentary Secretary to Deputy Prime Minister and Minister of the Environment, Lib.)",,Government Orders,Manganese-Based Fuel Additives Act,,"Mr. Speaker, on behalf of the government I will concur with the first motion made by the member for Huron-Bruce. The addition of
the words he has suggested puts in a much clearer perspective the issue of the 30 days authorization.
In regard to the second amendment, it would have been the position of the government to refuse the amendment the way it was previously phrased. Now that it has been changed by making much more precise reference to each transaction authorized, we feel much more at ease with the amendment proposed by the hon. member.
To sum up, the government will concur with both the first amendment and also the revised second amendment. This is going to be our position.",Liberal,Lachine--Lac-Saint-Louis,Clifford Lincoln,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0acd665e-ce70-4bfb-bc41-72fe479a8039&Language=E&Section=ALL
4012036,ca.proc.d.1995-10-31.1264.209,1995-10-31,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,"Mr. Paul E. Forseth (New Westminster-Burnaby, Ref.)",,Government Orders,Manganese-Based Fuel Additives Act,,"Mr. Speaker, I want to say a few words to the amendment put forward by the member for Huron-Bruce.
The member had the opportunity to sit through the committee stage of this bill and hear the various witnesses who came forward. Had the member actually been listening to what the majority of witnesses were saying during the committee, he would not have been bringing forward amendments at report stage. He perhaps would have been speaking to the minister directly and encouraging the minister to scrap the bill.
Apparently the member was not at every committee meeting and as a result has brought forward two amendments, both technical in nature. I am sure that in his mind they strengthen the scope of the bill. I ask whether Bill C-94 will be strengthened or improved by these so-called technical amendments. The member knows very well that really the only way to help this area of concern is to scrap the bill, rather than to amend it.
The first amendment makes a change to clause 9. In the clause there is a reference to the record of a controlled substance. In the interpretation section of the bill, controlled substance means a manganese-based substance that is mentioned in the schedule and includes any other substance that contains such a manganese-based substance.
We are made to believe with this bill and with the member's amendments that MMT is hazardous. The government members across the floor know full well that this is not so. When they have the opportunity to vote for this bill at final reading stage, they will not only be voting in favour of bad legislation, they will be saying to the Canadian people that the government can ban a substance even if there is no evidence that the substance is hazardous.
I will close by saying that I could speak for a long time on the disappointing aspects of the bill, but I know that should be kept for third reading and will do so.
The amendments proposed by the member for Huron-Bruce cannot be supported by the Reform Party. While they may change what can or cannot be done with a manganese based substance and when a report should be submitted to the minister, they do not address the fundamental question. Before a substance can be banned, should it not go through a process of independent scientific review?
The bill cannot be improved by one or two amendments. The bill needs to be reworked from scratch if it is to have any credibility in both the industrial sector as well as the environmental sector. Good legislation would propose a predictable process for any substance, not just MMT.
The minister failed and the bill will ultimately be her legacy of another administrative blunder.",Reform,New Westminster--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
4012037,ca.proc.d.1995-10-31.1264.210,1995-10-31,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley East, Ref.)",,Government Orders,Manganese-Based Fuel Additives Act,,"Mr. Speaker, I too would like to speak to the bill and to the amendment just briefly.
I could not help but notice during the last few minutes some of the comments across the way delving into the political garbage bucket like the hon. whip for the party opposite often does. I do not want to hold up the bill because we are on record as explaining why the bill is poorly designed. It is without scientific rationale. It is a knee-jerk reaction in support of friends of the Liberal Party. That has already been well documented.
I repeat for the record that today's activities again are an example of how the party opposite does not have any kind of political agenda or legislative agenda that Canadians and Quebecers can grasp on to with enthusiasm. This is more time filling, political time wasting on behalf of a government that seems bereft of any new ideas. Its idea of change is that it is already doing it. It just does not cut.
The bill should not pass. The amendment does not address the problems within the bill. Decisions should not be made in Canada based on what we felt like when we got up in the morning. There should be some scientific facts behind it.
The government quotes studies and tests. On and on it goes. It will not submit in the House the tests it quotes from. The reason it cannot ban MMT is that the health department says it is not a hazard. The reason it cannot be banned outright is that there is no scientific reason for it. All the government can do is prevent its interprovincial trade and prevent its importation at a time when the United States of America will go ahead. The court has approved its use in the United States.
It is a shame the government cannot come up with some better idea or legislative agenda that would address the issues of importance to Canadians instead of the time fillers we have been dealing with today.",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4012038,ca.proc.d.1995-10-31.1264.211,1995-10-31,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Manganese-Based Fuel Additives Act,,Is the House ready for the question?,,,The Acting Speaker (Mr. Kilger),
4012039,ca.proc.d.1995-10-31.1264.212,1995-10-31,,,,intervention,Government Orders,Manganese-Based Fuel Additives Act,,Question.,,,Some hon. members,
4012040,ca.proc.d.1995-10-31.1264.213,1995-10-31,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Manganese-Based Fuel Additives Act,,The first question is on Motion No. 1. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mr. Kilger),
4012041,ca.proc.d.1995-10-31.1264.214,1995-10-31,,,,intervention,Government Orders,Manganese-Based Fuel Additives Act,,Agreed.,,,Some hon. members,
4012042,ca.proc.d.1995-10-31.1264.215,1995-10-31,,,,intervention,Government Orders,Manganese-Based Fuel Additives Act,,No.,,,Some hon. members,
4012043,ca.proc.d.1995-10-31.1264.216,1995-10-31,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Manganese-Based Fuel Additives Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. Kilger),
4012044,ca.proc.d.1995-10-31.1264.217,1995-10-31,,,,intervention,Government Orders,Manganese-Based Fuel Additives Act,,Yea.,,,Some hon. members,
4012045,ca.proc.d.1995-10-31.1264.218,1995-10-31,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Manganese-Based Fuel Additives Act,,All those opposed will please say nay.,,,The Acting Speaker (Mr. Kilger),
4012046,ca.proc.d.1995-10-31.1264.219,1995-10-31,,,,intervention,Government Orders,Manganese-Based Fuel Additives Act,,Nay.,,,Some hon. members,
4012047,ca.proc.d.1995-10-31.1264.220,1995-10-31,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Manganese-Based Fuel Additives Act,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Acting Speaker (Mr. Kilger),
4012048,ca.proc.d.1995-10-31.1264.221,1995-10-31,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Manganese-Based Fuel Additives Act,,"Pursuant to Standing Order 76(8), the recorded division on the proposed motion stands deferred.
The next question is on Motion No. 2. Is it the pleasure of the House to adopt the said motion?",,,The Acting Speaker (Mr. Kilger),
4012049,ca.proc.d.1995-10-31.1264.222,1995-10-31,,,,intervention,Government Orders,Manganese-Based Fuel Additives Act,,Agreed.,,,Some hon. members,
4012050,ca.proc.d.1995-10-31.1264.223,1995-10-31,,,,intervention,Government Orders,Manganese-Based Fuel Additives Act,,No.,,,Some hon. members,
4012051,ca.proc.d.1995-10-31.1264.224,1995-10-31,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Manganese-Based Fuel Additives Act,,All those in favour of the motion will play say yea.,,,The Acting Speaker (Mr. Kilger),
4012052,ca.proc.d.1995-10-31.1264.225,1995-10-31,,,,intervention,Government Orders,Manganese-Based Fuel Additives Act,,Yea.,,,Some hon. members,
4012053,ca.proc.d.1995-10-31.1264.226,1995-10-31,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Manganese-Based Fuel Additives Act,,All those opposed will please say nay.,,,The Acting Speaker (Mr. Kilger),
4012054,ca.proc.d.1995-10-31.1264.227,1995-10-31,,,,intervention,Government Orders,Manganese-Based Fuel Additives Act,,Nay.,,,Some hon. members,
4012055,ca.proc.d.1995-10-31.1264.228,1995-10-31,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Manganese-Based Fuel Additives Act,,In my opinion the yeas have it.,,,The Acting Speaker (Mr. Kilger),
4012056,ca.proc.d.1995-10-31.1264.229,1995-10-31,,,,intervention,Government Orders,Manganese-Based Fuel Additives Act,,"On division.
(Motion No. 2 agreed to.)",,,Some hon. members,
4012057,ca.proc.d.1995-10-31.1264.230,1995-10-31,,,,stagedirection,,,,"The House resumed from October 26 consideration of Bill C-61, an act to establish a system of administrative monetary penalties for the enforcement of the Canada Agricultural Products Act, the Feeds Act, the Fertilizers Act, the Health of Animals Act, the Meat Inspection Act, the Pest Control Products Act, the Plant Protection Act and the Seeds Act, as reported (with amendments) from the committee.",,,,
4012058,ca.proc.d.1995-10-31.1264.231,1995-10-31,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Agriculture And Agri-Food Administrative Monetary Penalties Act,,"It being 5 p.m., the House will now proceed to the deferred divisions on Bill C-61 at report stage.
Call in the members.
(The House divided on Motion No. 1, which was negatived on the following division:)",,,The Acting Speaker (Mr. Kilger),
4012059,ca.proc.d.1995-10-31.1264.232,1995-10-31,,,,,Government Orders,Agriculture And Agri-Food Administrative Monetary Penalties Act,,"I declare Motion No. 1 lost. The next question is on group 2, Motion No. 11.",,,The Speaker,
4012060,ca.proc.d.1995-10-31.1264.233,1995-10-31,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Mr. Boudria,,Government Orders,Agriculture And Agri-Food Administrative Monetary Penalties Act,,"Mr. Speaker, if you were to seek it I believe you would find unanimous consent that all members who voted on the motion previously before the House be deemed to have voted on the motion now before the House. Liberal members will be voting nay.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4012061,ca.proc.d.1995-10-31.1264.234,1995-10-31,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Duceppe,,Government Orders,Agriculture And Agri-Food Administrative Monetary Penalties Act,,"Mr. Speaker, Bloc members, with the addition of Mrs. Tremblay, the member for Rimouski-Témiscouata, also oppose this bill.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4012062,ca.proc.d.1995-10-31.1264.235,1995-10-31,bb5b24c3-5943-4e10-a082-77bf99f2120a,6811,Mr. Ringma,,Government Orders,Agriculture And Agri-Food Administrative Monetary Penalties Act,,"All good and honourable Reform members will vote yes, except those who do not want to.",Reform,Nanaimo--Cowichan,Bob Ringma,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb5b24c3-5943-4e10-a082-77bf99f2120a&Language=E&Section=ALL
4012063,ca.proc.d.1995-10-31.1264.236,1995-10-31,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,6507,Mr. Taylor,,Government Orders,Agriculture And Agri-Food Administrative Monetary Penalties Act,,New Democrats present will vote yea.,New Democratic Party,The Battlefords--Meadow Lake,Len Taylor,
4012064,ca.proc.d.1995-10-31.1264.237,1995-10-31,554694de-7721-4bb6-a474-47d7047a21b1,4317,Mrs. Wayne,,Government Orders,Agriculture And Agri-Food Administrative Monetary Penalties Act,,Good and honourable PCers will be voting nay.,Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4012065,ca.proc.d.1995-10-31.1264.238,1995-10-31,f0d35833-c7ed-47f7-aa48-008cc066072d,6014,Mr. Bhaduria,,Government Orders,Agriculture And Agri-Food Administrative Monetary Penalties Act,,"I will be voting against this motion.
The House divided on the Motion No. 11, which was negatived on the following division:",Liberal,Markham--Whitchurch-Stouffville,Jag Bhaduria,
4012066,ca.proc.d.1995-10-31.1264.239,1995-10-31,,,,,Government Orders,Agriculture And Agri-Food Administrative Monetary Penalties Act,,"I declare Motion No. 11 lost.
The next question is on Motion No. 15.",,,The Speaker,
4012067,ca.proc.d.1995-10-31.1264.240,1995-10-31,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Mr. Boudria,,Government Orders,Agriculture And Agri-Food Administrative Monetary Penalties Act,,"Mr. Speaker, I believe you would find unanimous consent to apply the result of the previous motion, that is Motion No. 11, to Motion No. 15.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4012068,ca.proc.d.1995-10-31.1264.241,1995-10-31,,,,,Government Orders,Agriculture And Agri-Food Administrative Monetary Penalties Act,,Is there unanimous consent?,,,The Speaker,
4012069,ca.proc.d.1995-10-31.1264.242,1995-10-31,,,,intervention,Government Orders,Agriculture And Agri-Food Administrative Monetary Penalties Act,,Agreed.,,,Some hon. members,
4012070,ca.proc.d.1995-10-31.1264.243,1995-10-31,,,,,Government Orders,Agriculture And Agri-Food Administrative Monetary Penalties Act,,"I declare Motion No. 15 defeated.
We are now voting on Group No. 3, Motion No. 3.",,,The Speaker,
4012071,ca.proc.d.1995-10-31.1264.244,1995-10-31,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Mr. Boudria,,Government Orders,Agriculture And Agri-Food Administrative Monetary Penalties Act,,"Mr. Speaker, if you were to seek it, I think you would find that the House agrees that all members who voted on the motion previously before the House be deemed to have voted on the motion now before the House. Liberal members will be voting nay.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4012072,ca.proc.d.1995-10-31.1264.245,1995-10-31,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Duceppe,,Government Orders,Agriculture And Agri-Food Administrative Monetary Penalties Act,,"Mr. Speaker, Bloc Quebecois members will also vote nay on that motion.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
