basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4008723,ca.proc.d.1995-10-03.1249.80,1995-10-03,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Employment Equity Act,,"Order. It is with the greatest of reluctance that I interrupt the minister, but at this stage of debate the allocation is for 10 minutes. I would seek the guidance of the House.",,,The Acting Speaker (Mr. Kilger),
4008724,ca.proc.d.1995-10-03.1249.81,1995-10-03,2181bb23-f976-4835-86a1-ad5324f54b8e,3377,Mr. Keyes,,Government Orders,Employment Equity Act,,"Mr. Speaker, I rise on a point of order. Could we have the consent of the House for the minister to wrap up her remarks on this matter in a couple of minutes?",Liberal,Hamilton West,Stan Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
4008725,ca.proc.d.1995-10-03.1249.82,1995-10-03,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Employment Equity Act,,"It might be helpful if the minister could give the Chair some indication of how much longer she would need to conclude her remarks. If it is less than a minute, is there unanimous consent for the minister to conclude her remarks?",,,The Acting Speaker (Mr. Kilger),
4008726,ca.proc.d.1995-10-03.1249.83,1995-10-03,,,,intervention,Government Orders,Employment Equity Act,,Agreed.,,,Some hon. members,
4008727,ca.proc.d.1995-10-03.1249.84,1995-10-03,48d581ee-d2d4-46ff-9f50-6934e122298f,2241,Ms. Blondin-Andrew,,Government Orders,Employment Equity Act,,"Mr. Speaker, I am grateful to all members of the House for allowing me to complete my remarks.
A majority of Canadians recognize the terrible plight of aboriginal peoples and realize that for constitutional, social and moral reasons special efforts are necessary to reverse their misfortune.
I am proud that I count myself among them. I urge all like minded members of the House to defeat the draconian motion to ensure that we remain the majority and do the right thing by leaving the doors of opportunity open for aboriginal peoples.",Liberal,Western Arctic,Ethel Blondin-Andrew,
4008728,ca.proc.d.1995-10-03.1249.85,1995-10-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Government Orders,Employment Equity Act,,"Mr. Speaker, I rise on a point of order. This morning the hon. member for Nanaimo-Cowichan proposed, in relation to Private Members' Business today, that private members' hour not be proceeded with, with the intention of having his motion that was to be debated this afternoon dropped to the bottom of the order of precedence.
I understand there is some misunderstanding concerning what he meant this morning. I think Your Honour would find that it was clear to all, except perhaps the Table and the Chair, the intention as discussed this morning was that the item would drop to the bottom of the order of precedence and we would proceed with private members' hour tomorrow in the usual way.
I simply rise to clarify that point and if consent of the House is required, to seek it.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4008729,ca.proc.d.1995-10-03.1249.86,1995-10-03,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Employment Equity Act,,I thank the hon. parliamentary secretary for his clarification. We all understood that the point raised by the hon. member for Nanaimo-Cowichan with regard to the Private Members' Business listed for later this day was that it be dropped to the bottom of the order of precedence. I would seek the agreement of the House. Is that correct?,,,The Acting Speaker (Mr. Kilger),
4008730,ca.proc.d.1995-10-03.1249.87,1995-10-03,,,,intervention,Government Orders,Employment Equity Act,,Agreed.,,,Some hon. members,
4008731,ca.proc.d.1995-10-03.1249.88,1995-10-03,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Employment Equity Act,,And so ordered.,,,The Acting Speaker (Mr. Kilger),
4008732,ca.proc.d.1995-10-03.1249.89,1995-10-03,859efa73-5380-4494-8458-01526f0604c7,3930,"Mr. Jim Silye (Calgary Centre, Ref.)",,Government Orders,Employment Equity Act,,"Mr. Speaker, I rise today in support of the amendment of my colleague from Edmonton Southwest to delete application of the bill in the private sector and to speak not only in favour of the amendment but against the employment equity notion and concept completely.
One of the things that frustrated me this morning in listening to the debate was that very few government members are looking at the issues and countering the points of view presented against employment equity. Rather they have chosen to be meanspirited. They have chosen to Reform bash and make this a party issue. I take exception to that. I take exception to the member for York North who rose in his place earlier today and called the Reform Party meanspirited.
I come from the private sector. I have run businesses for 25 years. I have hired and fired many people, male and female, and have had people work for me of various colours and of various ethnic backgrounds. I think I am a tough taskmaster but I am not meanspirited. I am an employer with a heart and with compassion. I believe in paying people a good day's wage for a good day's work.
I am against the government-union philosophy that once people get a job in government they cannot be let go and have a right to work. That is not correct. It is not available in the private sector. Also it is unacceptable in the private sector to have government intrude into our lives with more and more regulations.
Employment equity does that very thing. It tries to get into the lives of corporations and tries to dictate to them whom they have to hire and why they have to hire them. It is doing nothing more than social and economic engineering which this party stands against.
It is not meanspirited to be against employment equity. It is not meanspirited to point out to the member for York North that we believe the best person available for the job should be hired for the job. If those best people are 10 black people, then they should be hired. If it is 10 white people, then they should be hired. If it is 10 native Indians, then they should be hired.
If the government tells the employer that he has to hire based on a quota because the demographics of the census it has taken says
that Canada is made up of certain colours and certain percentages of people that his business has to hire on that basis, then it is basically forcing corporations in a lot of cases to hire people who are not as qualified.",Reform,Calgary Centre,Jim Silye,
4008733,ca.proc.d.1995-10-03.1249.90,1995-10-03,2181bb23-f976-4835-86a1-ad5324f54b8e,3377,Mr. Keyes,,Government Orders,Employment Equity Act,,Nonsense.,Liberal,Hamilton West,Stan Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
4008734,ca.proc.d.1995-10-03.1249.91,1995-10-03,859efa73-5380-4494-8458-01526f0604c7,3930,Mr. Silye,,Government Orders,Employment Equity Act,,"I hear the member opposite say: ""Nonsense"". My argument is that whether people are male, female, black, white, yellow, red or green as the member for Edmonton Southwest said, it does not matter. They should apply for the job. If they have the training and the qualifications they will get hired.
The employer should be free to hire. Is that not freedom? Is that not freedom of choice? Is that not in the charter of rights? What rights do employers have?
We are trying to make a better system for the country. We are trying to encourage people. It is equal opportunity that is important. It is on equal opportunity that certain members of the government are missing the point. They fail to see that we are looking for introducing and encouraging businesses to hire the best person for the job but to give the black, the white, the Indian, the yellow or whatever race, equal opportunity to be interviewed for the job. That is the kind of legislation from which we need to protect people. Those are the kinds of regulations that perhaps we could introduce into our system to make sure that everybody has an equal opportunity. If they do not, then they are discriminated against and then we should do something about it.
Employers cannot be legislated to hire certain types of people because of quotas. That is not meanspirited. That is right spirited. That is trying to put the heart and the mind in the right place to do the right thing for the right people, both employers and employees.
The government is interfering once again in corporate Canada by bringing in regulations and red tape it has no business doing. Government is better off doing other things, such as balancing the budget and getting us out of debt. That is the problem. Government wants to add to it at 3 per cent of GDP per year. The deficit is not the problem, the debt is. Legislation such as this is going to make it more difficult and more inefficient for corporations to operate and function.
In my years as an employer in the private sector, I have interviewed and hired a lot of people who are disadvantaged. I have hired people who were mentally handicapped. They did a good job in delivering internal documentation. Our encouraging them, working with them and seeing them grow in spirit, heart and mind was an encouragement and a boost for all of us. I did not need legislation to do that. Nobody ordered me to hire this gentleman.
In a company I still own, there is currently an individual who is physically handicapped. He is short and one leg is shorter than the other. He is just one heck of a good draftsman. He is a great spirit around the office and fun to have. I have hired males, females, francophones. I have hired a Czechoslovakian who can barely speak English. Nobody ordered me to do this.
I am saying this as a representative of the private sector, which I believe I am. I am about the average of the private sector. Certainly there are some people in the private sector who would take advantage of the rules but I would say the majority of people, which I represent, do not need legislation like this to tell them whom to hire and why to hire them. They are going to look for competent people, people who are going to fit into the mould of their corporations and their companies.
To have this arbitrary law that says that you must now, Mr. Silye, interview people of this nature and this type because of the census is wrong. It says this is the only classification you can look for, when perhaps the very types of people I am being ordered to hire do not have the training or the background to do that particular job.
Let us stick to the issues. Let us not bash the Liberal Party, the Reform Party. Let us talk about the merits and the demerits, the pluses and the minuses of employment equity. That is a debate. That is what the people are here to hear. That is what Canadians want to know about. Is it a good thing or is it a bad thing?
I stand today in my place to say I think it is a bad thing. If other hon. members feel it is a good thing, let them say why they think it is good. Let me say why I think it is bad. Let us not get into Reform bashing and the meanspirited kind of crap that is going on which leads to unparliamentary language. Let us just stick to the issue.
One of the biggest weaknesses of the government's argument and that of the individuals who represent employment equity is that in the name of introducing equity and equality they are, and I hope they can see this, introducing a form of inequality, a form of inequity that discriminates reversely against the very discrimination they claim they are trying to avoid.
It is the same with the Income Tax Act which is convoluted, complicated and confusing. In the name of clarification, in the name of fairness, in the name of equity the government has introduced 1,000 plus pages of rulings and amendments to clarify the Income Tax Act. By adding another 1,000 pages is that clarifying it or is that confusing it even more? It is making it worse and worse and worse. It is the same kind of thing that is going on with this bill. By preaching and supporting employment equity the Liberals are introducing more legislation, more rules that make it more confusing, more convoluted, more complicated. It is a detriment to business. It is a detriment to the hard working citizens
of the country who want to move forward and get on with the job of stimulating the economy. At every turn another government law comes in with more red tape, more regulations, more rules to follow, more auditors. Now we are going to have people auditors.
It is bad enough that Revenue Canada is checking our books every frigging month. It is bad enough that Revenue Canada is interpreting the rules for the government because we need money.
Let me remind all those people at Revenue Canada it is not the deficit that is the problem. Let me remind the Government of Canada it is not the deficit that is the problem. The debt is the problem and the government is adding to it. High taxes are the problem and the government is adding to that. It is bad regulations, lousy rules like this, terrible laws like this which are the problem. The government is not listening. It is continually adding to the problem.
I understand it is in the hearts of Liberals. I know they believe what they are saying comes from the heart and they feel it is helping Canadians. I believe when they say they are trying to eliminate discrimination that they are honest and sincere about it. But I am saying that in so doing they are not really eliminating discrimination, they are introducing a new form of discrimination. That is what is wrong. That is what I ask the government to reconsider.
This amendment deals with the private sector. I hope members opposite will agree it has been a good employer, has promoted the economy. Eighty-five per cent of revenue generated in tax dollars comes from the private sector. At least leave it alone.
If the government really believes in the legislation, then just apply it to the government sector. It can do what it wants with the bureaucracy. That is their baby. Do it, try it and see the inequities that will be introduced. But please support the amendment because it leaves one sector of the economy that can function viably well and will not in any way deter or detract from the intent of the bill. I know how the private sector thinks, acts and deals. It usually hires the best person regardless of race, colour, creed or whatever.
If the government is intent on introducing employment equity, go ahead and do it in the public sector. Go ahead and do it with the bureaucrats and watch the uprising that will occur. I know a lot of people in the bureaucracy are not happy with the form of affirmative action that is taking place right now.
I am asking the government to reconsider its opposition to the amendment and do something constructive. It can have it both ways. By accepting this amendment it can go ahead with the bill, if it is just applied to the public sector and leave the private sector alone. Then we will see which will end up being right.
I believe the bill is an intrusion into our lives. It is an intrusion which the government does not need to do. It is an intrusion it would be better off to avoid and leave alone. I believe that employers can be trusted. I know that for the most part private sector employers, the vast majority, can be trusted.
Mr. Speaker, I know you have a great interest in hockey. Does it discriminate against players from all over the world? No. It sought to change the rules, to bring in the best hockey players in the world. We have a National Hockey League that has every nationality playing on it. Was there employment equity introduced in that profession? No. We do not need employment equity. I stand against employment equity. I stand for this amendment and for equal opportunity for all.",Reform,Calgary Centre,Jim Silye,
4008735,ca.proc.d.1995-10-03.1249.92,1995-10-03,13e586c9-9e91-4c0a-8ebf-063ad88f85eb,6237,"Ms. Shaughnessy Cohen (Windsor-St. Clair, Lib.)",,Government Orders,Employment Equity Act,,"Mr. Speaker, over the summer I spent my time in my riding of Windsor-St. Clair which is the centre of my universe.
I returned to this session of Parliament with a renewed commitment to employment equity. I am convinced more than ever that Bill C-64 is the right thing for Canada right now. I am concerned though, after meeting with my constituents over the summer recess, that there is a great deal of misunderstanding about both the intent and the implications of our improved employment equity legislation.
Distortions have resulted from a misinterpretation and frankly, a misrepresentation of the facts by a few. I have discovered that once these misconceptions are straightened out and the legislation fully understood, it gains widespread support. It seems to be essential that these misconceptions be corrected on the floor of the House.
I specifically want to address several of the arguments raised in the Reform Party's minority report. I am particularly concerned about the attitude that report reflects, the ""I'm all right, I have got mine, Jack"" attitude. I have mine so everyone else can go to hell. That is the tone of the Reform Party's minority report. The idea in it is that I got ahead and so everyone else should just try to get there on their own. I do not owe it to anybody to help them or to assist them or to do anything.
It is disingenuous for a woman to suggest that because she is successful, got there on her own, she owes nothing to her sisters who came before her. It is disingenuous for any of us to suggest that anyone can get to this job, can become an accountant, can become a banker or can become a painter. It is disingenuous, false and deludes the Canadian public.
The idea that as Canadians we should not acknowledge and address systemic inequities and that in promoting that view it is okay to promulgate misinformation and to promote misconceptions is anathema to the government.
The first assumption I would like to address is the assumption that women, persons with disabilities, members of visible minorities and aboriginal people are somehow enjoying special privileges that compensate for their disadvantage and that are way ahead of the general population. Informed individuals know that nothing could be further from the truth.
The 1995 United Nations human development report concluded that it is still an unequal world. Canada in practice is still in many respects an unequal country. Canadian employers agree with this.
A witness representing the Manitoba telephone system told members of the Standing Committee on Human Rights and the Status of Disabled Persons the following:

There is very little evidence in the workforce to suggest that in the absence of affirmative measures or some intervention equality will indeed occur. We live in a society that prefers some values, some characteristics over others. The kind of legislation that employment equity represents is an appropriate intervention in the flow of business decision making.

That was stated by the private sector.
There was also the suggestion that the current Employment Equity Act has been so effective that it has eliminated employment problems for members of the designated groups. The facts speak for themselves.
The 1984 annual report on the Employment Equity Act, a copy of which all members of Parliament received, concluded that a number of Canadian companies covered by the legislation have yet to completely satisfy its intent. Of the 343 employers in the report, four employers had no female employees; 74 did not employ a single aboriginal person; 65 did not have persons with disabilities on staff; 28 employed no members of visible minority groups. This was the situation nearly eight years after the current act was proclaimed into force in August 1986.
Like other government members here today, I certainly applaud the progress that has been made over the years, but I think all members will agree that we have some distance to go.
Let us look at the suggestion that the market automatically solves inequities without government intervention, a suggestion that was heard from the last speaker. That theory was clearly addressed in the recently released United Nations report, the most exhaustive examination of the issue of inequality for women in our time. It was prepared by an international team of eminent consultants and stated:

The free workings of economic and political processes are unlikely to deliver equality of opportunity because of the prevailing inequities in power structures. When such structural barriers exist, government intervention is necessary, both through comprehensive policy reforms and through a series of affirmative actions.

I remind the House that Canada is the number one nation in the world in its human development index ranking according to the UN. However, when we look at it closer and consider women's economic positions in our society, our country drops from number one to number nine.
To add insult to injury, there are some who use women, members of visible minority groups, aboriginals and persons with disabilities as scapegoats as if we were somehow to blame for the stresses resulting from our rapidly changing economy.
We are in the midst of one of the most momentous transitions in human history. In the span of this century we have shifted through the agricultural and industrial eras and are hurtling fast forward to the information age and the knowledge economy. If the general population finds itself a victim in this vortex, imagine how much greater the impact is on Canadians who are members of minority groups, on women, on persons with disabilities.
It is not fair to suggest, as the Reform minority report does, that statistical data are skewed to make the case for employment equity. Canada's statistics and its statistical analyses are the best in world, so much so that our data is sought after by governments and by academics everywhere. It is true that no statistics are perfect, including those for gross domestic product, unemployment, or demographics. But does the Reform Party seriously suggest that we should abandon the pursuit of social justice and abandon the pursuit of economic growth just because there are numerous ways to read the numbers?
Incredibly, the Reform Party report also asserts that employment equity somehow hurts designated groups. It suggests that designation ""carries with it a presumption of racial and gender inferiority"". I would like to hear the Reform Party stand before Women in Trades and Technology, who organized a letter writing campaign in support of Bill C-64, and say that. Letters to the human resources minister urged the government to go further. Many letters stated that much work needs to be done to urge, coerce, educate, and assist employers and unions to increase and enhance women's opportunities to train and work in their industries.
These women are asking the government to modify policy and program interventions to support and encourage true equality in the workplace. They are not alone. In case somebody thinks they are alone, let me remind the Reform Party and this House that women are 52 per cent of the population.
The vast majority of witnesses before the Standing Committee on Human Rights and the Status of Disabled Persons fully endorsed the direction of our new legislation. They recognize that treating people differently in order to achieve equality has nothing to do
with inferiority. It has everything to do with ensuring each and every job applicant has an equal chance to prove his or her abilities.
Recently I saw a cartoon that showed a monkey, a seal, an elephant and a dog being told by a circus job interviewer: ""For a just selection, everyone has to take the same examination. Now please, I would like each of you to climb that tree"". The idea that there is some ideal to which we all must conform is ridiculous. It is also discriminatory, and Canadians will not put up with it. If this legislation does nothing else, it will finally put some of these outdated and damaging beliefs to rest. It will ensure that yet another generation does not adopt the hardened attitudes held by their elders and perpetuate systemic and overt discrimination.
Employment equity is a guarantee that every little girl and every little boy will grow up in this country secure in the knowledge that each can pursue his or her dreams, that they will some day work in a world that is fair, that is equal, that is free of racial slurs and unwanted pats on the backside, where doors are always open instead of being inaccessible. They will be assured of being citizens of a Canada where they can have a fighting chance of achieving their personal career goals.
Is that intrusive? Is it really so much to ask? Today's working Canadians and tomorrow's future parents, taxpayers, and employees expect no less. The hon. members of this House must not let them down.
I am convinced that Bill C-64 is the next logical step in our nation's progress. I am anxious to get on with the job.",Liberal,Windsor--St. Clair,Shaughnessy Cohen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13e586c9-9e91-4c0a-8ebf-063ad88f85eb&Language=E&Section=ALL
4008736,ca.proc.d.1995-10-03.1249.93,1995-10-03,2181bb23-f976-4835-86a1-ad5324f54b8e,3377,"Mr. Stan Keyes (Hamilton West, Lib.)",,Government Orders,Employment Equity Act,,"Mr. Speaker, I rise in the House to speak to report stage of Bill C-64, in particular the motions being given today by the third party, the Reform Party.
Some of what I have heard here in the House troubles me a great deal, which is why I thought it only appropriate that I rise and try to put down some of the myths that are being put forward by the third party through these motions. I was likewise distressed with a colleague of mine, the member for Hamilton-Wentworth.
We heard, and I will quote as closely as I can, the member for Hamilton-Wentworth say that the bureaucracy should not be intervening in the matters of private enterprise. We heard that the government is being intrusive, according to the member for Calgary Centre, and I will try to quote him as closely as I can: ""I have chosen as a member myself to be meanspirited, but the government is trying to get into the face and get into the lives of private enterprise"". Those are pretty meanspirited remarks coming from the member for Calgary Centre.
It is the job of government to ensure that things are done as properly as they can be, as we work as a team for Canada and what is in the best interests of the people of this great land. For example, when we talk about getting in the face of private enterprise, as the member for Calgary Centre has mentioned, yes, the government in matters of transportation got into the face of the transportation sector when it came to the Great Lakes and St. Lawrence Seaway system.
Would we have a national airline if the government did not intervene? Would we have a national system of airports if the government did not intervene? Would we have a Trans-Canada Highway if the government did not intervene? Would there be a stretch of road of Trans-Canada Highway between Sault Ste. Marie and Winnipeg? Of course not. Why would we build that chunk of road? Who would use that chunk of road? Very few people would use that chunk of road. Naturally private enterprises would say they are not going to build that chunk of road, it does not make any sense.
The government is here to provide the vision in order to make things happen that we know are going to be in the best interests of Canadians, not tomorrow, maybe not next week, but in the long term in the best interests of Canadians.
I will try to explain why I believe the third party amendments, the motions, and the remarks of my colleague from Hamilton-Wentworth are quite frankly outrageous and misdirected and are totally lacking in fact.
The first myth I want to touch on is that employment equity is about hiring the unqualified. We heard the hon. member for Calgary Centre take us down that road. The simple fact is that Bill C-64 does not oblige an employer to hire an unqualified person. It does not do that. Why carry the myth? It is quite explicit in fact on that point.
Let me quote Mona Katawne of the Manitoba Telephone System who testified before the standing committee on the issue. She stated: ""There is no evidence that hiring from among the designated group members is a lowering of qualifications. In fact the evidence is to the contrary. There are people from the designated groups who are both available to work and qualified to work.""
The fact is that our economy has surpluses of qualified people from all designated groups for many of the jobs that are out there. However, this myth persists because of misinformation, because there is a lack of looking at the facts.
A perfect example is the Gallup poll which appeared in the December 23, 1993, Toronto Star , just after we were elected to this place. The headline blared that 74 per cent opposed job equity programs. Let us take a look at the actual question that was asked: Do you believe government should actively attempt to hire more women and minority group members for management positions, or should government take no action whatsoever and hire new employees based solely on their qualifications? The question unfairly focused on people to choose between actively attempting to hire more women and minority group members and hiring based on
qualifications. It is amazing, quite frankly, that only 74 per cent chose qualifications.
Employment equity means broadening access to all qualified people. It means giving people the chance to become better qualified.
The second myth I want to touch on is that employment equity is about redressing the wrongs of the past. When this issue has come up with constituents, I have heard people ask why today's young white males have to pay for the sins of their fathers and grandfathers. I trust that I am not the only member of Parliament who has heard that remark. The short answer is they should not. Employment equity is about today's reality, today's problems, not yesterday's.
The simple fact is that in 1993 white men without disabilities made up nearly 55 per cent of all workers newly hired, even though they only make up 45 per cent of the labour market. On virtually any scale, people in the designated groups fare poorly in today's labour market. The issue is not what happened in 1955 or in 1925 but what is happening in 1995. There are still barriers to full participation by members of the designated groups. The goal is to end those barriers, not to create a new discrimination against someone else.
Let us look at one specific group that fares especially poorly in our labour market and that is people with disabilities. Only about 60 per cent of adults with disabilities are in the labour market at all. They have unemployment rates that are almost double the national average. That costs us all.
The Canadian Association for Community Living did a study that looked at people with mental handicaps. They calculated the loss to our economy from the large scale segregation of these people from our economy in terms of lost tax revenue due to unemployment, social assistance costs, and lost consumption. They found that the cost to Canada's employment of keeping these people out of society is $4.6 billion a year. That is today's problem, not yesterday's problem.
The final myth I want to touch on is the issue of goals and quotas. We have said it before and I will say it again: the bill expressly prohibits the imposition of quotas. The goal setting that Bill C-64 calls for is driven by flexible targets based on real business assessments of what is doable. Those goals are tools that measure success in breaking down the barriers. In fact, business witnesses who appeared before the standing committee agreed. They have no problem with this approach.
If the hon. member for Calgary Centre had heard what went on at the standing committee he too would realize that. Do not get me wrong. The hon. member for Calgary Centre may be the jewel in the crown when it comes to employing people. He may have it right. But there are a lot of employers out there who have it wrong, and the hon. member has to come to terms with that.
Bill C-64 is not designated to create a numbers mentality. Employers who adopt that mentality and attempt to short circuit the process do no one any benefit. The intent is to create a climate that encourages employers to build a better, fairer workplace through rethinking how their current processes work in practice and developing better ones.
It would be easy for the government to do as the Reform Party suggests: to step back and do nothing to address the very real barriers in our labour market today. But it will not. The costs to our economy and our society are simply too high. Millions of Canadians are not prepared to accept a system that says do not do anything and let private enterprise take care of itself. They are not prepared to accept the notion that the response to the very real economic uncertainty faced by many workers is to set group against group.
Canadians are not asking for special privileges here. Most witnesses representing designated groups made that very clear. They are asking for strong efforts to push companies to end barriers to full participation. In doing so, it does not help to have the ill-informed comments made by members of the third party on this issue. They have chosen to see the world as a zero sum game where any gain by a person who is in a designated group must be at the expense of someone else. They have chosen to fan the flames of intolerance rather than trying to find the solutions that address the very real needs of more than half of Canada's workforce. It means we define merit in terms that are clear, relevant and legitimate, in terms we recognize, diversity and the different conditions under which people live and work.
Bill C-64 is about creating that kind of plan in workplaces right across the federally regulated sector based on overcoming myths through action. Who said there are none so blind as those who will not see?
I appeal to the third party to overcome these myths I have addressed. I appeal to the Reform Party to withdraw its motions. It would be the right thing to do.",Liberal,Hamilton West,Stan Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
4008737,ca.proc.d.1995-10-03.1249.94,1995-10-03,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,7135,"Mr. Ron MacDonald (Dartmouth, Lib.)",,Government Orders,Employment Equity Act,,"Mr. Speaker, I just found out there is a positive aspect of being moved one more seat to the left. I am a little closer to the Speaker's plane of view. I appreciate being recognized in this very important debate.
This is one of the issues that really galvanizes what our party stands for. It also makes strikingly clear what lies at the heart of the Reform Party. I have very strong views when it comes to employment equity, affirmative action and government striking the fundamental policy framework that we expect our bureaucrats, our departments, our crown agencies and those businesses within the
federal realm of regulation in setting the parameters of the type of behaviour we expect them to follow.
This is not the first time employment equity has been debated in the House. In the last Parliament on a number of occasions, be they private members' bills or motions put forward on days to eliminate racial discrimination, members put on record what they believed about employment equity.
In the last Parliament we may have differed substantially on our economic approaches and policies and on our social policies but there was almost a unanimity of agreement with the New Democratic Party and with the Conservative Party when it was in government about a couple of fundamental facts about Canadian society.
One was that systemic discrimination unfortunately does exist. It exists in the federal workplace. It exists in the provincial workplace and it exists in the private sector. Anybody who would get up in the Chamber and indicate they believe there is no such thing as systemic discrimination clearly is from another planet or has been living with their head in the sand for longer than I have been on this earth.
Systemic discrimination is as real as the air we breathe and is as alive today as the people who sit in these chairs. More than once I have talked from the perspective of an MP who represents the largest indigenous black community in Canada, in Preston, North Preston, East Preston, Cherry Brook, Lake Loon. Those communities have been established in Nova Scotia a lot longer than the community I was born in, New Waterford. Most people in Nova Scotia see New Waterford as more of a Nova Scotian community than the Prestons which were founded by blacks from other parts of the globe over hundreds of years.
Preston community is six kilometres outside the boundaries of my city. My city has an unemployment rate of anywhere from 7.5 to 8.5 per cent. In the almost entirely black community, a ghettoized situation from 250 years ago, there are unemployment rates upward of 80 per cent in the winter.
One of the first things I did in 1988 after I was elected to represent the good people of the riding of Dartmouth was go to the Speaker of the day. I asked the Speaker, Mr. Fraser, whether it was possible to use some of my budget to get a survey done. Our budgets were more restrictive.
I explained what I wanted to do. I had gone to the bureaucrats. They are good people, not racists, not bigots. I asked them what information they had with respect to unemployment levels in the black community. They said they did not have any. Why not? How can there be federal programs such as skills training, job development and re-entry programs that are supposed to help those groups most dislocated from labour if there are no statistics about the degree of the problem in a particular community?
Bureaucracies knew there were problems but did not want to quantify them. We spent $15,000 out of my budget and we quantified. There were no startling revelations except that finally somebody white in a position of authority said the facts are the facts and they are indisputable. It was only then that bureaucracies felt comfortable trying to address the problems of barriers to entry and participation by visible minorities in my area.
I am saddened to say that seven years later I am worn down from my efforts of trying to battle systemic discrimination. Daily it becomes more systemic and rooted in the way bureaucracies operate.
The bill does not seek to tell employers they have to hire a black person or a native Canadian or a Cape Bretoner, which I am, if they are not qualified. It sets down a framework and sets out a policy objective that says: ""If everybody in your organization looks like me, speaks like me and acts like me, they are more likely to hire somebody who looks like me, acts like me and speaks like me"". That is not individual racism; it is the way life is in most organizations.
The bill seeks to build on the previous employment equity legislation passed in 1986 and say we have come a long way but we have a mighty long way to go yet. We cannot succumb to the insane attitudes of some on the loony right of the political spectrum and say, as the member from Windsor said: ""I am all right Jack. What is your problem?""
I will tell the House what some of the problems are. A good businessman came to my office a week and a half ago. He operates without a line of credit at the bank and employs 17 to 20 people in the winter. He finances his operation through a finance company at 28.8 per cent interest. He cannot access capital through the regular sources. He has been shying away from the sheriff for 20 years. He is a black businessman. There are barriers to his access to capital from banks.
Seven years ago when we did the study the banks were angry because I fingered the banks and said there was systemic discrimination in their lending practices. They wailed. The facts coming to my office told me it was that way. How could an individual that resilient, who could operate from a line of credit from a finance company and who had no cash flow to work with stay in business? That was the best entrepreneur I ever saw.
Just think what would have happened if he was a white entrepreneur who had access to capital from the banks. Banks such as the
Royal Bank have recognized that when we talk about systemic discrimination we are not pointing a finger at individuals; we are stating facts based on statistics and we must work aggressively within a policy framework to deal with it.
This bill simply sets out the framework. It says the government is still very much concerned that its crown agencies and corporations may not be working as hard as they should to ensure there are no barriers to participation in the federal public service, crown corporations and the private sector which is federally regulated, to ensure the people who do the hiring, the people in power, recognize they may have to work a little harder. If we deal on the other side of it with the people in the labour market, maybe the young black who wants to be an entrepreneur does not understand he could be welcomed as a client of the bank. He also has his own barriers to participation in the equity market or the labour market.
Sometimes that extra effort is made to say: ""We will hire 12 people and we have to make sure we do not send it just to the community college"". The community college in my area does not have the proper participation of minority groups. It is not proportional. If employers say they have made a commitment to hire qualified individuals, and it is all about the merit principle, they must recognize that by past practices there may be some groups in society that do not feel they are wanted at the door and do not make the application.
Employers, because they have set it out as their policy to encourage qualified members of minority groups to participate, must make sure that instead of going just to the community college they also go to the Dartmouth East Black Learners Centre and say: ""We need people with these skills. Are there some people you can send for us to look at?""
That is what this bill is about. It is about setting a direction. It is about setting a goal. It is about a process whereby we remind ourselves that systemic discrimination does exist and that we can do something about it to ensure individuals are not discriminated against based on colour, language, gender, sexual orientation or any of those other things that really should not make a difference.
I hope some of the misinformation from the Reform Party's minority report is put to the test. This is not about special treatment. This is about equal treatment and equal access. The bill does not solve the problem but it is another small step in the right direction toward allowing everyone regardless of colour, race or language to develop to the fullness of their potential. Governments are setting the tone and the direction to remove the obstacles to that full participation.",Liberal,Dartmouth,Ron MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
