basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4011062,ca.proc.d.1995-10-25.1260.49,1995-10-25,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,7041,Mr. Robichaud,,Oral Question Period,Referendum Campaign,,"That is disgusting, what she is saying.",Liberal,Beauséjour,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
4011063,ca.proc.d.1995-10-25.1260.50,1995-10-25,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Labour, Lib.)",,Oral Question Period,Referendum Campaign,,"Mr. Speaker, probably the member for the Bloc Quebecois made a mistake when she spoke of our Prime Minister as the prime minister of English Canada. As far as I know, our Prime Minister, a francophone from Shawinigan, is the Prime Minister of all Canadians.",Liberal,Saint-Henri--Westmount,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4011064,ca.proc.d.1995-10-25.1260.51,1995-10-25,,,,intervention,Oral Question Period,Referendum Campaign,,"Hear, hear.",,,Some hon. members,
4011065,ca.proc.d.1995-10-25.1260.52,1995-10-25,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,Mrs. Robillard,,Oral Question Period,Referendum Campaign,,"And as the Prime Minister of all Canadians, including Quebecers, it is his responsibility to make clear the seriousness of the choice awaiting us on October 30-the destruction of our country, Canada.
I repeat that this is not just any country in the world, it is a country which we are proud of and which we have grown and developed in. I can tell you that everyone who believes in this country will do everything they can so that everybody says no to separation on October 30.",Liberal,Saint-Henri--Westmount,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4011066,ca.proc.d.1995-10-25.1260.53,1995-10-25,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Oral Question Period,Health,,"Mr. Speaker, Reformers in the provinces want the federal government to respect their jurisdiction in health. The minister has resisted this approach until now.
Will the health minister today commit to respect the provincial jurisdiction in health?",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4011067,ca.proc.d.1995-10-25.1260.54,1995-10-25,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, one of the reasons that Canada is the best country in the world is our medicare system.
The Canada Health Act respects the jurisdictions of the provinces and allows the provinces every flexibility in managing the system but does insist that they adhere to five principles to protect equal access for all Canadians in order that they receive the funds transferred from the federal government to the provinces. That has ensured that we are the best country in the world and that we have the best medicare system in the world.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
4011068,ca.proc.d.1995-10-25.1260.55,1995-10-25,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Oral Question Period,Health,,"Mr. Speaker, the constructive changes the provinces want would be easy to achieve: stable, predictable funding along with legislation that puts the needs of patients ahead of the needs of bureaucrats.
Will the health minister today agree to meet with provinces that desperately want to have those constructive changes?",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4011069,ca.proc.d.1995-10-25.1260.56,1995-10-25,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, I have met with provinces and will continue to meet with provinces. I will work with provinces in any way I can to ensure we have a system that meets the needs of Canadians that is not a two-tier system.
We know the agenda of the Reform Party. It wants a U.S. style two-tier system, one for the better off Canadians and one for the rest of Canadians. That is not the way we built our country and that is not what made the country great.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
4011070,ca.proc.d.1995-10-25.1260.57,1995-10-25,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Terrebonne, BQ)",,Oral Question Period,Referendum Campaign,,"Mr. Speaker, my question is for the Minister of Labour.
In his speech yesterday, the Prime Minister indicated that he still favoured administrative agreements as a way to meet Quebec's demand that the federal government withdraw from Quebec's areas of jurisdiction.
Can the Minister of Labour tell us how Quebecers can trust the Prime Minister when he proposes administrative agreements, since the only time he proposed such an agreement-it was, may I remind you, in the area of manpower-, the minister, in solidarity with her former boss, Daniel Johnson, rejected it, calling it a third-rate agreement?",Bloc Québécois,Terrebonne,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4011071,ca.proc.d.1995-10-25.1260.58,1995-10-25,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Labour, Lib.)",,Oral Question Period,Referendum Campaign,,"Mr. Speaker, once again, I will have to quote the Prime Minister's statement in extenso, since the member of the Bloc Quebecois omitted part of the sentence. He said, and I quote: ""We will keep open all the other roads to change, including administrative and constitutional means"".
I think the intent is quite clear: to keep open both administrative and constitutional roads to change. Throughout this country's history, we have found various ways to make changes, without necessarily reopening the constitution. At this time, we only have to look at the whole issue of immigration in Quebec and all the powers granted to Quebec to choose its immigrants and welcome them into Quebec society. All this was done by administrative means. So we should certainly not set aside this way of effecting changes.",Liberal,Saint-Henri--Westmount,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4011072,ca.proc.d.1995-10-25.1260.59,1995-10-25,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Terrebonne, BQ)",,Oral Question Period,Referendum Campaign,,"Mr. Speaker, in response to Liza Frulla, who, last Monday, called for the federal government's withdrawal from the area of culture, how can the Minister of Labour answer that a mere administrative agreement could be enough to solve the problem, and will she dare give the same answer to stakeholders in the cultural industry?",Bloc Québécois,Terrebonne,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4011073,ca.proc.d.1995-10-25.1260.60,1995-10-25,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Labour, Lib.)",,Oral Question Period,Referendum Campaign,,"Mr. Speaker, the Prime Minister stated very clearly that this country is on the road to change and that, in order to meet the challenges of the 21st century, Canada as a whole has no choice but to change because we now face international competitors that were not even on the scene 10 years ago.
We must question our ways of doing things. We must review the role of the various levels of government and this is what we in the federal government will work on after a No vote in the referendum.",Liberal,Saint-Henri--Westmount,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4011074,ca.proc.d.1995-10-25.1260.61,1995-10-25,0aeb0e9b-828e-481d-8f51-d51541b65da5,35,"Mr. Raymond Bonin (Nickel Belt, Lib.)",,Oral Question Period,Status Of Women,,"Mr. Speaker, at the recent women's conference in Beijing, Canada was awarded the global award by the International Federation of Business and Professional Women.
Can the hon. Secretary of State for the Status of Women explain to us what this award means and on what basis Canada was selected to receive this prestigious prize?",Liberal,Nickel Belt,Raymond Bonin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0aeb0e9b-828e-481d-8f51-d51541b65da5&Language=E&Section=ALL
4011075,ca.proc.d.1995-10-25.1260.62,1995-10-25,2bfda398-5940-4d8f-8cfe-805b91dbdac1,6410,"Hon. Sheila Finestone (Secretary of State (Multiculturalism) (Status of Women), Lib.)",,Oral Question Period,Status Of Women,,"Mr. Speaker, Canada was indeed honoured with this prestigious prize, and this goes to show that Canada is a great place to live for everyone. This is something we should all be proud of. This government has furthered the cause of women: their equality, prosperity and safety throughout the country, including Quebec. Remarkable progress has been made, and the Quebec minister herself agreed with this and congratulated Canada for it.
The men and women who attended the rally in Verdun last night recognized the benefits of living in Canada, the standard of living we enjoy in this country, and stated that they wanted to live a strong Quebec within a united Canada. They said No to separation.",Liberal,Mount Royal,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
4011076,ca.proc.d.1995-10-25.1260.63,1995-10-25,abdae2ed-b389-4540-9328-55948de64e6c,6598,"Mrs. Jan Brown (Calgary Southeast, Ref.)",,Oral Question Period,Training,,"Mr. Speaker, last night the Prime Minister admitted he is open to all paths for change to the administration of government. One area in which the provinces have long been seeking jurisdiction is training, which Reformers also have long advocated.
Will the Minister of Human Resources Development follow suit and commit to giving the provinces exclusive control over manpower training?",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
4011077,ca.proc.d.1995-10-25.1260.64,1995-10-25,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Training,,"Mr. Speaker, the commitment the Prime Minister made last night about change is something on which we invited Canadians to join with us a year ago in an honest and forthright way to engage in a look at the social systems and the training systems of Canada.
We have had the largest participation of any initiative of that kind. Hundreds of thousands of Canadians participated and the message was clear. They want change. They want more flexibility. They want more collaboration and they want more decentralization.
I have sat down on several occasions with my provincial counterparts to talk about how we can achieve that collaboration. For example, we offered specifically to all provinces the right to take over responsibility for institutional training, all the training that takes place in the community college system.
We have had very positive responses. Unfortunately the minister of employment in the Government of Quebec refused to have a discussion. He refused to hear our plans for collaboration and would not engage in that important dialogue.
The most important way we can give real voice and real life to the aspirations Canadians expressed over the past year about the change they need is to have a vote of no on Monday and get on with the business with the provinces of making good changes to get people back to work.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4011078,ca.proc.d.1995-10-25.1260.65,1995-10-25,abdae2ed-b389-4540-9328-55948de64e6c,6598,"Mrs. Jan Brown (Calgary Southeast, Ref.)",,Oral Question Period,Training,,"Mr. Speaker, I appreciate the answer from the minister of human resources. I will take this one step further, responding to the opening of the door last night by the Prime Minister to change the status quo.
I ask the minister now to commit to a time and a place he will get the provincial ministers together so they can negotiate the decentralization of manpower training.",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
4011079,ca.proc.d.1995-10-25.1260.66,1995-10-25,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Training,,"Mr. Speaker, over the last two or three months I have held at least eight or nine different meetings with provincial ministers to
the point of discussing how we might come together and get agreement.
In the member's province of Alberta we now have an agreement with the Government of Alberta to set up single delivery systems for young people to help them get back to work, particularly people who have long been out of work. We have in Lethbridge, Red Deer and Edmonton trial projects with the Government of Alberta.
Even in the province of Quebec we have come to an agreement in the city of Alma, the home of the Leader of the Opposition, to have a co-operative joint initiative by the federal and the provincial governments to help unemployed workers in Alma in a co-operative way.
The best way to ensure a speedy timetable of agreement so we can develop a job system relative to the 21st century is a no vote on Monday so we can get back to work as federal and provincial governments and design the best system possible for all Canadians.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4011080,ca.proc.d.1995-10-25.1260.67,1995-10-25,09911031-a152-45f9-8701-22d07f6da86b,921,"Mr. Jean Landry (Lotbinière, BQ)",,Oral Question Period,Council For Canadian Unity,,"Mr. Speaker, my question is for the Minister of National Revenue. The Council for Canadian Unity is very active these days, since its mission is to promote Canadian unity.
How can the minister justify that, when making donations to the council, large Canadian corporations, including Alcan, Proctor and Gamble, Dow Chemical and Maclean Hunter, can obtain receipts for charitable donations and thus lower their tax liability?",Bloc Québécois,Lotbinière,Jean Landry,
4011081,ca.proc.d.1995-10-25.1260.68,1995-10-25,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of National Revenue, Lib.)",,Oral Question Period,Council For Canadian Unity,,"Mr. Speaker, several months ago, I answered a similar question from the Bloc Quebecois. Canadian charities are only allowed to deliver receipts if 90 per cent of their activities are not of a political nature. In other words, only a small part of their activities can be of a political nature. The Council for Canadian Unity has been in existence for 29 years, and it may be that these large corporations received tax receipts. We will see if the 10 per cent limit was exceeded.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4011082,ca.proc.d.1995-10-25.1260.69,1995-10-25,09911031-a152-45f9-8701-22d07f6da86b,921,"Mr. Jean Landry (Lotbinière, BQ)",,Oral Question Period,Council For Canadian Unity,,"Mr. Speaker, how can the minister justify that the council is enjoying the status of a charity, considering that, in order to obtain this status, an organization must help alleviate the problem of poverty, or promote education or religion?",Bloc Québécois,Lotbinière,Jean Landry,
4011083,ca.proc.d.1995-10-25.1260.70,1995-10-25,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of National Revenue, Lib.)",,Oral Question Period,Council For Canadian Unity,,"Mr. Speaker, the hon. member is forgetting the other criteria related to that status. Education is one of them. Moreover, the Council for
Canadian Unity, which was granted the right to deliver tax receipts, is 29 years old. It was established 29 years ago.
During those 29 years, the council has conducted educational campaigns in Canada. If there is a problem now, I ask the member to provide me with the facts. I will then conduct a review of that charity, and any other charity, if there are reasons to suspect wrongful conduct. If such review is conclusive, the charity will lose the right to deliver tax receipts. However, I need some specific information and details from the member.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4011084,ca.proc.d.1995-10-25.1260.71,1995-10-25,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan-Similkameen-Merritt, Ref.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, my question is for the Minister of National Defence.
Counsel from the justice department on Monday circulated a letter which sends a message of intimidation to all witnesses and potential witnesses of the Somalia inquiry. Justice department rules and Treasury Board regulations circumvent the openness of the Somalia inquiry and the protection of those giving evidence. Serving officers fear for their careers if they have to come forward.
Will the minister take some action to put a halt to this form of intimidation?",Reform,Okanagan--Similkameen--Merritt,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4011085,ca.proc.d.1995-10-25.1260.72,1995-10-25,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, this is a matter under the purview of my colleague, the Minister of Justice, who was just called from the Chamber.
However, the letter to which the hon. member referred, written by a Department of Justice official, reflects the longstanding practice reflective of professional conduct with respect to lawyers in that they do not deal with other people's clients without counsel's being informed. That is a basic principle which the Minister of Justice will address.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4011086,ca.proc.d.1995-10-25.1260.73,1995-10-25,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan-Similkameen-Merritt, Ref.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, minutes ago Justice Létourneau called this a matter of real concern.
The minister in March said in the House: ""There would be no impediment to anyone coming forward with evidence"". Monday's intimidating justice letter is a serious impediment.
What will the minister do to salvage the inquiry?",Reform,Okanagan--Similkameen--Merritt,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4011087,ca.proc.d.1995-10-25.1260.74,1995-10-25,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, we do not have to salvage the inquiry. The inquiry is doing extremely well under the leadership of three very prominent commissioners.
I am informed by the Minister of Justice that his officials have been discussing this matter with all concerned, including the commission, and perhaps more will be said on this tomorrow when my colleague returns to the House.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4011088,ca.proc.d.1995-10-25.1260.75,1995-10-25,c5f47fb4-5831-465f-9df3-6a86d6500ce1,4830,"Mr. Benoît Serré (Timiskaming-French River, Lib.)",,Oral Question Period,Quebec Referendum,,"Mr. Speaker, my question is for the Minister of International Trade.
Can the minister explain to this House why the members of the Canadian Exporters Association, through their president, Mark Drake, have expressed such concern about the possible consequences a victory for the Yes side might have on their future?",Liberal,Timiskaming--French-River,Ben Serré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f47fb4-5831-465f-9df3-6a86d6500ce1&Language=E&Section=ALL
4011089,ca.proc.d.1995-10-25.1260.76,1995-10-25,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,7521,"Mr. Jesse Flis (Parliamentary Secretary to Minister of Foreign Affairs, Lib.)",,Oral Question Period,Quebec Referendum,,"Mr. Speaker, we are not only pleased but proud to announce that Canada's 1995 exports are 20.3 per cent higher than the same period last year.
Our trade surplus with the United States is nearly $5.4 billion higher than for the same period last year. To date our trade surplus with the world is more than $7.1 billion from 1994. This is testimony to the dynamic nature of the business women and men working together across the country.
Canada's membership in OPEC, the World Trade Organization and NAFTA places it in a position to do business in the international markets, unlike individual provinces.
This is testimony that on Monday if we want this prosperity to continue through trade, if we want jobs to increase through exports, we will vote no.",Liberal,Parkdale--High Park,Jesse Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
4011090,ca.proc.d.1995-10-25.1260.77,1995-10-25,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg Transcona, NDP)",,Oral Question Period,Employment,,"Mr. Speaker, my question is for the Minister of Human Resources Development concerning the role a company called Jobs Incorporated Canada of Campbellton, New Brunswick seems to be playing in the Canada employment department. I am referring to the fact that this company advertised at the CEC office in Winnipeg for a position that would have had the successful applicant greeting clients and explaining programs at the Canada employment office in Selkirk, Manitoba.
I ask the minister: Who is this company? How much privatization is going on in the Canada Employment Centres? And why is this going on without any consultation with the union?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4011091,ca.proc.d.1995-10-25.1260.78,1995-10-25,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Employment,,"Mr. Speaker, the answer is very simple. Jobs Canada as an organization has established a coast to coast job bank, which takes application forms from prospective employers and résumés from prospective employees. It provides a nationwide service to enable job seekers to find the best possible jobs.
What we are testing out on a pilot project basis in three locations across the country is how we can take advantage of that vast network of job applications and openings at Jobs Canada and build them into our own job bank so we can substantially expand the job offerings for people who come to the CECs. It is simply one way of using new technology and developing a partnership with a private sector firm to help get Canadians better, higher paying jobs.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4011092,ca.proc.d.1995-10-25.1260.79,1995-10-25,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg Transcona, NDP)",,Oral Question Period,Employment,,I ask the minister: Why was this done apparently without any consultation with the union in Manitoba? Will he undertake to consult with them and hear their concerns on this matter?,New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4011093,ca.proc.d.1995-10-25.1260.80,1995-10-25,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Employment,,"Mr. Speaker, yes I will.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4011094,ca.proc.d.1995-10-25.1260.81,1995-10-25,,,,,Oral Question Period,Employment,,"Colleagues, this concludes question period.",,,The Speaker,
4011095,ca.proc.d.1995-10-25.1260.82,1995-10-25,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Point Of Order,,"Mr. Speaker, the purpose of my point of order is to correct Hansard to bring it in line with reality.
During question period, the Minister of Labour no doubt misunderstood what the hon. member for Saint-Hubert said and attributed words to her that she never spoke. She never described the Prime Minister as the ""prime minister of English Canada"". She did say, and I have her text in front of me: ""Are we to understand that the premiers of English Canada-"" This was therefore not a reference to the Prime Minister of Canada, which led to a correction and to applause from our friends across the way. Sorry, but this was not the case.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4011096,ca.proc.d.1995-10-25.1260.83,1995-10-25,,,,,Oral Question Period,Point Of Order,,"This is perhaps a point of clarification, but it is not a point of order.
Colleagues, I do not see any other points to be raised at this time.",,,The Speaker,
4011097,ca.proc.d.1995-10-25.1260.84,1995-10-25,,,,,Oral Question Period,Point Of Order,,"I would like to make a statement regarding the point of order raised last week by the hon. member for Winnipeg Transcona. I would also like at this time to thank the hon. member for Kindersley-Lloydminster and the parliamentary secretary to the government House leader for their contributions to the discussion.
On October 18 the hon. member for Winnipeg Transcona rose to question the admissibility of the auditor general's report tabled in the House on October 5. The report, which was sent to the public accounts committee for examination, contained what in the opinion of the member were ""politically biased statements"".
The hon. member contended that the auditor general had ""overstepped the legal and customary boundaries of his duties as a servant of the House"". He requested that I rule the tabling of the auditor general's report out of order, ask that the auditor general submit an amended report, and refer the terms of reference for auditor generals' reports to the Standing Committee on Procedure and House Affairs.
The auditor general's importance to Parliament is indisputable. This House relies on the auditor general to help it ensure that taxpayers' dollars are spent for the purposes approved by Parliament and to assist it in holding the government to account for its actions. Under the terms of the Auditor General Act, the auditor general is empowered to report to Parliament. Under the provisions of Standing Order 108(3)( d ), these reports are then deemed referred to the Standing Committee on Public Accounts.
With all respect, my colleagues, any ruling that is made here in this House affects all hon. members. If any business is to be conducted other than the hearing of my decision, I respectfully ask that it be done outside.
The hon. member for Winnipeg Transcona has long taken an interest in the form and content of auditor generals' reports. I recall that he made a member's statement in the House on this very subject on November 23, 1994. It is clear that his view of the appropriate role of the auditor general is not necessarily shared by the auditor general.
Those who follow the proceedings of the public accounts committee know that this is an issue that is regularly the object of some discussion in the committee.
The hon. member is absolutely correct in his assertion that the auditor general is an officer of Parliament. As a servant of parliamentarians and especially of the Standing Committee on Public Accounts, the auditor general must pay particular attention to whatever difficulties members encounter with his reports in the exercise of their parliamentary responsibilities.
Like any officer of the House, the auditor general should be diligent in responding to the views expressed by members, especially when there is a pattern to their complaints, lest there result an erosion of a very special relationship.
That being said, I must point out that the auditor general's co-operation with the House of Commons and the Standing Committee on Public Accounts is well known.
As the Chair has ruled on a number of occasions, it is not my role as Speaker to interpret the laws of Canada. The Auditor General Act lists a number of matters to be treated by the auditor general in his reports to the House of Commons. I do not feel, however, that it is up to me to interpret whether or not what is contained in the auditor general's report meets the criteria of the law. Therefore, I can neither rule the tabling of the report out of order nor demand that the auditor general submit another report, as the hon. member requested.
Finally, I must stress the fact that the auditor general is not an agent of the government. If there is to be a review of his performance, I must agree with the parliamentary secretary to the government House leader that the proper place to do so is in the Standing Committee on Public Accounts. The estimates and the reports of the auditor general are dealt with in this committee on a regular basis. It is within the committee's mandate to bring to the attention of the House, by way of report, any aspect of the auditor general's report and the conduct of the affairs of his office the committee feels the House should be apprised of and should act on.
Should the hon. member for Winnipeg Transcona still wish to pursue this matter, he has every opportunity to bring it to the attention of the Standing Committee on Public Accounts.
I thank all hon. members for their contributions to this discussion.",,,The Speaker,
4011098,ca.proc.d.1995-10-25.1260.85,1995-10-25,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's responses to eight petitions.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4011099,ca.proc.d.1995-10-25.1260.86,1995-10-25,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present the 94th report of the Standing Committee on Procedure and House Affairs in relation to the list of members of the Standing Committee on Fisheries and Oceans.
With leave of the House, I intend to move for concurrence in this report later today.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4011100,ca.proc.d.1995-10-25.1260.87,1995-10-25,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present the 95th report of the Standing Committee on Procedure and House Affairs in relation to the business of supply. In this report the committee respectfully requests that its deadline for reporting to the House be extended to March 29, 1996.
Also, if the House gives its consent I intend to move the adoption of this report later today.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
