basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4010658,ca.proc.d.1995-10-23.1258.36,1995-10-23,1918830f-6953-4a11-84fc-6a5d57f8b1dd,7101,"Mr. Jack Iyerak Anawak (Parliamentary Secretary to Minister of Indian Affairs and Northern Development, Lib.)",,Government Orders,British Columbia Treaty Commission,,"Editor's Note: Member spoke in Inuktitut.
Mr. Speaker, it is always a pleasure to hear people from all walks of life supporting land claims. I consider this a misnomer, but it is called land claims today. As far as we are concerned, we are not claiming the land; the land is already ours. For lack of a better word, we call it land claims.
I would like to comment briefly and then ask a question of the hon. member. There was some question about what the legal basis is for the B.C. Treaty Commission. The B.C. Treaty Commission is presently acting as an agent within the authority of the three parties, which are of course the Department of Indian Affairs and Northern Development, the provincial government, and the aboriginal people. In order to obtain funding for negotiations, the government had to seek the necessary appropriations from Parliament, which it has done. To allay the fears that there is no legal basis for the commission, we can rest assured the commission does have a legal basis.
I will return to the land claims issue in British Columbia and some of the issues the hon. member was talking about. One thing we have managed to achieve in a very short space of time as aboriginal people is to establish that we are a force to be reckoned with. People with little tolerance for aboriginal issues have a problem with the existence of land claims.
It was not so long ago that a previous prime minister of our party questioned that very thing but quickly turned around and realized that we do have a basis for land claims. The Right Hon. Pierre Elliott Trudeau questioned that in the early 1960s but realized that we did have a basis for recognition of aboriginal rights. Since then it has been acknowledged that there is indeed a basis for the negotiation of land claims.
In the past, aboriginal people have always been at a disadvantage in that it seemed we did not have anything to negotiate with, whereas the government had everything at their disposal to negotiate with. Too late for a lot of us, we realized we had a lot more to negotiate with than we thought. There was no clear definition of who owned the land and held the title. As a result, a recognition of the fact that we were here precipitated the land claims negotiations in the 1970s. Today we have settled quite a number of those negotiations and are continuing to settle them.
Now we are just starting on British Columbia, which is only right. They are long overdue for justice. I must question whether justice will ever really be served at this late date to the aboriginal peoples of British Columbia because of other interests and the agreement beforehand of not dealing with privately owned lands. I have to wonder about all this.
I was just wondering if the hon. member could elaborate a little more on what his role was as the former chair of the aboriginal affairs committee. How did he see the positive benefits of land claims as relates to the aboriginal peoples across the land, more so maybe in the province of Saskatchewan.
I was in a conference this morning where they were discussing aboriginal forestry. I must admit that my knowledge of forestry is somewhat limited. I have very little knowledge of trees. Ask me about snow and how to define snow in 25 different ways and I can do that, but forestry is not my area of expertise. It looked like a very good program that was going on where they wanted to have joint ventures and co-management.
I was just wondering if the member might elaborate a little more on what co-management or joint venture in Saskatchewan is and whether it is in his area of expertise as a result of his chairmanship of the aboriginal affairs committee.",Liberal,Nunatsiaq,Jack Iyerak Anawak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1918830f-6953-4a11-84fc-6a5d57f8b1dd&Language=E&Section=ALL
4010659,ca.proc.d.1995-10-23.1258.37,1995-10-23,13baf789-b877-4788-bc8d-c158a8872af5,6527,Mr. Kirkby,,Government Orders,British Columbia Treaty Commission,,"Mr. Speaker, I thank the hon. parliamentary secretary for the Minister of Indian Affairs and Northern Development for his question.
In my experience, we are just seeing for the first time the effects of land entitlement settlements upon the people of Saskatchewan. This is a result of longstanding grievances between First Nations and the government. Approximately 26 First Nations signed land entitlement projects, which compensated them for land that was not allocated to them at the time of the signing of the treaty but which should have been.
I believe it is a very positive development in Saskatchewan. I believe there will be a lot of economic development projects. These economic development projects will benefit both the aboriginal and non-aboriginal communities.
Within Saskatchewan we have to learn to better live together and work together. As in other places, we see that there can be intolerant attitudes expressed from time to time. However, in Saskatchewan nobody is going away. The aboriginal people will be there in the future and the non-aboriginal people will be there in the future. We must learn to get along and work together.
When people begin to see the benefits of the land claims settlements to the economy in general there will be an acceptance of the process. We will learn that what benefits one group in Saskatchewan will benefit all. When one group succeeds we all succeed.
In the area of resource management, we need to see that all people will begin to respect one another and will be able to sit down at the table to learn to work together and respect each other. We must not say things that can inflame the situation. We must work together so that all people will live together with mutual respect and dignity, now and in the years to come.
We must learn to live together and work together. The land claims settlements, as well as a number of other initiatives, will give us the opportunity to do so. We need to ensure that all people will strive for peace and will work together in mutual respect.",Liberal,Prince Albert--Churchill River,Gordon Kirkby,
4010660,ca.proc.d.1995-10-23.1258.38,1995-10-23,7c9453e0-403b-450f-ad9a-87ef72db6cf0,6633,"Mr. John Loney (Edmonton North, Lib.)",,Government Orders,British Columbia Treaty Commission,,"Mr. Speaker, I am pleased and honoured to be able to stand in the House today to speak on the British Columbia Treaty Commission and its second annual report.
The report, released June 27, 1995, and tabled in the House on October 19 by the Minister of Indian Affairs and Northern Development, cites the participation of the majority of First Nations in British Columbia and the progress being made at several negotiating tables as evidence that this voluntary treaty making process is working. In the four months since the report was released, significant progress has been made in the negotiation of treaties in British Columbia.
When the report was released, 43 First Nations, representing approximately 65 per cent of the First Nations population in British Columbia, had entered the six-stage treaty process. By October 20, 1995, the number of First Nations participating in the process had increased to 47, representing over 70 per cent of the First Nations population.
In June seven First Nations had progressed to stage three framework agreement negotiations. Framework agreements have now been signed by the first four nations: the Champagne Aishihik, the Gitksan, the Wet'suwet'en, and the Sechelt. These First Nations are involved in stage four of the process, the negotiation of an agreement in principle.
Framework agreements have been initialled with three other First Nations: the Teslin and Tlingit Council, Gitanyow Hereditary Chiefs, and the Ditidaht First Nation.
Stage three framework negotiations are in progress with four First Nations: the Kaska Dene Council, the Lheit Lit'en First Nation, the Squamish First Nation, and the Nuu-chah-nulth Tribal Council.
The British Columbia treaty commissioners have made several recommendations relative to the challenges being faced in the process. They recommended that the principals and the parties to the negotiations continue to commit extraordinary effort to public information and that principals take a greater role in public education on a province-wide, regional and local basis.
The commission notes that in its first annual report it was critical of the principals for not fulfilling their obligation to inform the public. It adds that since then substantial progress has been made in the area of public information. The principals have made considerable effort to inform the public about the process and the issues, all in a spirit of openness.
Another of the commission's recommendations centres on the necessity of both levels of government to make full use of their
consultation processes so that the community at large will be confident that its voices are heard and its concerns are considered.
The province-wide treaty negotiations advisory committee meets on a regular basis to provide advice to both the federal and provincial governments on sectorial issues such as fisheries, energy, petroleum and mineral resources; lands and forests; wildlife and governance. Regional advisory committees are being organized at the local or regional level in areas where First Nations are entering the treaty process. The government is committed to a consultation process that works effectively. Such a process is critical to the success of the treaty making process.
In this year's report the commissioners also recommend that an interim measures agreement be negotiated in a meaningful and timely manner so that the treaty negotiation process is not undermined. Interim measures are of critical importance to First Nations and should be included as a necessary element in a co-ordinated treaty making process. Interim measures should provide First Nations with adequate protection of their affected interests until a treaty is in place, thus avoiding the necessity of litigation.
The federal government is prepared to consider requests for interim measures where the issues are critical to concluding the treaties. The commissioners recommended that the principals review the current funding program to ensure that First Nations have adequate funds to prepare for and carry out negotiations and to enable the commission to carry out its responsibilities in allocating funds in a fair, independent and effective manner. The issue of funding is under review by the principals.
The commissioners also recommended that the principals address ways to effectively manage a treaty making process where more than 43 First Nations will be involved in negotiations. This issue has become even more critical to the principals as there are now 47 First Nations involved in the process. The principals are involved in discussions with each other and with the commission to find creative ways to manage these complex negotiations while respecting the right of all 196 First Nations in British Columbia to participate in this historic treaty making process.
I am pleased to report that the implementation of the commissioners' sixth and final recommendation is nearing completion with the introduction of Bill C-107, the British Columbia Treaty Commission Act, in the House on Wednesday, October 18, 1995. The enactment of the bill, together with the resolution of the First Nations Summit and the provincial Treaty Commission Act, will formally establish the British Columbia Treaty Commission as a legal entity.
Chief Commissioner Alec Robertson, Q.C., and Commissioners Barbara Owl Fisher, Will Battam and Peter Elugzik continue the work begun by their predecessors in fulfilling the commission's role as the keeper of the process. Miles Richardson was recently nominated by the First Nations Summit to replace Carol T.
Corcoran, one of the original commissioners. These individuals are to be thanked for their dedication and perseverance during these trying times. This is a new process and they have worked long and hard to ensure that the process will work.
During the first year of operation the commission's emphasis was on accepting First Nations into the process. As the parties move into framework and agreement in principle negotiations, the commission's role will be focused on monitoring and facilitating progress.
The commission and the government are committed to the treaty making process and to doing everything possible to ensure that it carries the people of the province of British Columbia into the next century with healthier communities and more productive relationships.",Liberal,Edmonton North,John Loney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9453e0-403b-450f-ad9a-87ef72db6cf0&Language=E&Section=ALL
4010661,ca.proc.d.1995-10-23.1258.39,1995-10-23,1918830f-6953-4a11-84fc-6a5d57f8b1dd,7101,"Mr. Jack Iyerak Anawak (Parliamentary Secretary to Minister of Indian Affairs and Northern Development, Lib.)",,Government Orders,British Columbia Treaty Commission,,"As I said earlier, it is always a pleasure to listen to people who have some understanding but also support the aboriginal people.
In the long run land claims is a misnomer. I guess the whole issue evolved because of the fact that all of a sudden more people were here than had been previously, since 1492. Prior to that we had been a stable population.
Christopher Columbus came over in 1492, which reminds me of a joke that should not be taken seriously. Dick Gregory, a comedian born in 1932, said: ""You have to say this for the white race. Its self-confidence knows no bounds. Who else could go to a small island in the south Pacific where there is no poverty, no crime, no unemployment, no war and no worry and call it a primitive society?"" Basically the same thing happened here when Christopher Columbus arrived.
However the reality is that this is 1995. We have gone through a lot of changes over the years. Now I think we are finally getting the recognition that should have been there right from the beginning.
I have a question for the hon. member on the British Columbia Treaty Commission. What will the B.C. treaty commission do to ensure that all British Columbians are informed of the treaty negotiation process?",Liberal,Nunatsiaq,Jack Iyerak Anawak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1918830f-6953-4a11-84fc-6a5d57f8b1dd&Language=E&Section=ALL
4010662,ca.proc.d.1995-10-23.1258.40,1995-10-23,7c9453e0-403b-450f-ad9a-87ef72db6cf0,6633,Mr. Loney,,Government Orders,British Columbia Treaty Commission,,"Mr. Speaker, in reply to the hon. member's question, as part of its duties the British Columbia Treaty Commission is responsible for the provision of a public record on negotiations. The commission is required to report annually to the legislature,
Parliament and the First Nations Summit on the progress of the negotiations.
Recently the commission released its second annual report to the principals detailing the progress of the negotiations. I have encouraged the new commissioners to play a larger role in informing the public on treaty negotiation issues.
In addition, a number of other steps have been taken to ensure that the treaty negotiation process is accessible and open to all British Columbians. These steps would include establishment of regionally based advisory committees, public forums, regional information meetings, a toll free phone number and brochures.",Liberal,Edmonton North,John Loney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9453e0-403b-450f-ad9a-87ef72db6cf0&Language=E&Section=ALL
4010663,ca.proc.d.1995-10-23.1258.41,1995-10-23,7939fbae-d4b8-4908-a21e-422ec4d66b80,4823,"Mr. Stan Dromisky (Thunder Bay-Atikokan, Lib.)",,Government Orders,British Columbia Treaty Commission,,"Mr. Speaker, in the last few years the public information programs developed around the treaty negotiation process have expanded from public forums and open houses to include a wide range of different activities covering the province. It is a fantastic positive model, one that reaches into every home, every community, every institution within each and every one of the communities in question.
I commend the government for introducing a model of that nature. All parties to treaty negotiations in British Columbia place a high priority on effective public information. That is the key to success.
Without information we operate in darkness, in ignorance. Decisions are made without the proper facts, without the proper support systems, without the proper introduction of the major parties concerned in helping to bring about the most effective decision that will cater to the needs of all parties concerned.
There are many opportunities for the public to learn about treaty negotiations and the treaty making process. These opportunities are being provided through activities undertaken provincially, regionally and locally. To date this government and the other governments involved are doing a fantastic job in notifying all parties concerned of the process and where, when and why activities must take place.
At the provincial level the tripartite public education committee or TPEC takes the lead. The committee consists of members representing the three principals who are representatives of the Canadian government, representatives of the province of British Columbia and the First Nations Summit.
For clarification purposes I would like to read from the act what we mean by the summit:

Summit means the body that is established to represent the First Nations in British Columbia that agree to participate in the process provided for in the agreement to facilitate the negotiations of treaties among First Nations, Her Majesty in right of Canada and Her Majesty in right of British Columbia.

At the provincial level TPEC's primary objective is to plan, organize and implement province-wide public education programs on treaty negotiations.
I digress. Later in my presentation I will discuss the value of the process introduced in the province of British Columbia.
At the outset of the treaty negotiation process in 1994 the strategy developed by TPEC focused on holding public forums in communities around the province. Between June 1994 and today a total of fourteen forums have been held in British Columbia; five on Vancouver Island in Port Hardy, Nanaimo, Campbell River, Port Alberni and Victoria; three in the north in Prince Rupert, Smithers and Prince George; one in Cariboo-Chilcotin in Williams Lake; one in the Kootenays in Cranbrook; one in the interior in Kelowna; one on the sunshine coast in Powell River; and two in the lower mainland in Chilliwack and Vancouver. Two more forums will be held within the next few weeks in the lower mainland, one in Richmond and one in Delta.
The fact that so many have already taken place shows that the model is a dynamic one. We are reaching the people we should be reaching.
These community events begin with an informal open house where the public is able to view displays and videos, pick up information and speak one on one with negotiators. The open house is followed by a forum, a formal panel discussion involving not only the principles of negotiation but also the B.C. Treaty Commission and the local first nation. After the presentations the floor is open to questions from the audience. The forums are moderated by a high profile member of the community. This is a dynamic community interacting model.
The critical and most crucial facets are where the individual who has a concern can come to the public meeting, identify with one of the leaders or one of the representatives of TPEC and discuss on a personal basis problems, issues or concerns relating to problem that will be discussed in the general meeting.
Then follows information. The information giving process is critical. It is absolutely essential that information at this stage be given in a very objective manner, that it is clean, precise, not nebulous, not sweeping generalizations. The facts must be given as we know them in the real world.
Because three parties are involved in this process and because community representatives and community leaders are there from all facets of the community, the chances of success of giving a very accurate, true picture of whatever the scenario might be is far
greater than having a bureaucrat come in from Ottawa or from Victoria to make a presentation on behalf of the governments in question or even a First Nations representative making a presentation on behalf of all First Nations people in British Columbia.
We know from research that if all parties do not get involved in the decision making and searching for information processes, the picture will be tainted, tainted because a person at the top, if he has the responsibility for giving the information, has a very slim chance of presenting a real picture of what is happening at the grassroots.
Let me give an idea of what I am talking about here using a board of education as an example. It could be any institution we have created in the country. The chief executive officer will have a chain of command. The information will be coming from the grassroots up this chain to the office of the chief executive officer. The chief executive officer is paid a very grand salary and is responsible for all operations within his institution which might encompass thousands of people. He is responsible for their behaviour and actions and the outcome. Do you think for one moment that chief executive officer will be presented a true, accurate picture of what is happening at the grassroots? Of course not.
All research reveals that as information flows upward to the pinnacle, to the top of the pyramid, it slowly but surely takes on a new meaning, a new perspective, a new perception. Whatever the motivation might be, whatever the reasons might be, the information reaching the top is not the truth. This is one of the major reasons why this model introduced by the government of British Columbia has all the partners and all of the participants partaking in a variety of ways with a multitude of strategies. They are contributing at the grassroots and affecting the people who are making the decisions at the top end as well as middle management. This model is dynamic. It is one of the most fruitful models we have at the present time in our democratic society.
These community events begin with an informal open house. This is crucial. People must come into an atmosphere and environment where they feel at ease. It has to feel as if they are coming into a family reunion where they can openly and honestly discuss their concerns and perceptions with each other. It must not have the atmosphere of a formal meeting dictated and controlled by one chairperson.
After the presentation, the floor is open to questions from the audience. That is another crucial stage of this process. The people that are asking the questions may not have the same perception as a chairperson or any other of the major players has in this session. The person asking the question may have a completely different background which in turn affects how he or she perceives what is being presented in this meeting. If this person's perception is off balance or it is not in harmony with the perceptions and actual concepts that are being presented by the leaders of these groups then I think we have a problem.
However, in this model the people who are responding to the concerns and to the questions must have the background to understand the people who are asking the questions. It is absolutely essential that in this model we have representatives of the First Nations people who have a very in depth, comprehensive understanding of what this treaty and this model are all about and what the process is all about.
I would rather see someone from the First Nations who is capable of handling that role presenting an information package or responses to questions raised by First Nations people than someone coming from the department of Indian affairs in Ottawa telling the people in British Columbia that this is the way it is and these are the answers to the questions.
My perception will never be the same, no matter how long I work with First Nations people. I could work with them for years and I would never have the same type of perception of any situation as they have simply because I have not been raised in that culture. I have not been raised in their environment. Therefore, their experiences would be far different from mine.
The forums are moderated by a high profile member of the community. As more First Nations groups move into stages three and four of the treaty process, TPEC is expanding its activities to include issue oriented forums, with more focus on what is happening at the negotiating table and workshops for the media. The first media workshop was held in Nanaimo last week and was extremely well received.
A second level of public information activity takes place at the regional and local level. As part of the readiness preparations, the three negotiating parties establish a tripartite public information working group to support the negotiations. This is critical. We may have some of the most dynamic, shattering, exciting, zestful kind of experiences within that public forum but if the information that is being shared and generated is not shared with other people in the community who could not be in that public hall, all is in vain. All we are doing it helping to develop a gap between those who know and those who do not know.
Therefore, it becomes much more difficult to convince the public who do not have the first hand knowledge to really and truly comprehend what is going on. If they are making judgments based on ignorance then we have trouble. We then have negative reactions to anything that is being proposed in the media.
It is critical how the information is handled, the media that is involved, their perceptions and the kind of interpretations they give.
This working group develops a strategy, an action plan for the negotiation and takes responsibility for implementing the plan in the communities which fall within the traditional territories. It is extremely important to realize that these people must have an awareness of the communities in question. The model they might introduce to a community like Nanaimo may not not be exactly the same as the one they might introduce in a community like Powell River. They must have a knowledge and understanding of the people involved in each of the communities. What are the concerns in that community? What are the things people are saying in coffee shops? What are they saying on the reserves?
What kind of reaction are we getting to things we have already done? What kind of feedback are we getting from the major players from what we have done in the past? All of this has to be taken into consideration in making a global perception of the community where we are going to present this information package, or become involved in a process with the three partners and other members of the community.
A variety of initiatives have been implemented throughout the province. Some examples of programs include resource centres being established for the community at large on the sunshine coast, in Kelowna and in the Cariboo-Chilcotin area. These will be located in the local libraries.
The libraries will be provided with a set of three binders. One contains all information pertaining to the treaty negotiation process. I have not seen the binder, but I am hoping that the instructions regarding process are clean, clear, concise and understandable. The second contains all information specific to the negotiations being carried out in that community. The third contains all documentation pertaining to the local consultation process.
Newspaper supplements are being produced in Kelowna, Prince George and Williams Lake. These will be inserted into local newspapers to provide the widest distribution of information about the negotiations to the community. Extra copies will be produced for use as handout material at public events.
Open houses are held from time to time in each negotiation area to allow the public to informally meet with negotiators to discuss matters relating to the negotiations. This is dynamic because there is no set formula or schedule, but when the need arises within a community for an open house it materializes.
This is extremely important because when the emotions rise, you must strike when the iron is hot. If the people are really agitated and very concerned about some issue, they should have an open house as quickly as possible if that is a strategy that they feel is going to be the most effective in giving the information to all parties concerned.
A local organized public forum has been held in Prince Rupert. These forums involve not only negotiators, but also members of the community to discuss issues in depth. The forums are normally taped by the local community cable television stations and rebroadcast. We are very fortunate that often the local community television stations will rebroadcast some of these events two, three or four times at different times of the day to make sure they hit the various listening audiences that are available at that time.
Information about negotiations is often made available through other public events. For example, in the north, information booths have been set up at annual trade shows, giving negotiators wide exposure to those attending the show. Another example was the information booth set up for the Burrard negotiations at weekend canoe races and at a shopping mall as part of a week long native heritage days event.
Those are some examples, but I could go on and on because the human mind is a very creative thing. If you take the tethers off the human mind and allow it to be free to create, you will find that the individuals concerned will come up with a multitude of strategies on how to share information with each and every concerned person.
The working groups are also actively seeking opportunities for negotiators to speak to community groups, such as chambers of commerce, municipal councils, unions, churches and business groups. All of these activities involve a media component. The working groups have developed networks with the local media and keep them informed, as well as seeking specific opportunities for negotiators to be interviewed by reporters and appear on radio talk shows.
An important aspect of public information work at the local level is developing partnerships and alliances with community groups. Efforts are under way on a continuing basis to develop linkages with educational institutions, business associations and community organizations in an attempt to encourage ongoing dialogue with the communities.",Liberal,Thunder Bay--Atikokan,Stan Dromisky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7939fbae-d4b8-4908-a21e-422ec4d66b80&Language=E&Section=ALL
4010664,ca.proc.d.1995-10-23.1258.42,1995-10-23,,,,,Government Orders,British Columbia Treaty Commission,,I am sorry to tell the hon. member that his time has expired. Perhaps there will be more in questions and comments.,,,The Deputy Speaker,
4010665,ca.proc.d.1995-10-23.1258.43,1995-10-23,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay East, Ref.)",,Government Orders,British Columbia Treaty Commission,,"Mr. Speaker, I am inclined to agree with the member who as I understood it stated that we cannot have a true settlement unless the grassroots are consulted.
The inference I took was that he was saying the grassroots at the aboriginal level should be consulted. This is not a criticism; I am just stating that I was not at all clear as to whether he also believed as I do that there must be a full consultation process at the
grassroots level with the non-aboriginal community as well and that they must be involved in the process.
He did refer to partners participating. Again, I agree with that. I believe he also mentioned about people making decisions at the top end. I suggest to him that the problem with the process as it is presently envisioned by the federal Liberal government and by the NDP government in British Columbia is that people are going to be making decisions at the top end for the non-aboriginal community and there is going to be insufficient input from the grassroots, as he put it, in the non-aboriginal community.
Since coming to Ottawa I have experienced that consultation is a word which is frequently used very liberally, if I may use a play on words, particularly by the civil service. Consultation really means that they are going to go through the process of appearing to consult, but after all is said and done, the die is cast and the decision has been made.
I would assume that the member believes in the equality of all Canadians as I do. Everyone of voting age meeting certain qualifications should have the right as a Canadian citizen to vote in any election. That also obviously extends to the broader issue of the equality of all Canadians. I wonder if the member would also agree with me that in the same way throughout this process there most probably are going to be ratification procedures for the aboriginal community which will be one person, one vote.
I wonder if the member would agree with my party's position that there also must be a ratification procedure which would be outside of the ratification by this Chamber or by the legislature in Victoria. The ratification procedure should be on the basis of one person, one vote for all people in the affected area, be they aboriginal or non-aboriginal. This would give us the qualification that all people are equal regardless of race, language, creed, colour, religion or gender. Would the member agree that in order for this process to work we must have one person, one vote by aboriginal and non-aboriginal alike in order to have a final and concluding settlement of this issue?",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4010666,ca.proc.d.1995-10-23.1258.44,1995-10-23,7939fbae-d4b8-4908-a21e-422ec4d66b80,4823,Mr. Dromisky,,Government Orders,British Columbia Treaty Commission,,"Mr. Speaker, I thank my colleague for the questions and his perceptions. I have to agree with him that the democratic process is a viable one. All interested and concerned parties who in some way will be affected must be involved in the process.
Because the negotiating process affects all people, it is possible that those who are interested and keenly want to become involved may do so. They may contribute to the process. That is why I say it is extremely important that people at the grassroots level do not shy away from the process but contribute to it.
When it comes to the actual decision making, whether or not a vote should be here or a vote should be there, I am not too aware of the exact process or the technicalities involved. I am sure that all parties concerned will come to some decision as to how it should operate. I am sure they have, but I am not aware of the strategy they are using at the present time.
From what I can gather it is a consultative process, one in which consultation takes place with all parties concerned. Information flows and decisions are being made in light of the information they have generated. Alternatives are carefully examined and some consensus must be reached within a legal framework naturally by all parties concerned.",Liberal,Thunder Bay--Atikokan,Stan Dromisky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7939fbae-d4b8-4908-a21e-422ec4d66b80&Language=E&Section=ALL
4010667,ca.proc.d.1995-10-23.1258.45,1995-10-23,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,Mr. Abbott,,Government Orders,British Columbia Treaty Commission,,"Mr. Speaker, I have a brief supplementary to my friend.
I wonder if he would give us his personal opinion. In order for us to arrive at a proper conclusion to this process as the aboriginal community will have one person, one vote, would he agree that the non-aboriginal community that is affected by the same process should also have one person, one vote? What is his opinion?",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4010668,ca.proc.d.1995-10-23.1258.46,1995-10-23,7939fbae-d4b8-4908-a21e-422ec4d66b80,4823,Mr. Dromisky,,Government Orders,British Columbia Treaty Commission,,"Mr. Speaker, my opinion is very simple. If the issue pertains to a treaty settlement in a particular reserve or area, the people involved are the ones who should be making the decision. There is no doubt about it.
For instance in my own riding in the reserve of Fort William, if there is going to be a decision made regarding the reserve's boundaries and so forth, the people who are involved in that decision making are the ones who are on the reserve and other partners. For people who might be affected by the decision who live 10, 15, 20 miles away in my opinion I would not expect them to be actively taking part and casting a vote.
Putting it simply, the people on the reserve are the ones who are being affected by the decision. Therefore they must through this process and come to some conclusion as to how it is going to be decided.",Liberal,Thunder Bay--Atikokan,Stan Dromisky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7939fbae-d4b8-4908-a21e-422ec4d66b80&Language=E&Section=ALL
4010669,ca.proc.d.1995-10-23.1258.47,1995-10-23,1918830f-6953-4a11-84fc-6a5d57f8b1dd,7101,"Mr. Jack Iyerak Anawak (Parliamentary Secretary to Minister of Indian Affairs and Northern Development, Lib.)",,Government Orders,British Columbia Treaty Commission,,"Mr. Speaker, I wonder if I might give a lesson to the hon. member of the Reform Party on government and land claims.
In the aboriginal world, land claims have been going on for some time in which a particular group is formed to negotiate. For example the Inuit people of the Northwest Territories in the eastern Arctic formed an organization called the Tungavik Federation of Nunavut which in turn now is called Nunavut Tungavik Inc., to negotiate land claims agreements on the Inuit's behalf with the Government of Canada. The way the people of Canada, other than
the Inuit people of the Northwest Territories, took part was through their elected representatives, the Government of Canada and their member of Parliament.
That is the process that has been used. I guess it is called the British parliamentary system where you elect your member of Parliament and he or she acts on your behalf.
In the aboriginal people's case an organization was appointed. I am sure all aboriginal groups across the country have an organization, which is negotiating on their behalf and they in turn have to ratify whatever is negotiated.
The people of Canada or people of a certain region, such as the people of British Columbia, will be represented by their elected representatives, whether it is the member of the provincial legislature or the member of Parliament for that particular region.
I wonder if the hon. member might care to expand a little more on how the information should be disseminated to the public at large about the British Columbia Treaty Commission so that the people of British Columbia because they feel involved in it will feel that they have a role to play in the whole process.",Liberal,Nunatsiaq,Jack Iyerak Anawak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1918830f-6953-4a11-84fc-6a5d57f8b1dd&Language=E&Section=ALL
4010670,ca.proc.d.1995-10-23.1258.48,1995-10-23,7939fbae-d4b8-4908-a21e-422ec4d66b80,4823,Mr. Dromisky,,Government Orders,British Columbia Treaty Commission,,"Mr. Speaker, I have already given some information regarding process. As many strategies as possible must be created to inform the public. It may be costly. It may be time consuming. It may be consuming in terms of human resources and so forth, but it is absolutely essential for developing the proper mental state, perceptions and so forth that as much information be given to all members of the adjacent community as well as the First Nations people.
I am sure that in the hon. member's communities as well as in a great number of communities with all the modern technology we have, with the creative individuals who exist in each community, we could come up with a multitude of very effective information giving and information sharing strategies.",Liberal,Thunder Bay--Atikokan,Stan Dromisky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7939fbae-d4b8-4908-a21e-422ec4d66b80&Language=E&Section=ALL
4010671,ca.proc.d.1995-10-23.1258.49,1995-10-23,a97e5358-616a-47c3-99ba-0a007e857649,5399,"Ms. Judy Bethel (Edmonton East, Lib.)",,Government Orders,British Columbia Treaty Commission,,"Mr. Speaker, I support Bill C-107, the British Columbia Treaty Commission.
As many members are aware, the process of treaty making in British Columbia includes important third party consultations. In July 1993 the federal and provincial governments announced the establishment of the Treaty Negotiation Advisory Committee, TNAC. This is a 31 member organization that is divided into four sectoral advisory groups dealing with lands and forests, wildlife, fisheries and governance.
Each sectoral committee has completed interest papers which give an overview of the impact of treaties on their economic resource used and regulatory requirements. There have been several common interests identified. These include the need for certainty in treaty settlement, assured access to land base, fair and affordable agreements and avoiding impact on the existing employment base in smaller communities.
TNAC members ensure that the interests and expertise of major industries, business, labour, environment and outdoor recreation groups and local governments are understood and are taken into consideration in treaty negotiations.
TNAC advises governments on broad province-wide concerns and provides a forum for the provision of detailed information for discussion.
The process aspect of treaty negotiations has also received considerable attention from TNAC members and their demands for a more-",Liberal,Edmonton East,Judy Bethel,
4010672,ca.proc.d.1995-10-23.1258.50,1995-10-23,,,,,Government Orders,British Columbia Treaty Commission,,"Colleague, of course you have just started your remarks. You will have the floor immediately when we come back to the debate.
It being 2 p.m., we will now go to Statements by Members.",,,The Speaker,
