basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4008968,ca.proc.d.1995-10-04.1250.66,1995-10-04,,,,intervention,Oral Question Period,The Environment,,"Oh, oh.",,,Some hon. members,
4008969,ca.proc.d.1995-10-04.1250.67,1995-10-04,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,Miss Grey,,Oral Question Period,The Environment,,"Mr. Speaker, I read from a transcript, not a newspaper article.",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4008970,ca.proc.d.1995-10-04.1250.68,1995-10-04,c8685cd7-76ff-41a0-b446-596e604bed66,5806,Ms. Clancy,,Oral Question Period,The Environment,,Table it.,Liberal,Halifax,Mary Clancy,
4008971,ca.proc.d.1995-10-04.1250.69,1995-10-04,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,Miss Grey,,Oral Question Period,The Environment,,When will the minister admit that is simply not what he said and when will she retract these remarks and get these talks back on track?,Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4008972,ca.proc.d.1995-10-04.1250.70,1995-10-04,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, the other day the member claimed that I had misrepresented the views of Mr. Lund. Mr. Lund has never denied making the remarks at a private meeting with nine other ministers at which I heard very specifically the comments he made.
It is a sad day when the member for Beaver River gets up in the House and repeats the position of the Alberta government that the Government of Canada has no place in Alberta other than to deal with Indian reserves and national parks.
Surely the Canadian people support a national government that will establish national environmental standards and give some national leadership. Surely she understands that the point I was making to Ty Lund, when I would not cave in to his blatant threat to tell me to get out of the province, was specifically because I believe, and the Government of Canada believes, that the people of Canada expect Canadian environmental leadership.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4008973,ca.proc.d.1995-10-04.1250.71,1995-10-04,9f853e48-b024-4743-87da-06ac13c56101,7817,"Mr. Jean-Marc Jacob (Charlesbourg, BQ)",,Oral Question Period,Industry Canada,,"Mr. Speaker, my question is for the Minister of Intergovernmental Affairs.
The secret document prepared for Operation Unity shows that the federal government is set to spend $5.6 billion on the potential acquisition of defence equipment, including armoured vehicles, submarines and helicopters. According to the document, these equipment acquisition contracts could have a profound impact on Quebec businesses. The document identifies eight Quebec businesses likely to benefit economically and outlines the political views of their top executives.
How should we describe the federal government's behaviour in dangling in front of some businesses generous contracts in return for their support for the No side? Is this not pure blackmail?",Bloc Québécois,Charlesbourg,Jean-Marc Jacob,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f853e48-b024-4743-87da-06ac13c56101&Language=E&Section=ALL
4008974,ca.proc.d.1995-10-04.1250.72,1995-10-04,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister responsible for Public Service Renewal, Lib.)",,Oral Question Period,Industry Canada,,"Mr. Speaker, again, the opposition's allegations are totally unfounded.
Yesterday, the Leader of the Opposition made comments to the press, which were reported by Hugh Winsor and which indicate that there is absolutely nothing to support his allegations and no evidence whatsoever that any company has been subjected to pressure.
In fact, as far as the defence industry is concerned, the report points out that companies such as Expro and SNC-IT that are very dependent on federal ammunition contracts could be forced to close their doors, while the companies that now rely on support and service contracts could be compelled to move part of their operations.
I have here a whole list of excerpts from the report pointing to the main conclusion, namely, that separation would create very serious economic problems in Quebec and eliminate a great many jobs. I am willing to show the hon. member for Roberval, who requested it yesterday, the proof that the vast majority of the
industries identified in the report, the proof that Quebec's separation would be an element-",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4008975,ca.proc.d.1995-10-04.1250.73,1995-10-04,9f853e48-b024-4743-87da-06ac13c56101,7817,"Mr. Jean-Marc Jacob (Charlesbourg, BQ)",,Oral Question Period,Industry Canada,,"Mr. Speaker, again, the Minister of Intergovernmental Affairs did not answer the question at all. I did not talk about defence supplies but about defence equipment. He did not say anything about that.
Here is my supplementary: As the secret document prepared in March refers to defence contracts in the next three months, how does the minister explain that they have not yet confirmed the benefits from the equipment acquisition contracts? The government is probably saving this lever to put pressure on some Quebec businesses.",Bloc Québécois,Charlesbourg,Jean-Marc Jacob,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f853e48-b024-4743-87da-06ac13c56101&Language=E&Section=ALL
4008976,ca.proc.d.1995-10-04.1250.74,1995-10-04,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister responsible for Public Service Renewal, Lib.)",,Oral Question Period,Industry Canada,,"Mr. Speaker, again, we gave very clear answers to those questions. Quebec receives a proportion of capital defence spending that is much higher than its percentage of the population.
Again, page after page of the document in question shows that the separation they want would hurt Quebec employees as well as investments and the various industries in Quebec. Again, the document he is quoting from is the best proof that, on October 30, Quebecers will vote No to separation to preserve the economic benefits from their association with Canada.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4008977,ca.proc.d.1995-10-04.1250.75,1995-10-04,ff70f057-63f4-4c1f-89a6-6162c73e41d9,5642,"Mr. Ted McWhinney (Vancouver Quadra, Lib.)",,Oral Question Period,Vietnam,,"Mr. Speaker, my question is for the Minister of Foreign Affairs.
The Vietnamese government has now scheduled a retrial of nine religious, academic and cultural leaders in Vietnam who were previously condemned to prison. Will the minister convey to the Vietnamese government that a favourable result of this judicial review will have a positive influence on relations between Canada and Vietnam?",Liberal,Vancouver Quadra,Ted McWhinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff70f057-63f4-4c1f-89a6-6162c73e41d9&Language=E&Section=ALL
4008978,ca.proc.d.1995-10-04.1250.76,1995-10-04,8eed4f27-aee9-4796-b78e-b81a57c98ee8,7971,"Hon. André Ouellet (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Vietnam,,"Mr. Speaker, I would like to point out the hon. member's important contribution to the defence of rights and freedoms. I think that his question is a suggestion to the government, and we accept it as such. I hope that Vietnamese authorities will take it into account in a positive way.",Liberal,Papineau--Saint-Michel,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
4008979,ca.proc.d.1995-10-04.1250.77,1995-10-04,abdae2ed-b389-4540-9328-55948de64e6c,6598,"Mrs. Jan Brown (Calgary Southeast, Ref.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, in a speech in 1991 the Minister for Human Resources Development worried about the concerns and anxieties of Canadians over future levels of funding for the Canada pension plan. In the past four years those concerns have not gone away, they have only gotten worse. The minister has had two years to address these concerns, but he has failed to do so.
Will the minister end the speculation and uncertainty for Canadian seniors, deliver on his promise to reform the Canada pension plan and announce here and now a specific date for reforms of the Canada pension plan?",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
4008980,ca.proc.d.1995-10-04.1250.78,1995-10-04,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, if the hon. member has been waiting since 1991, she might want to wait a few days longer.
I understand the concern of the hon. member. We all share a very deep interest in ensuring that Canadians in retirement have effective and sustainable pension programs. The government is very committed to it because it authored the major old age pension and income security programs. That is why in the last budget we underlined once again our strong commitment to maintain and strengthen those programs and to enhance them.
To prepare ourselves for that, the Minister of Finance in working with my department is preparing a paper that will outline for Canadians the choices and options we will have to face in the Canada pension plan in order to ensure that we can sustain its financing over the next years to meet the very large growth in the number of Canadians that will be retiring. We are working on that as well as we can. When the paper is right and ready we will present it, certainly to the hon. member. We will also present it to every other Canadian.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4008981,ca.proc.d.1995-10-04.1250.79,1995-10-04,abdae2ed-b389-4540-9328-55948de64e6c,6598,Mrs. Brown (Calgary Southeast),,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, I would like to tell the minister that the Reform Party is ready to go. Just watch for October 11 next week when we will be making our announcement.
Two weeks ago the Minister of Human Resources Development stated the Canada pension plan is not in a state of collapse. However, the chief actuary in the finance department last week wrote in a letter: ""The Canada pension plan fund is expected to be exhausted by the year 2015"".
My question is for the Minister of Finance. When it comes to the status of the Canada pension plan, who does he believe, the HRD minister or his chief actuary?",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
4008982,ca.proc.d.1995-10-04.1250.80,1995-10-04,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, I happen to believe the minister of HRD. I also happen to believe the chief actuary because their opinions are the same.
The chief actuary did say that if action were not taken on the Canada pension plan that major financial problems would ensue. The minister of HRD has made it very clear that the government intends to take such action. Meetings have already been held with the officials. There will be meetings with provincial finance ministers. That is where the changes have to take place.
I look forward to hearing the Reform Party's suggestions. I hope they are a little bit better than the budget it came out with last year. However it is something we work on with the provinces. The minister of HRD and I will be doing that together.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4008983,ca.proc.d.1995-10-04.1250.81,1995-10-04,3229bef4-413f-4512-8330-b6b72563e608,112,"Mrs. Christiane Gagnon (Quebec, BQ)",,Oral Question Period,Industry Canada,,"Mr. Speaker, my question is for the Minister of Intergovernmental Affairs. On September 22 the Minister of Intergovernmental Affairs stated in this House that his government was not carrying out any studies on overlap, just analyses. A fine distinction. The secret Industry Canada document confirms the existence of factual analyses on overlap, and I quote: For further details on duplication and overlap, refer to analyses.
Now that we have confirmation that such analyses on duplication and overlap do exist, does the Minister of Intergovernmental Affairs plan to make them public before the referendum?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4008984,ca.proc.d.1995-10-04.1250.82,1995-10-04,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister responsible for Public Service Renewal, Lib.)",,Oral Question Period,Industry Canada,,"Mr. Speaker, I shall repeat my position, because it is true; the unity group within my Department has carried out no analysis whatsoever on duplication and overlap, and has carried out no study whatsoever on duplication and overlap.
We do have a process to reduce and eliminate duplication and overlap, and this has led to the signature of a number of action plans by the first ministers. So, that is a process which does exist. I greatly regret that the present Parti Quebecois government has refused to help us eliminate duplication. But the truth is: no studies of that type have been carried out for us.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4008985,ca.proc.d.1995-10-04.1250.83,1995-10-04,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (North Island-Powell River, Ref.)",,Oral Question Period,Saugeen First Nation,,"Mr. Speaker, yesterday the chief of the Saugeen First Nation signed a declaration claiming authority over 300 kilometres of shoreline up to 11 kilometres out into the water around Bruce Peninsula.
Chief Kahgee claimed sovereign status under international law. The chief said he will start today to implement fishing season quotas, issue commercial and sports licences, and analyse resources. The department of Indian affairs has known about this for over three years.
Can the minister tell the House his plans to prevent this subversion of the legitimate authority of the Government of Canada?",Reform,North Island--Powell River,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4008986,ca.proc.d.1995-10-04.1250.84,1995-10-04,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,"Hon. Ron Irwin (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Saugeen First Nation,,"Mr. Speaker, if a claim has been issued it has not come to my desk. Anyone can issue a claim in Canada. If it is by writ, it winds up with the Minister of Justice. If it is a claim, the member knows there is a process, and if it is a legitimate grievance then it is negotiated.
In 1993 in the Nadjiwon case the Ontario provincial court found that the Saugeen Ojibway have a right of access to and use of their traditional fishing ground around the Bruce Peninsula. The provincial court did not find a right of ownership. If there is an issue there, I am sure in due course it will be decided by a court.
I think the hon. member is doing a disservice to a court system and a claim system we have in Canada that provides for due process and not political brownie points.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
4008987,ca.proc.d.1995-10-04.1250.85,1995-10-04,,,,,Oral Question Period,Saugeen First Nation,,This will bring to close the question period.,,,The Speaker,
4008988,ca.proc.d.1995-10-04.1250.86,1995-10-04,,,,,Oral Question Period,Presence In Gallery,,"I wish to draw the attention of hon. members to the presence in the gallery of His Royal Highness Price Saud Al-Faisal Al Saud, Minister of Foreign Affairs of the Kingdom of Saudi Arabia.",,,The Speaker,
4008989,ca.proc.d.1995-10-04.1250.87,1995-10-04,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4008990,ca.proc.d.1995-10-04.1250.88,1995-10-04,,,,,Oral Question Period,Presence In Gallery,,"Notwithstanding Standing Order 31 a little earlier, some 16 months ago I started an initiative to recognize our distinguished citizens in Canada. To that end, I have invited some men who have in part given us our identity as a nation. There are very few of us in the Chamber who have not at one time wished that we could put on these people's shoes and do what they do. They are among our most talented Canadians.",,,The Speaker,
4008991,ca.proc.d.1995-10-04.1250.89,1995-10-04,,,,intervention,Oral Question Period,Presence In Gallery,,Skates.,,,An hon. member,
4008992,ca.proc.d.1995-10-04.1250.90,1995-10-04,,,,,Oral Question Period,Presence In Gallery,,"No, their shoes too.
Because I want to applaud them as you will, I ask you please not to applaud until I call them by name. I want them to stand and remain standing. When they are all standing we want to give them the kind of recognition they deserve for the great service they have done for our nation.
I call on Mr. Andy Bathgate, Mr. Jean Béliveau, Mr. Paul Henderson, Mr. Gordie Howe, Mr. Red Kelly, Mr. Ted Lindsay, Mr. Frank Mahovlich, Mr. Howie Meeker, Mr. Pierre Pilote, Mr. Henri Richard.",,,The Speaker,
4008993,ca.proc.d.1995-10-04.1250.91,1995-10-04,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4008994,ca.proc.d.1995-10-04.1250.92,1995-10-04,,,,,Oral Question Period,Presence In Gallery,,"My colleagues, in your name I have invited our guests to be in the reading room. I invite you to a small reception where you may meet them. I know you will want their autographs and will want to take pictures. That will be in the reading room after question period.",,,The Speaker,
4008995,ca.proc.d.1995-10-04.1250.93,1995-10-04,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Beaver River, Ref.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, this arises out of question period. I would like to table, for the House's information and for the Deputy Prime Minister and Minister of the Environment, the transcript of the actual meeting and the actual remarks made in that meeting by the Hon. Ty Lund, Minister of the Environment for Alberta.",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4008996,ca.proc.d.1995-10-04.1250.94,1995-10-04,,,,,Oral Question Period,Points Of Order,,The tabling of any document demands the unanimous consent of the House. Is there unanimous consent?,,,The Speaker,
4008997,ca.proc.d.1995-10-04.1250.95,1995-10-04,,,,intervention,Oral Question Period,Points Of Order,,Yes.,,,Some hon. members,
4008998,ca.proc.d.1995-10-04.1250.96,1995-10-04,,,,intervention,Oral Question Period,Points Of Order,,No.,,,Some hon. members,
4008999,ca.proc.d.1995-10-04.1250.97,1995-10-04,,,,,Oral Question Period,Points Of Order,,There is not unanimous consent.,,,The Speaker,
4009000,ca.proc.d.1995-10-04.1250.98,1995-10-04,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,Miss Grey,,Oral Question Period,Points Of Order,,"Mr. Speaker, I just thought that if an actual document was quoted from in question period I was duty bound to table it, which was what I was trying to do.",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4009001,ca.proc.d.1995-10-04.1250.99,1995-10-04,,,,,Oral Question Period,Points Of Order,,That is not the case.,,,The Speaker,
4009002,ca.proc.d.1995-10-04.1250.100,1995-10-04,f6e5da54-c9c9-4020-9356-e92606d6b6c4,4332,"Mr. George S. Baker (Gander-Grand Falls, Lib.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, I rise on a point of order relating to a finance committee meeting I attended yesterday, an excellent committee, as I am reminded. This committee dealt with Bill S-9, a Senate bill referred to the committee and on which we heard evidence.
During the evidence in the committee meeting it became clear that the bill imposes expenditures on the Government of Canada. The amount of money involved per year, as was pointed out in the committee and which evidence I could lay before you, Mr. Speaker, involves perhaps hundreds of millions of dollars. It was part of budgetary provisions dating back to 1992, budget papers from 1992 and 1993. A provision of the bill also is retroactive to November 10, 1988, which requires an expenditure of public funds.
Mr. Speaker, I refer you to two decisions made in this Chamber and contained in the books of Speaker Lamoureux, which are truly the decisions that mark the difference between the powers of the Commons and the powers of the Senate. I do not have the decisions of Justice Lamoureux before me, but one of them is on page 174 and the other 175.
The decision on page 174 was made on November 12, 1969 when the Senate approved a bill for the dissolution of the Dominion Coal Corporation at that time. An MP by the name of Baldwin stood in the Chamber and objected that this involved an expenditure of public funds.
The Speaker at the time set aside a period in which he heard arguments as to whether it was an expenditure of public funds. After listening to the arguments he said no, this bill must come in as per Standing Order 62 at that time, which is Standing Order 79(1) today, which is that royal recommendation is required for any expenditure of public money.
The second decision was made on June 12, 1972, again by Speaker Lamoureux. It was the same instance where a government bill came through the Senate. An objection was launched at that time that although the bill did not involve an immediate expenditure of public funds, it committed the government to an expenditure in the future.
The ruling at that time was that yes, according to Standing Order 63, presently Standing Order 80(1) under Beauchesne's sixth edition, if a bill involves an expenditure of money then it cannot be brought in through the Senate.
My objection is according to Standing order 79(1), which says quite clearly that it is the crown that demands, the Commons that grants and the Senate that accedes to that grant, it is the prerogative of the House of Commons, not the Senate, and it must be done with royal recommendation by the executive, by the crown. It cannot be done through the Senate. Standing Order 80(1) states quite clearly that the Senate's only role is to accede to such a request. It cannot even amend such a request.
The evidence is quite clear that on the one hand the expenditure of public money involved is that it reduces by 50 per cent the tax on any profits made by U.S. multinationals in Canada. That is the expenditure, approximately $130 million to $135 million per year. This is supported, incidentally, by the Reform Party and the Bloc wholeheartedly.
The expenditure involves in the last clause of the bill a retroactive provision in the case of payments that involve the payment by the Government of Canada of a tax credit for anybody who was subjected to the estate tax in the United States. If people who had property of over $600,000 in the U.S. are subjected to the estate tax, Canada will provide a tax credit to offset that on their foreign based income. That is dated back to November 10, 1988, which would impose an immediate expenditure on the Government of Canada. The rest of it would impose an expenditure, a loss in tax expenditures for all time to come.
Mr. Speaker, it is not that the bill would be defeated by your ruling, because all of the political parties in this Chamber support the bill. I am saying this violates the privileges of the Canadian House of Commons as seen in precedent and as seen in our standing orders. This should come back and be presented in the correct manner.",Liberal,Gander--Grand Falls,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
4009003,ca.proc.d.1995-10-04.1250.101,1995-10-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, with great respect to the hon. member's very able argument, I think he has misconstrued the point in Standing Orders 79 and 80 of the House of Commons.
Standing order 79(1) reads:

This House shall not adopt or pass any vote, resolution, address or bill for the appropriation of any part of the public revenue, or of any tax or impost, to any purpose that has not been first recommended to the House by a message from the Governor General in the session in which such vote, resolution, address or bill is proposed.

He is quite correct in stating that is the case.
Bill S-9, an act to amend the Canada-U.S. tax convention, is not a bill for appropriating any part of the public revenue or for any tax or impost. What it does is change the effect of the taxation laws of Canada through the application of various rules under this tax convention, which may result in the refund of revenues already received by the Government of Canada. This is not an expenditure of government funds; this is a refund of money that was collected from Canadian citizens pursuant to the tax laws of Canada, which are being amended by this tax convention because similar moneys were taken from these persons as a result of the application of the tax laws of the United States.
Everyone in the House is aware that tax conventions exist for the purpose of avoiding double taxation on the citizens of the two countries involved in the convention.
The hon. member has misconstrued the repayment of tax revenues already received as appropriations of public money. That was not the intention either of the standing order or of the constitutional practice in this regard. In support of that submission I refer Your Honour to citation 599 of Beauchesne's sixth edition:

If any motion, whether in the House or in a committee, requires, but fails to receive, the recommendation of the Crown, it is the duty of the Speaker to announce that no question can be proposed upon the motion, or declare the bill out of order, or to say that the problem may be rectified by the proposer obtaining a Royal Recommendation.

I do not disagree with that. Citation 600 states:

The principle that the sanction of the Crown must be given to every grant of money drawn for the public revenue applies equally to the taxation levied to provide that revenue.

In other words, a royal recommendation is required on a bill to impose a tax on the subject-and this bill does not; there is no dispute on that-and any bill to authorize the expenditure of public funds.
There is no expenditure authorized. What is authorized here is different. It is a refund of taxation which has been taken from the subject that is being changed by virtue of the application of the tax treaty. The tax treaty was ratified in the other place in the form of this bill which has been sent to the House for concurrence and the committee was very properly studying concurrence in the bill.
In my experience, and I have watched this kind of procedure for some time, tax conventions are almost invariably introduced as bills in the other place. Many of those tax conventions as a result of their passage involve repayment of money to Canadian citizens. In my experience there has not been a royal recommendation attached to any of those bills. There could not have been, or they would not have been introduced in the other place first.
They are introduced there because it is permissible to introduce technical bills of that kind in the Senate, the ones that do not require royal recommendation. That has been done in this case. In my experience it has been the invariable practice with respect to tax convention implementation legislation. I submit there is nothing irregular in this procedure. The hon. member has simply misconstrued the notion of refund of taxation as an expenditure of public funds. I submit they are not the same.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4009004,ca.proc.d.1995-10-04.1250.102,1995-10-04,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Mr. Jim Peterson (Willowdale, Lib.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, I rise on the same point of order.
The hon. member for Gander-Grand Falls referred to Standing Order 80 which would preclude a Senate bill coming to the finance committee if it dealt with aids and supplies. This is not an aid or supply.
As the hon. parliamentary secretary has indicated, it has been the custom of the House for as long as I can recall to have tax treaty amendments of which there have been probably 70 or 80 in the past decade and a half originate in the Senate. I commend the Senate for the excellent job it has done in dealing with these very complicated and detailed pieces of legislation. It is not an area where those who
have not done a lot of work and a lot of study are really capable of assessing the implications.
I concur with the hon. parliamentary secretary. This is not an aid or supply. This has been our tradition. It has worked very well. This is an excellent piece of legislation, supported by all members of the House.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4009005,ca.proc.d.1995-10-04.1250.103,1995-10-04,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,"Mr. John Solomon (Regina-Lumsden, NDP)",,Oral Question Period,Points Of Order,,"Mr. Speaker, I rise on behalf of the New Democratic Party on this point of order.
The New Democratic Party agrees with the hon. member for Gander-Grand Falls who raised the matter of Bill S-9 being a bill that will cause a great deal of expenditure from the treasury to people retroactively, in particular to people who have a great deal of wealth to start with.
There is an assumption that the New Democratic Party supports Bill S-9. I make it perfectly clear that the bill is an unfair bill for taxpayers. The New Democratic Party does not support it. I support the contention of the hon. member for Gander-Grand Falls with respect to having the bill reviewed by Your Honour to see if it is in order.",New Democratic Party,Regina--Lumsden,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
4009006,ca.proc.d.1995-10-04.1250.104,1995-10-04,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,4892,"Mr. John Nunziata (York South-Weston, Lib.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, I rise on the same point of order. I have a letter in front of me from the Minister of Finance in which he refers to the subject matter my friend from Gander-Grand Falls raised as a cost presumably to the taxpayers of Canada. He pegs that cost at $125 million for 1995-96 and $145 million for 1996-97.
We are not dealing with petty cash here. We are dealing with a significant amount of taxpayers' dollars. What ordinary Canadians want to know is if it is such an important piece of legislation, why is it coming via the unelected Senate of Canada? Since when does an unelected group of men and women down the hall from this elected Chamber introduce legislation that will have the result of withdrawing from the public purse $125 million this year and $145 million next year?
Surely that moral and legal right ought to be that of the government of the day. It is the government that should be setting public policy, not unelected senators.
I lend my support to the member who raised this point. If it is the government's wish, and I understand the government is supporting this initiative, why bring in the back door what they do not have the courage to bring in through the front door?
Let us have an honest debate in the House of Commons. Let us have them introduce it as a government bill. Let us debate it at second reading. Let us send it to the committee. Let us have the courage as elected people to call a spade a spade.
The minister refers to it as a cost in his letter. It must be a cost because it will cost you and I and every other taxpayer close to $300 million over the next two years.",Liberal,York South--Weston,John Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
4009007,ca.proc.d.1995-10-04.1250.105,1995-10-04,,,,,Oral Question Period,Points Of Order,,"As a general rule I do not want to get into a debate on a point of order. The parliamentary secretary has spoken once. I appreciate the interventions that have taken place.
This is a very important point of order that has come before the House. I wonder if members would give me a day or two to do the research on my own, to have a look at it. Then I will come back to the House at that time with a decision and we will see where we are going from there. I would prefer to do that.",,,The Speaker,
4009008,ca.proc.d.1995-10-04.1250.106,1995-10-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Oral Question Period,Points Of Order,,"Mr. Speaker, I want to answer the allegations made by the hon. member for York South-Weston. Not that I am seeking to defend the other place in my comments, but it is very important that he recognize this is a government bill.
The bill was introduced by the government in the other place. It is sponsored in the House by the Minister of Finance. It was debated at second reading in the House, referred to committee and will be debated at third reading in the House. It is a government bill. It is going through the same process that every other government bill goes through in the House.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
