basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4010340,ca.proc.d.1995-10-19.1256.101,1995-10-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Bosnia,,"Mr. Speaker, the member should know that as of this moment we have had three debates. The minister said ""if necessary"".
The Americans, our partners in the Bosnian situation, are trying to achieve peace. If peace is achieved they would like it to be maintained. The Americans, who have not yet put one soldier there, are apparently willing to send in up to 25,000 soldiers. They have asked us if we would participate. The minister said we would look into it and if it is absolutely necessary troops would be sent. However, before we make a decision we will come to cabinet and the House of Commons.
The member should congratulate the ministers and all those involved for the peace we are about to have in Bosnia. One of the reasons we will have peace in Bosnia is because of our Canadian soldiers and others who have been there for the last three years developing a situation that is leading to that peace today.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4010341,ca.proc.d.1995-10-19.1256.102,1995-10-19,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Ref.)",,Oral Question Period,Bosnia,,"Mr. Speaker, if we are going to have peace in the former Yugoslavia, which we all hope for, we certainly would not be sending troops that are the biggest and baddest junkyard dogs to take care of themselves over there; we would be sending peacekeepers. That is what was promised in this House.
This is a totally new role. The Canadian people demand to know how many troops we are sending. What is the duration of their stay there? What will be the cost? What will be the exact mandate of these troops?
Will the Prime Minister agree that Parliament must be allowed to establish the criteria for a dangerous mission like this?",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4010342,ca.proc.d.1995-10-19.1256.103,1995-10-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Bosnia,,"I do not know if you remember, Mr. Speaker, but I remember that they voted twice in this House for having troops there. They got up from their seats and approved the actions of the government.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4010343,ca.proc.d.1995-10-19.1256.104,1995-10-19,,,,intervention,Oral Question Period,Bosnia,,No.,,,Some hon. members,
4010344,ca.proc.d.1995-10-19.1256.105,1995-10-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Mr. Chrétien (Saint-Maurice),,Oral Question Period,Bosnia,,"Fine, no. I am sorry, they just made speeches in favour of that but they did not vote. When I say something, I also vote that way.
It is a very useful situation at the moment. We said that everybody wants to be involved and there will be even more troops if a peace treaty is ratified to make sure the situation evolves peacefully in Bosnia. We all want that to happen.
If Canadian soldiers are needed, Mr. Christopher was informed by the Minister of Foreign Affairs that we will look into the possibility. However, before we make a decision we will consult the cabinet and the House of Commons where you can express your views. Again I can expect that what you say is not necessarily what you will vote for.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4010345,ca.proc.d.1995-10-19.1256.106,1995-10-19,,,,,Oral Question Period,Bosnia,,I ask my colleagues to please address the Chair.,,,The Speaker,
4010346,ca.proc.d.1995-10-19.1256.107,1995-10-19,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Ref.)",,Oral Question Period,Bosnia,,"Mr. Speaker, we should remember we are not voting during these discussions and that the decision has been made before the discussions.
The defence minister said yesterday the force we are sending to Bosnia will not have a peacekeeping role. That means the government is sending Canadian troops into a combat role without consulting Parliament, which is outrageous.
With the lives of young Canadians at stake will the Prime Minister at the very minimum allow Parliament to have a free vote on whether our men and women should be sent into a combat role in Bosnia?",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4010347,ca.proc.d.1995-10-19.1256.108,1995-10-19,8eed4f27-aee9-4796-b78e-b81a57c98ee8,7971,"Hon. André Ouellet (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Bosnia,,"Mr. Speaker, I do not know where the hon. member took this quotation from but I assure him what we are expecting is peace at last in the former Yugoslavia.
We are not getting ready to send combat troops. We feel it is the profound sentiment of Canadians all across the country to support UN peacekeeping missions. We have in the past and we will in the future because that is where Canadians have been singled out as among the best, a duty Canadian troops expect to continue in the future.",Liberal,Papineau--Saint-Michel,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
4010348,ca.proc.d.1995-10-19.1256.109,1995-10-19,0a3d685d-5157-421d-86db-525b45292286,5214,"Mrs. Pierrette Venne (Saint-Hubert, BQ)",,Oral Question Period,Referendum Campaign,,"Mr. Speaker, my question is for the Prime Minister.
Speaking before the greater Quebec City chamber of commerce yesterday, the Prime Minister stated that Quebec constitutes a distinct society because it has its own language, culture and institutions, but refused to give this fact formal recognition in the Canadian Constitution.
If he is serious in making his own the notion of distinct society as defined in the Meech Lake accord, can the Prime Minister tell us why he has so far refused to make a commitment to amend the constitution to include this definition of distinct society?",Bloc Québécois,Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
4010349,ca.proc.d.1995-10-19.1256.110,1995-10-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Referendum Campaign,,"Mr. Speaker, it takes some nerve on the part of an hon. member who voted against a distinct society in the Quebec referendum on the Charlottetown accord to rise in this House and ask me if I support the notion of distinct society.
I have always said, and we voted accordingly, that these matters were discussed in the collective document issued by the No side. But the Bloc Quebecois and its members across the way all voted against the distinct society clause when it was introduced. It was included in the Charlottetown accord, yet they all voted against it. It takes some nerve to come and blame us for that today. In rejecting it, for all kinds of reasons, they actually sided with the Reform Party against the Charlottetown accord. We, on the other hand, voted for and believe in it.
As for the constitution, it will be amended if and when discussions are held on the matter. The existing amending formula, as proposed by Mr. Lévesque, requires the consent of at least seven provinces. The federal government really cannot speak for the provinces because, as Mr. Lévesque put it at the time, all the provinces are equal and must take part in the constitutional amendment process.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4010350,ca.proc.d.1995-10-19.1256.111,1995-10-19,0a3d685d-5157-421d-86db-525b45292286,5214,"Mrs. Pierrette Venne (Saint-Hubert, BQ)",,Oral Question Period,Referendum Campaign,,"Mr. Speaker, we support the concept of distinct society when it really means something.
Must we gather from the Prime Minister's refusal to make a commitment to recognize Quebec as a distinct society in the constitution that he not only does not believe in it himself but that he is also unable to get a sufficient number of provinces to agree on this issue?",Bloc Québécois,Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
4010351,ca.proc.d.1995-10-19.1256.112,1995-10-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Referendum Campaign,,"Mr. Speaker, it is beyond me how the hon. member, who voted against the distinct society clause, can ask me to make all kinds of promises in this respect. She was against this concept and voted accordingly. Now she claims that it was not really the concept of distinct society, that it was not the right term. The question that was just put to me was: Do you support the concept of distinct society? My answer is Yes and I might add that the hon. member voted against the distinct society clause.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4010352,ca.proc.d.1995-10-19.1256.113,1995-10-19,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan-Similkameen-Merritt, Ref.)",,Oral Question Period,Bosnia,,"Mr. Speaker, my question is for the Minister of National Defence. I hope he knows his cabinet colleague announced the government's intention to send our troops back to Bosnia without consultation despite a number of serious shortcomings in the Canadian Armed Forces, including inadequate equipment, low morale and the current troop rotation. Some of our troops have been there for the third time.
How can the minister even consider sending our troops back to Bosnia without addressing these concerns?",Reform,Okanagan--Similkameen--Merritt,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4010353,ca.proc.d.1995-10-19.1256.114,1995-10-19,13672715-092e-48c0-96e3-c32a0ce6be69,5767,"Mr. Fred Mifflin (Parliamentary Secretary to Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Bosnia,,"Mr. Speaker, I am not really sure what the hon. member's question is pertaining to.
I am perplexed by his question. As a previous member of the Canadian forces he knows the resiliency of the Canadian forces and their capacity to do what is asked of them despite adverse conditions and despite tasking.
I do not think anybody would disagree that our troops have had more than their fair share of work. The Prime Minister has indicated the work they have done has saved millions of lives and we should be very proud of that.
The hon. member is suggesting the Canadian forces do not have the capacity to participate in whatever decision is being made. Inasmuch as that decision is being made, I would prefer not to comment on it right now.
However, I assure him that if the government decides to participate in the NATO peace implementation plan, in the reconstruction of Bosnia or in the help for refugees it will be able to do what it plans to because the Canadian forces will have the capacity.",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
4010354,ca.proc.d.1995-10-19.1256.115,1995-10-19,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan-Similkameen-Merritt, Ref.)",,Oral Question Period,Bosnia,,"Mr. Speaker, evidence is increasing that our troops in Somalia were let down by their leadership.
Canadians have confidence in our troops in the field but they have serious reservations about the senior chain of command. It is the privates and the corporals who must bear the burden of this lack of leadership.
Canadians are asking is it wise for the government to volunteer our troops before the Somalia commission has reached its final conclusion?",Reform,Okanagan--Similkameen--Merritt,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4010355,ca.proc.d.1995-10-19.1256.116,1995-10-19,13672715-092e-48c0-96e3-c32a0ce6be69,5767,"Mr. Fred Mifflin (Parliamentary Secretary to Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Bosnia,,"Mr. Speaker, the Prime Minister has already indicated that before decisions are made, whether there is a vote or not, we will have a discussion in the House.
I repeat, the Canadian forces will be capable of doing what the government asks them to do. If the member is suggesting morale is
not good in the Canadian forces, he is not doing anything to help the morale by suggesting that Canadian forces are not capable of doing what their government asks of them.",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
4010356,ca.proc.d.1995-10-19.1256.117,1995-10-19,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Mrs. Pauline Picard (Drummond, BQ)",,Oral Question Period,Referendum Campaign,,"Mr. Speaker, my question is for the Prime Minister.
In the brochure distributed to every Quebec household by the director general of elections, the No committee says that the Quebec government must have full power in the fields which fall under its jurisdiction.
Will the Prime Minister admit that, far from putting an end to the federal spending power in fields of provincial jurisdiction, Bill C-96, which deals with manpower training and education, is an even greater interference in these sectors?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4010357,ca.proc.d.1995-10-19.1256.118,1995-10-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Referendum Campaign,,"Mr. Speaker, as everyone knows, I want to make sure that the Canadian constitution is complied with. Sometimes, there are sectors in which our respective jurisdictions have a bearing on one another. The spending power has been in our constitution since 1867 and, at this point in time, we cannot really abuse it, since we have little money.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4010358,ca.proc.d.1995-10-19.1256.119,1995-10-19,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Mrs. Pauline Picard (Drummond, BQ)",,Oral Question Period,Referendum Campaign,,"Mr. Speaker, how does the Prime Minister intend to convince Quebecers of the virtues of administrative arrangements when even his federalist ally, Daniel Johnson, and his labour minister have rejected the administrative agreement on labour, calling it a cheap arrangement?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4010359,ca.proc.d.1995-10-19.1256.120,1995-10-19,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Referendum Campaign,,"Mr. Speaker, the hon. member has it wrong. It was the present minister of employment, Madam Harel. When I wrote to the ministry offering specifically to transfer institutional training to the province of Quebec, as with other provinces, we received absolutely no response. It would be very useful for the hon. member to check her facts.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4010360,ca.proc.d.1995-10-19.1256.121,1995-10-19,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Beaver River, Ref.)",,Oral Question Period,The Environment,,"Mr. Speaker, a landmark agreement on harmonizing environmental issues is floundering.
The minister has blamed the provinces, especially Alberta. According to a recent CCME publication, she knows the federal government walked out, not the provinces, contrary to what she said.
Will the minister now admit she stalled this process and apologize to the provinces?",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4010361,ca.proc.d.1995-10-19.1256.122,1995-10-19,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, the difference between the member for Beaver River and me is I was at the meeting.
I did not pinch a transcript and then claim it was something else. In front of at least 10 witnesses I offered to publish 10 of the 11 indexes to the public the day after that meeting. The offer was turned down by Mr. Ty Lund.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4010362,ca.proc.d.1995-10-19.1256.123,1995-10-19,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Beaver River, Ref.)",,Oral Question Period,The Environment,,"Mr. Speaker, regardless of who did what, we need to get on with this.
This needs to move forward, not backward. Let us not cast aspersions and blame. Let us move forward. This process is being totally held up. On August 25 all the premiers with the exception of the Quebec premier urged the Prime Minister to tell the Minister of the Environment to meet with her counterparts and get on with this draft agreement.
Next Monday the minister will meet with these counterparts again in Whitehorse. Will she stay at the meeting and will she commit to producing a draft agreement and get on with it?",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4010363,ca.proc.d.1995-10-19.1256.124,1995-10-19,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, I am perfectly prepared to restate the commitment I made in Haines Junction. I hope the minister of the environment for Alberta will be open enough to begin the public discussion. The federal government asked very early in this process for public participation. That was turned down by the province of Alberta.
It is also interesting that the member for Beaver River said all the provinces with the exception of Quebec. She will know very well there was a formal letter written by the province of Quebec asking the CCME not to take action on that initiative at that meeting, a letter which conveniently her minister, Mr. Lund, chooses to ignore.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4010364,ca.proc.d.1995-10-19.1256.125,1995-10-19,9fe0bfc9-28fa-402a-8c1b-fd7b056aefcf,7780,"Mr. Laurent Lavigne (Beauharnois-Salaberry, BQ)",,Oral Question Period,Referendum Campaign,,"Mr. Speaker, in the same document distributed by the director general of elections, the No side says that we must continue to reduce duplication.
Does the Prime Minister recognize that his government's decision to establish the human resources investment fund totally
contradicts that statement by the No side, since, with this fund, Ottawa will interfere even more in the manpower sector?",Bloc Québécois,Beauharnois--Salaberry,Laurent Lavigne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe0bfc9-28fa-402a-8c1b-fd7b056aefcf&Language=E&Section=ALL
4010365,ca.proc.d.1995-10-19.1256.126,1995-10-19,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Referendum Campaign,,"Mr. Speaker, we continue to see the facts being turned on their head.
The hon. member knows, as I have already stated in the House, that several months ago I wrote to a minister of the Government of Quebec, Madam Harel, suggesting we get together to study the issue of overlap and duplication so that we could clarify roles and responsibilities. Again, no response, rien à faire. I guess Madam Harel started ""poofing"" before the Leader of the Opposition did.
[Translation]",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4010366,ca.proc.d.1995-10-19.1256.127,1995-10-19,9fe0bfc9-28fa-402a-8c1b-fd7b056aefcf,7780,"Mr. Laurent Lavigne (Beauharnois-Salaberry, BQ)",,Oral Question Period,Referendum Campaign,,"Mr. Speaker, in my opinion, the best way to avoid distortions is to give back to Quebec full authority over manpower training, along with the related funding, and thus create a single-window service.
Will the Prime Minister recognize that his government's measure, namely Bill C-96, contradicts the position held by the No committee in the brochure distributed by the director general of elections, since Ottawa is increasing duplication in the manpower sector by eliminating the UI fund?",Bloc Québécois,Beauharnois--Salaberry,Laurent Lavigne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe0bfc9-28fa-402a-8c1b-fd7b056aefcf&Language=E&Section=ALL
4010367,ca.proc.d.1995-10-19.1256.128,1995-10-19,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Referendum Campaign,,"Mr. Speaker, it is clear that the members of the opposition are now recycling their questions from last week.
I will simply give them the answer we gave last week, which is no, Bill C-96 simply consolidates the authorities that were under the existing acts of the four departments that were brought in as part of the human resource development ministry. That is all that took place, nothing more than that. We were simply doing what was done before but consolidating into the new ministry.
I would say, seeing as the hon. member raises this wonderful publication, that I am very glad to see that the members of the Bloc Quebecois have it in their possession. Maybe they will read it and find out what a co-operative federation strategy really looks like.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4010368,ca.proc.d.1995-10-19.1256.129,1995-10-19,009b4f74-7547-4e5f-84a6-8f499d699a94,3518,"Mr. Paul DeVillers (Simcoe North, Lib.)",,Oral Question Period,Referendum Campaign,,"Mr. Speaker, just like larger corporations, now a majority of small and medium size businesses in Quebec are making a stand against the separation of Quebec. Can the industry minister explain to this House the main economic reasons why those who really create jobs in Quebec want to stay within a united Canada?",Liberal,Simcoe North,Paul Devillers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=009b4f74-7547-4e5f-84a6-8f499d699a94&Language=E&Section=ALL
4010369,ca.proc.d.1995-10-19.1256.130,1995-10-19,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Oral Question Period,Referendum Campaign,,"Mr. Speaker, it is not at all surprising that small and medium size businesses are against the separation of Quebec.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4010370,ca.proc.d.1995-10-19.1256.131,1995-10-19,,,,intervention,Oral Question Period,Referendum Campaign,,"Oh, Oh.",,,Some hon. members,
4010371,ca.proc.d.1995-10-19.1256.132,1995-10-19,727ca7a8-0609-48eb-b6f3-01d086548302,4682,Mr. Manley,,Oral Question Period,Referendum Campaign,,"They do not want to say so, but it is true. An uncertain climate creates problems for businesses and in this case the uncertainty stems from the fact that separatists cannot answer questions on the interprovincial trade agreement and on NAFTA, they cannot give answers to the thousands of Quebecers who depend on foreign trade.
They also understand this when business people go outside Canada. I saw this when I was in Geneva two weeks ago: there were several small and medium size telecommunication businesses from Quebec there. All those people were proud to be Canadians. They all support the maple leaf. They understand that it is a very valuable trademark on world markets. That is what they understand.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4010372,ca.proc.d.1995-10-19.1256.133,1995-10-19,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary North, Ref.)",,Oral Question Period,Unemployment,,"Mr. Speaker, it appears that the same social policy wizards who brought us training programs for jobs that do not exist and who totally mismanaged the TAGS program have now undertaken a $44,000 airlift of Cape Bretoners to a big Ontario city to try to find work.
I ask the Minister of Human Resources Development if mass evacuation is his solution to the problems facing Atlantic Canadians.",Reform,Calgary North,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4010373,ca.proc.d.1995-10-19.1256.134,1995-10-19,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Unemployment,,"Mr. Speaker, the hon. member should know her history well, coming from the distinguished province of Alberta. Much of the investment and building of that province took place because workers came from all parts of Canada to help build the oil fields in those areas.
It seems to me that one of the great strengths of this country, one of the great strengths of our federation, is that we have no fences or walls between provinces and that people can move freely between these provinces so they can go to work. The most important thing is to find good ways to get people back to work.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4010374,ca.proc.d.1995-10-19.1256.135,1995-10-19,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary North, Ref.)",,Oral Question Period,Unemployment,,"Mr. Speaker, I remind the minister that Ontarians have their own unemployment problems.
This is just an admission that the programs the Liberals have been spending millions on do not work. Now all they can do is say to Atlantic Canadians: ""We've cut your benefits and your programs, give up and move to Ontario"".
Is this government now asking taxpayers to buy airline tickets for every unemployed Atlantic Canadian?",Reform,Calgary North,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4010375,ca.proc.d.1995-10-19.1256.136,1995-10-19,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Unemployment,,"Mr. Speaker, oftentimes the problem with the questions we receive from members of the Reform Party is that they are based purely upon a meanspirited exaggeration.
The fact of the matter is that we provide a wide variety of opportunities for Canadians by offering training to get jobs, by working with local business to get jobs, and oftentimes by moving to other parts of Canada to get jobs.
I was in Fort McMurray and saw some great work being done by residents of Manitoba, of Newfoundland, of British Columbia in helping to build the oilsands project in that area.
I find it really incredible that the Reform Party, which says it is trying to solve the problem of unemployment, would deny the opportunity for people to be able to get jobs throughout this country. That is what Canada is all about.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4010376,ca.proc.d.1995-10-19.1256.137,1995-10-19,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier-Montcalm, BQ)",,Oral Question Period,Referendum Campaign,,"Mr. Speaker, the Prime Minister will not make a commitment to recognize Quebec as a distinct society as defined in the Meech Lake accord, to give it veto rights or to remove federal spending powers from jurisdictions exclusive to Quebec, and he even refuses to reduce duplication. His position is a direct contradiction of the position defended by the No committee in the brochure distributed to Quebec households by the director general of election.
How can the Prime Minister allow the No committee to circulate a brochure describing a position taken by the No side that directly contradicts the position taken by the Prime Minister, the real leader of the No side?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4010377,ca.proc.d.1995-10-19.1256.138,1995-10-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Referendum Campaign,,"Mr. Speaker, we are on the No side, and we have a very clear policy on what has to be done now, and it is to vote in the referendum and stop the political and economic uncertainty hovering over Quebec and Canada because of the determination of members opposite to separate Quebec from Canada. They do not even have the courage to say they are separatists. In this brochure, the No side has presented a text that reflects the consensus reached by all members of the No committee. Spending powers and so forth are all proposals that were accepted and which the members of the Bloc Quebecois turned down. They voted against the Charlottetown accord which included all that. We supported the Charlottetown accord, and this particular text reflects the Charlottetown accord. You were against it. You might as well stop talking because you keep contradicting yourselves.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4010378,ca.proc.d.1995-10-19.1256.139,1995-10-19,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier-Montcalm, BQ)",,Oral Question Period,Referendum Campaign,,"Mr. Speaker, the Prime Minister obviously refuses to correct the information contained in the brochure of the director general of election to make it conform to his position.
Are we to understand the Prime Minister feels very comfortable with the illusory position taken by the No side, since it gives him another chance to cheat Quebecers, as he did in 1980?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4010379,ca.proc.d.1995-10-19.1256.140,1995-10-19,,,,,Oral Question Period,Referendum Campaign,,"My dear colleagues, we are starting to use language that is pretty strong, even for the House of Commons. I would ask all members to please tone down their comments. Be very careful with your choice of words.
I will let the Prime Minister answer the question, if he is willing.",,,The Speaker,
