basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4009885,ca.proc.d.1995-10-17.1254.171,1995-10-17,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Bill C-72,,"Mr. Speaker, I should emphasize for the hon. member that Bill C-72, which has now been approved by Parliament and proclaimed in force, is the law of the land.
I would simply point out that no such criminal law amendment is retroactive, so it would not affect a case that arose in the courts prior to its enactment. The case to which the hon. member referred is proceeding on the law as it stood before Bill C-72.
I can assure the hon. member that the enactment of Bill C-72 did in fact change the criminal law in this country. It made it impossible from that date onward for anybody to rely upon their own act of intoxicating themselves to escape the consequence of criminal conduct when it involved violence against another and general intent.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4009886,ca.proc.d.1995-10-17.1254.172,1995-10-17,210cfa1d-637f-4f7a-8024-90e884050060,6354,"Mr. René Laurin (Joliette, BQ)",,Oral Question Period,Federal Public Service,,"Mr. Speaker, my question is directed to the President of the Treasury Board.
According to the Official Languages Act, public servants in Ottawa-Hull have the right to work in their own language. However, in his latest report, the Commissioner of Official Languages confirmed that only 11 per cent of francophone public servants regularly write in French and that for three-quarters of francophones, English is still the only language of communication with their boss and at meetings at work.
Will the President of the Treasury Board acknowledge that the federal policy on language of work has failed pitifully in the Ottawa-Hull region and that once again, francophone employees are paying the price?",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
4009887,ca.proc.d.1995-10-17.1254.173,1995-10-17,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Federal Public Service,,"Mr. Speaker, it was a Liberal government that brought in the Official Languages Act. It is a Liberal government that has in fact advanced the cause of speaking in the official language of a person's choice in the federal public service right across the country.
There is more work to be done. We have recently put out a brochure, together with the Commissioner of Official Languages, to help encourage people to use the official language of their choice at their place of work in the federal public service. We will continue to try to improve the means of using the language of choice because that is part of this government's policy.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4009888,ca.proc.d.1995-10-17.1254.174,1995-10-17,210cfa1d-637f-4f7a-8024-90e884050060,6354,"Mr. René Laurin (Joliette, BQ)",,Oral Question Period,Federal Public Service,,"Mr. Speaker, the choice is there, but the result is always the same.
Would the President of the Treasury Board agree that federal public servants in Quebec working in the Ottawa-Hull region are treated by the federal government as second-class citizens and that only the sovereignty of Quebec would be able to make French a language of work in government offices located in the Outaouais?",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
4009889,ca.proc.d.1995-10-17.1254.175,1995-10-17,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Federal Public Service,,"Certainly not, Mr. Speaker. I hear French and English used frequently, constantly, every day in my work. I am sure others in this government do as well.
We will continue to encourage people to use the official language of their choice. That is a commitment this government has made. It is made to the people of Quebec, it is made to the people of every part of this country, all francophones in Canada.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4009890,ca.proc.d.1995-10-17.1254.176,1995-10-17,6f47ca71-01b2-43fc-9e0f-9405b7e0457b,2100,"Mr. Mike Scott (Skeena, Ref.)",,Oral Question Period,Atlantic Groundfish Strategy,,"Mr. Speaker, my question is for the Minister of Fisheries and Oceans. Spending on the Atlantic groundfish strategy is spinning out of control. The Department of Fisheries and Oceans has now admitted that this year's deficit alone is $105 million.
Last week the minister announced his so-called brilliant solution was to siphon money away from the $300 million capacity reduction portion of the plan to cover the shortfall. Will the minister tell this House exactly how much of the $300 million allotted for capacity reduction will be diverted and confirm what many fishermen already suspect, that there will be no further licence buybacks?",Reform,Skeena,Mike Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f47ca71-01b2-43fc-9e0f-9405b7e0457b&Language=E&Section=ALL
4009891,ca.proc.d.1995-10-17.1254.177,1995-10-17,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Atlantic Groundfish Strategy,,"Mr. Speaker, the only thing spinning out of control, after only his second question as the new fisheries critic, is this member's credibility.
This government is consulting with fishermen's organizations, including the Canadian Council of Fish Harvesters, representing all of the major fishing unions and associations right across Canada. The adjustment that has thus far been made by the Minister of Human Resources Development and by the Department of Fisheries and the Minister of Fisheries to the TAGS program has been made after consultation, a foreign concept to the Reform Party, with the fishermen's unions representatives. Any adjustments that may occur in the future will be made after the same kind of consultation.
If the member is interested in reflecting properly the reality of Atlantic Canada and the tough challenges Atlantic Canadians face, he ought to do at least a minimum of homework.",Liberal,Humber--St. Barbe--Baie Verte,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
4009892,ca.proc.d.1995-10-17.1254.178,1995-10-17,6f47ca71-01b2-43fc-9e0f-9405b7e0457b,2100,Mr. Scott (Skeena),,Oral Question Period,Atlantic Groundfish Strategy,,"The minister has managed to blow the hopes of Atlantic Canadians right out of the water. Capacity reductions were supposed to fix the problems of Atlantic fishermen, but this government's failure has left Atlantic Canadians with
no hope for a viable future in the fishery. All they can hope for is that the cheques from Ottawa do not run out. That is not hope, it is dependency. Atlantic Canadians deserve better.
Will the minister now admit that his attempts at capacity reduction have been an abject failure and that he has quashed the last hope of Atlantic fishermen for a livelihood in the future?",Reform,Skeena,Mike Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f47ca71-01b2-43fc-9e0f-9405b7e0457b&Language=E&Section=ALL
4009893,ca.proc.d.1995-10-17.1254.179,1995-10-17,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Atlantic Groundfish Strategy,,"Mr. Speaker, the member's question is will we admit that Atlantic Canadians are defeated. Will we buy the policy of the Reform Party to buy everyone a one-way ticket to Toronto? Will we give up on the region and see it cut and cast adrift? Will we assume that all Atlantic Canadians are losers? Will we assume there is no future for our people? Absolutely not. We are going to work to rebuild the region.",Liberal,Humber--St. Barbe--Baie Verte,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
4009894,ca.proc.d.1995-10-17.1254.180,1995-10-17,7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39,5024,"Mr. Mark Assad (Gatineau-La Lièvre, Lib.)",,Oral Question Period,Federal Public Service,,"Mr. Speaker, my question is directed to the President of the Treasury Board. The Public Service Alliance of Canada recently conducted several talks, unsuccessful so far, aimed at reaching an agreement with the Government of Quebec on hiring 26,000 federal public servants now residing in the Outaouais, in the event Quebec separates from Canada.
Mr. Speaker, are these promises not rather unrealistic and liable to create false hopes, considering the obvious fact that this cannot be done, administratively speaking?",Liberal,Gatineau--La Lièvre,Mark Assad,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39&Language=E&Section=ALL
4009895,ca.proc.d.1995-10-17.1254.181,1995-10-17,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Federal Public Service,,"Mr. Speaker, the Government of Quebec is talking about a public service of the size of 110,000 people to serve a population of some 7 million, whereas after the current downsizing is completed at the federal level we will have 190,000 public servants serving a population of 28 million.
Those numbers do not add up. Federal public servants in Quebec should be very concerned about the ability for the separatists to meet those kinds of numbers. They are simply out of proportion. They are simply unbelievable. Federal public servants should beware of the false promises coming from the separatists.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4009896,ca.proc.d.1995-10-17.1254.182,1995-10-17,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,"Mr. John Solomon (Regina-Lumsden, NDP)",,Oral Question Period,Pharmaceuticals,,"Mr. Speaker, my question is for the Minister of Industry.
Prescription drug costs comprise 17 per cent of the cost of health care. These prices have increased 13 per cent each year over the past eight years due to Bill C-91 which the Liberals opposed in opposition.
The government can save hundreds of millions of dollars yearly by doing one thing, by repealing Bill C-91 or at the very least abolishing the automatic injunction clause of the patented medicines regulation.
Why will the government not do this? Is it because pharmaceutical drug manufacturers contribute too much money to the Liberal Party?",New Democratic Party,Regina--Lumsden,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
4009897,ca.proc.d.1995-10-17.1254.183,1995-10-17,,,,,Oral Question Period,Pharmaceuticals,,The question is out of order and this concludes question period.,,,The Speaker,
4009898,ca.proc.d.1995-10-17.1254.184,1995-10-17,,,,,Oral Question Period,Presence In Gallery,,"I wish to draw the attention of hon. members to the presence in the gallery of His Excellency Nawab Mahammad Talpu, Minister of Agriculture of Pakistan.",,,The Speaker,
4009899,ca.proc.d.1995-10-17.1254.185,1995-10-17,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4009900,ca.proc.d.1995-10-17.1254.186,1995-10-17,,,,,Oral Question Period,Presence In Gallery,,"I also wish to draw the attention of the House to the presence in our gallery of Marie-Noëlle Ande Koyara, Minister of the Status of Women and National Solidarity of the Central African Republic.",,,The Speaker,
4009901,ca.proc.d.1995-10-17.1254.187,1995-10-17,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4009902,ca.proc.d.1995-10-17.1254.188,1995-10-17,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,"Mr. John Bryden (Hamilton-Wentworth, Lib.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, I draw to the attention of the House the fact that Bill C-64, an act respecting employment equity, on which we are to vote tonight has passed through the House from report stage to the conclusion of third reading in five consecutive sitting days. This is as a result of a new procedure whereby the bill went to a committee after first reading.
However I also draw to the attention of the House that the new procedure, which was instituted for the very best reasons, has made it impossible for some MPs like myself who have serious reservations about the bill at report stage to have our reservations answered by bringing witnesses to committee, because the committee no longer sits after report stage reading.
Consequently the speed with which the bill has gone through the House presents a problem for MPs who would like to see all legislation going through the House given full and due consideration so that they know how to vote in the most informed way possible.",Liberal,Hamilton--Wentworth,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
4009903,ca.proc.d.1995-10-17.1254.189,1995-10-17,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, I guess the comments of the hon. member deserve some reply. I am not sure he has raised a valid point of order, but I submit in respect of the procedure on this bill and others that are dealt with in this way that hon. members are able to go to the committee to which the bill stands referred. Hon. members are also in a position to move amendments to the bill in the House at report stage.
There was an extensive debate at report stage. There was extensive debate at third reading. Indeed third reading debate was extended today by unanimous consent because some members apparently missed an opportunity to speak last evening. The government has been most solicitous in its efforts to ensure fair and reasonable debate on all aspects of the bill.
I submit the procedure followed was correct and in accordance with the rules. If the hon. member is suggesting-although I do not think I heard it in his comments-that there was in any way a problem with the procedure, I think if he looks at it and sees what happened in the committee he will agree there was not really a point of order.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4009904,ca.proc.d.1995-10-17.1254.190,1995-10-17,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,"Mr. Elwin Hermanson (Kindersley-Lloydminster, Ref.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, I would like to speak on the point of order raised by the hon. member for Hamilton-Wentworth. We previously brought to the attention of the House the fact that legislation submitted to committee prior to second reading has not had proper analysis at the committee level and has been denied adequate debate in the House.
Once the legislation goes to committee it does not come here for second reading, one of the most extensive reviews of legislation available to members of the House. That is gone. We are limited to a 180-minute debate just to review sending the legislation to committee, not to review the contents of the legislation.
When we agreed to this change in the rules we thought the potential was there to make committee work much more meaningful. However we have experienced in committee clause by clause study of legislation that is restricted to a few seconds per clause or a minute or so per clause. Things are rammed through. Then without second reading we came to third reading where the bill is approved in principle and no further amendments could be brought forth by members.",Reform,Kindersley--Lloydminster,Elwin Hermanson,
4009905,ca.proc.d.1995-10-17.1254.191,1995-10-17,,,,,Oral Question Period,Points Of Order,,"This is a new procedure that the House has adopted. If there are flaws in the procedure I suggest these can probably be looked at in committee again.
The hon. member has made his point. I appreciate the interventions of both the parliamentary secretary and the member for Kindersley-Lloydminster, but this is not a point of order.",,,The Speaker,
4009906,ca.proc.d.1995-10-17.1254.192,1995-10-17,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, I rise on what I think is a very grave matter regarding the behaviour of the member for Burnaby-Kingsway during question period just earlier today.
His heckling was excessive, was obnoxious and was extremely-",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4009907,ca.proc.d.1995-10-17.1254.193,1995-10-17,,,,,Oral Question Period,Points Of Order,,"From time to time I have asked all members of the House to be very considerate of other members when they are either asking questions or giving answers.
The hon. member raises a case in point. I am well aware of the point he is raising. That we do not like how one member or another acts is not necessarily a point of order. In my view it is a point of debate.
I think I know where the member was going with his point. It was that all hon. members should respect one another. We should be listening to one another either when we ask questions and when we give answers. I encourage all hon. members in the House to do just that.
I think the point was well taken. It is on the table and I am aware of what it says in the book.",,,The Speaker,
4009908,ca.proc.d.1995-10-17.1254.194,1995-10-17,3d4d512d-0489-4ea8-a561-86db66a98e16,99,Mr. Epp,,Oral Question Period,Points Of Order,,"I want the whole world to know, Mr. Speaker.",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4009909,ca.proc.d.1995-10-17.1254.195,1995-10-17,,,,,Oral Question Period,Points Of Order,,I would like to let this point of order rest now.,,,The Speaker,
4009910,ca.proc.d.1995-10-17.1254.196,1995-10-17,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Mr. Mauril Bélanger (Ottawa-Vanier, Lib.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, during Question Period the President of the Privy Council and Minister of Intergovernmental Affairs quoted a study. Does the minister intend to table this document for the benefit of all members?",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4009911,ca.proc.d.1995-10-17.1254.197,1995-10-17,,,,,Oral Question Period,Points Of Order,,"Is the minister-? Well, could someone go and fetch him?",,,The Speaker,
4009912,ca.proc.d.1995-10-17.1254.198,1995-10-17,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,"Mr. John Solomon (Regina-Lumsden, NDP)",,Oral Question Period,Points Of Order,,"Mr. Speaker, I rise on a point of order with respect to something that happened in question period. I referred primarily to the fact that prescription drugs represent 17 per cent of the cost of health care.
The question put to the government was why the would government not repeal Bill C-91. I perhaps elaborated more than I should have but I was attempting to give the minister a multiple choice with respect to his answer.",New Democratic Party,Regina--Lumsden,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
4009913,ca.proc.d.1995-10-17.1254.199,1995-10-17,,,,,Oral Question Period,Points Of Order,,"The Chair has ruled on the admissibility of the question. In the course of the question period I turn up my hearing gismos as high as I can. I try to listen to what all hon. members are saying.
It seemed to me that I did not know where the member was going in his question. It seemed to me from what I could hear and from what I could understand that the question was out of order.
The hon. member does not have a point of order now but if he would like to discuss the matter further with me, I would be happy to do so in my chambers if that is agreeable.",,,The Speaker,
4009914,ca.proc.d.1995-10-17.1254.200,1995-10-17,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Beaver River, Ref.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, I ask for clarification on the last tabling of a document. If documents are to be tabled a minister is allowed to do that during Routine Proceedings.
A government backbencher from Ottawa-Vanier asked for a document to be tabled. When I tried to table something last week Your Honour asked for unanimous consent. What is the problem here?",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4009915,ca.proc.d.1995-10-17.1254.201,1995-10-17,,,,,Oral Question Period,Points Of Order,,"There is no problem really. What has happened is that when a minister quotes from a document in the House the minister can be asked to table the document.
When an ordinary member like you or me, again forgive my words, quotes from a document in the House, we need unanimous consent of the House. The rules are quite clear on that.
Do you want another clarification?",,,The Speaker,
4009916,ca.proc.d.1995-10-17.1254.202,1995-10-17,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,Miss Grey,,Oral Question Period,Points Of Order,,"Mr. Speaker, if any minister is quoting from a document we may ask for it and demand that it be tabled. Does he have the option of yes or no, that he might or might not?",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4009917,ca.proc.d.1995-10-17.1254.203,1995-10-17,,,,,Oral Question Period,Points Of Order,,"Citation 495(1) at page 151 of Beauchesne's Parliamentary Rules and Forms , Sixth Edition, entitled ``Documents Cited'' reads:

A Minister is not at liberty to read or quote from a dispatch or other state paper not before the House without being prepared to lay it on the table.

Therefore the minister quoted directly from a document. He was asked to lay it on the table. The House has accepted it. That is the rule.",,,The Speaker,
4009918,ca.proc.d.1995-10-17.1254.204,1995-10-17,,,,stagedirection,,,,"The House resumed consideration of the motion that Bill C-90, an act to amend the Excise Tax Act and the Excise Act, be read the third time and passed.",,,,
4009919,ca.proc.d.1995-10-17.1254.205,1995-10-17,,,,,Government Orders,Excise Tax Act,,Before our interesting question period the hon. member for Prince George-Bulkley Valley had the floor. He has approximately 30 minutes remaining.,,,The Speaker,
4009920,ca.proc.d.1995-10-17.1254.206,1995-10-17,,,,intervention,Government Orders,Excise Tax Act,,Thirty minutes?,,,Some hon. members,
4009921,ca.proc.d.1995-10-17.1254.207,1995-10-17,,,,,Government Orders,Excise Tax Act,,That is what I was talking about the heckling.,,,The Speaker,
4009922,ca.proc.d.1995-10-17.1254.208,1995-10-17,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Dick Harris (Prince George-Bulkley Valley, Ref.)",,Government Orders,Excise Tax Act,,"Mr. Speaker, thank you for the extra time. I am sure my colleagues will be pleased to hear that.
Before question period I was talking about some of the free spending habits of the Liberals. I pointed to the U.S. department of energy receiving $35,000 from the Liberal government. It really needed the money. The United Steelworkers of America received $116,000 from the Liberal government; Prison Art Foundation, $51,000 from the federal government; and Feminist Literacy Workers Network, $57,000 from the government.
This is where the taxpayer's money is going. This is what is contributing to overspending by $30 billion every year. Why are the Liberals continuing to do this, continuing in the same habits as the prior Tory government? Because all of these special interest groups that are receiving these funds year after year are constantly in Ottawa lobbying the government, talking to the government, yapping away at the government for more money, being obnoxious almost to the point the hon. member for Burnaby-Kingsway was earlier in question period. All these special interest groups are standing in line for this free-wheeling, free-spending handout from the Liberal government.
In order to continue these free-wheeling, free-spending ways, what does the Liberal government do? It simply raises taxes, as it did in the February budget. It seeks approval in Bill C-90 to increase the taxation on gasoline by a cent and a half per litre to raise another billion or two billion dollars or so. This goes on and on and on. Canadians are tired of the deficit spending of this Liberal government and they want it to stop.
Study after study after study has shown that deficit spending will not create a buoyant economy. Study after study by economist after economist has said that we cannot spend our way out of a recession. The only way we can get out of a recession is to get the economy going again, and we are not going to get the economy going if we keep increasing the taxation levels on the Canadian workers and Canadian companies. This is not rocket scientist stuff. Why can they not understand this?
One of the reasons most of the economists around the world agree with the Reform Party's method of getting this economy back in shape and getting Canada out of its fiscal crisis is because when the Reform Party stands up to talk about fiscal responsibility and curing the fiscal ills we are prepared to put it on paper, in writing, very clearly and very distinctly showing exactly how we would get the economy going again, how we would reduce taxation and reduce overspending without seriously harming the Canadian people.
This Liberal government stands up every day and calls us hackers and slashers, saying that we want to cut off all these programs for the Canadian people, the programs that we never could afford in the first place and that this group over here have used year after year-and the Tories before them-to get elected.
I would like to suggest something that is not only my own opinion but also the opinion of many economists. The biggest threat to the social programs in this country is the out of control spending by the Liberal government. The biggest threat to the social programs in this country, to medicare, to education, and to things Canadians have come to depend on is not the fiscally responsible Reform Party on this side of the House but the out of control Liberal spenders on the other side of the House, and the Tories before them.
It is time this government got serious about getting the economy going again. It is time this government got serious about addressing the concerns the Canadian people have about the high taxation levels in this country. It is time this government got serious about what it takes to create real and long-lasting jobs in this country. It is time this government got serious about its out of control deficit spending.
I guess I am sad to say that I cannot believe for a minute that this party and this government ever will get serious. Let me make a suggestion to this government. If they are not prepared to get serious about addressing the concerns the Canadian people have about the economy, jobs, and taxation, maybe they should just move over and let someone else move in who will get serious about it. That of course is the Reform Party of Canada.
Unfortunately, the Canadian people are going to have to bear the pain for another couple of years. I wish it were over sooner, but it looks like another couple of years of out of control deficit spending.
I am sorry, I forgot to mention something in my speech. The hon. member for Beaver River reminded me that I should never stand up and talk about out of control spending by the Liberal government without talking about the pensions. I thank the hon. member for Beaver River for walking by at the right time.
The Reform Party did the responsible thing in this Parliament when 98 per cent of the Reform MPs in the House opted out of the pension, giving our personal commitment to the Canadian people that we are serious about cutting spending. We intend to save the Canadian taxpayers some $35 million by our simple act of opting out of the MP pension plan.
It is interesting to note that while 98 per cent of Reform MPs chose to opt out, chose to do the right thing, unfortunately 98 per cent of the Liberal MPs chose to stay in, chose to do the wrong thing. What kind of a message does that send to the Canadian taxpayers, who are watching their disposable income shrink more and more on a daily basis? What kind of message does that send to the Canadian middle income taxpayer who is suffering under a 63 per cent tax burden on their gross income? Does that send the message to them that this government is prepared to get serious about the financial crisis we are in?
I just hope that before this Parliament ends we will see the Liberal government make some distinctive, specific plan to reduce the spending habits they have, which they acquired from the Tories and which they taught to the Tories.
We have heard the Minister of Finance talk about targets, but he will never let a target stand still. He uses the phrase of ""rolling targets"". Rolling targets are a good way to set them, because if you miss them you can always blame the fact that they were not standing still.
The IMF, the C.D. Howe Institute, and almost every economic think tank in Canada and many in the U.S. have sent a clear message to the Canadian government, this Liberal government: ""Get your spending in control and get your level of taxation down or you guys are going to be in a whole bunch of trouble"". I hope they got the message.",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
