basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1295498,ca.proc.d.1943-03-23.1.1.46,1943-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No, the price of the metal was fixed. This is an interesting phase. I think most prices have gone up rather than down due to the demands of war, but in the case of aluminum that has been reversed. The first British contract called for a base price of aluminum of twenty cents per pound.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1295499,ca.proc.d.1943-03-23.1.1.47,1943-03-23,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order. The hon. gentleman's time has expired.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1295500,ca.proc.d.1943-03-23.1.1.48,1943-03-23,intervention,,,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Go on.

",,,Some hon. MEMBERS:,
1295501,ca.proc.d.1943-03-23.1.1.49,1943-03-23,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"By unanimous consent.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1295502,ca.proc.d.1943-03-23.1.1.50,1943-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I shall be very brief; I just want to finish this story. Subsequently the price was reduced to eighteen and a half cents. I may say that the reference in PM to two prices arises from the fact that while the Metals Reserve Corporation was negotiating with the Aluminum company for the purchase of this aluminum, the price in the United States was cut from seventeen and a fraction cents to a flat price of fifteen cents per pound.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1295503,ca.proc.d.1943-03-23.1.1.51,1943-03-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"They are still making money at that price.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1295504,ca.proc.d.1943-03-23.1.1.52,1943-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Well, I do not know. The reason both prices were mentioned, I think, was that while the federal reserve bank could dictate the price in the United1 States, the price in Canada was a matter of negotiation with this government. I may say that the price was adjusted by arrangement between the Aluminum company and its customers so that the price in Canada is exactly the same as in the United States, having regard to the relative value of the two currencies. As a matter of fact the base price is fifteen cents per pound in the United States and sixteen cents per pound in Canadian currency.
I want to point out to hon. gentlemen that through these several expansions the original plant capacity has been multiplied almost twelve times. There has been a write-off, and in the dim and distant future the Aluminum company may obtain some benefit from it. If they can step up their sales to more than four and a half times the original capacity, they will begin to reap some reward from the write-off. after the war years, and that is the only way in which the company can benefit. But in the meantime they have taken on some heavy liabilities. School and property taxes on the properties to-day involve an expenditure of over $1,000,000 a year; and instead of a plant that could be operated at something like capacity and easily maintained, they now have a sprawling enterprise, in connection with which the maintenance and upkeep are likely to present a problem for a good many years. So that while there may be some post-war value to the company in this new expansion,
I think one has to be very optimistic to say that it represents a great immediate value. If the company disposes of any part of the plant for value, the money received must be returned to the crown, and assessed for excess profits tax in the year in which the write-off was made.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1295505,ca.proc.d.1943-03-23.1.1.53,1943-03-23,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (York-Sunbuiy):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The shares are up to 120, and the preferred shares have reached a premium, so that I would not shed too many tears over it.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1295506,ca.proc.d.1943-03-23.1.1.54,1943-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am telling the facts. My hon. friend may assess the value in the market, but I would not care to do so.
I should perhaps mention another development which was going on concurrently; that is the development at Kingston. I have discussed the developments at Arvida; I have discussed the Shipshaw development in terms of power-

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1295507,ca.proc.d.1943-03-23.1.1.55,1943-03-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What will be done with any additional power beyond what may be used by the company? Will all the power developed be used by the company itself, or will some be sold?
The Budget-Mr. Howe

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1295508,ca.proc.d.1943-03-23.1.1.56,1943-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Does the hon. member mean in the war period?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1295509,ca.proc.d.1943-03-23.1.1.57,1943-03-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"At any time-during the war period, when the development is completed, and after the war. Is there any agreement relating to that?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1295510,ca.proc.d.1943-03-23.1.1.58,1943-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"During the war period the company will use all the power from the development plus other power which it will have to buy from outside sources. What it will do with the power after the war of course I cannot say. The company owns the power, subject to regulation by the Quebec power authorities, and so far as I know there are no restrictions as to its use in the post-war period.
In 1940, the Aluminum company constructed for the account of the United Kingdom a sheet and extrusion mill and a tube mill at Kingston. The government of the United Kingdom paid for the plant, which is rented to the Aluminum Company of Canada on a hire-purchase plan under which the Aluminum company will pay for the plant, with interest, and will acquire it over a twenty-year period. Under this arrangement $6,800,000 was expended, -and, of course, accelerated depreciation was not involved. Since then at its own cost the Aluminum company has enlarged the plant to provide for additional production, involving an expenditure of $1,590,000, which was made subject to accelerated depreciation from the earnings of the plant. Then in 1941 the company constructed for its own account an aluminum forge plant at Kingston, involving an expenditure of $2,695,000 which was made subject to accelerated depreciation. Work is now in progress on a further expansion at Kingston by the Aluminum company, for its own account, to extend the capacity of the forge plant, involving an expenditure of $4,543,000, which will be subject to accelerated depreciation. The total expenditure at Kingston based on the present programme will be about $15,600,000.
To sum up the situation, the Aluminum company since 1937 has spent on aluminum expansion a total of $151,200,000; on the Kingston development $15,600,000, and on power development in the neighbourhood of $70,000,000, or a total of $236,800,000. It has received special depreciation on account of general expansion in the amount of $117,000,000, and on account of the Shipshaw power project of $37,500,000, a total of $154,500,000 or about sixty per cent of its total expenditure.
I should like to point out to those who think that the treasury suffers from an arrangement of that kind that in 1941 the company paid the government nearly $13,000,000 in corporate 
and excess profits taxes. While the tax bill has not yet been made up for 1942, I am led to believe that the payments will be larger for the tax period 1941-42.
In closing I would say this, about the Aluminum Company of Canada, as the result of my experience as agent for this government and other customer governments, I think there has been no company in Canada with a keener sense of its responsibility to the war effort of Canada and its allies than has this company. It has expanded its facilities far beyond, I believe, what can be considered a prudent rate of expansion. It has asked for no favours. It has gone before the tribunals of the country, put its case and accepted the judgment rendered. It has made its deliveries on time. Its plant has been finished on schedule. My department is responsible for the distribution of the output of their plant, and I can say that at the end of last year we were in the happy position that the obligations of the Aluminum company to each of its customers, including Canada, Great Britain, the United States, Australia ,and one or two other countries, had been completely fulfilled. There was a slight surplus which we sent to Australia, as the country farthest away, and perhaps most subject to interruptions of deliveries.
I ask hon. members not to attack this record lightly, solely because of the millions of dollars involved, or because of something they may not like about the past history of the company. I ask you to look at the situation as it has now developed, to view it in the light of the necessity for obtaining adequate quantities of aluminum, and to give credit where credit is due, just as you will offer criticism as you believe criticism may be required.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1295511,ca.proc.d.1943-03-23.1.1.59,1943-03-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"In view
of the fact that the minister's statement and the documents available to everybody indicate that the whole increase and expansion has been financed to the extent of at least sixty per cent, if not more by funds from the various governments, has the government given any consideration to the question of taking over, operating and owning this company?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1295512,ca.proc.d.1943-03-23.1.1.60,1943-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"This government most certainly did not. The manufacture of aluminum is one of the most difficult processes of metallurgy. I think the only company in the world that has made a great success of the operation is the Aluminum company itself.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1295513,ca.proc.d.1943-03-23.1.1.61,1943-03-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is a
war monopoly, and it ought not to be a war monopoly.

The Budget-Mr. Quelch

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1295514,ca.proc.d.1943-03-23.1.1.62,1943-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is a peace-time industry,
as well as a war industry.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1295515,ca.proc.d.1943-03-23.1.1.63,1943-03-23,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. VICTOR QUELCH (Acadia):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, my main criticism of the budget is that while it places the individual on a pay-as-you-go basis, it falls far short of placing the country on a similar basis, nor does it bring about a fairer distribution of the debt claims held against it.
The national debt is rapidly soaring. In 1939, at the beginning of the war, it stood at $3,152,000,000; to-day it is $7,861,000,000. And according to the minister's own estimate, by March of next year the debt will exceed $10,500,000,000. He has emphasized the fact that the national debt is largely held internally, and is therefore a debt unto ourselves. Unfortunately however, by far the greater proportion will be held in the hands of a comparatively few individuals, and therefore it will be necessary to tax all the people to pay tribute to this minority. That situation is being rapidly aggravated by our method of selling bonds. According to an article appearing in the Financial Post of January 16, giving a break-down of the second victory loan, it would appear that 339,000 individual $50 and $100 bonds have already been cashed. To overcome this unfavourable situation I would urge that a greater proportion of the taxation levied against people in the low income brackets should be in the form of compulsory savings, while on the other hand a greater proportion of the money borrowed from the people in the high income brackets should be obtained by taxation. By this means we could establish a fairer distribution of the debt claim held against the nation.
We have a ceiling on wages. We have a ceiling on prices. It is high time that, at least for the duration of the_war, we should have a ceiling on income. In my opinion that ceiling could very well be placed at a figure below $10,000. By that means I think we should at least aim at the principle of the equality of service and sacrifice.
For the next few moments I should like to deal with the two amendments before the house. First may I refer to the amendment moved by this group, as it appears at page 1092 of Hansard:
This house regrets that the government still disregards the possible uses of government-created national money to the end that in so far as taxation and the borrowing of the people's savings fail to meet government expenditures the government might employ national money:
(a)	To relieve the debt situation which threatens the ownership and control of a great many private businesses, factories, farms and other means of production.
(b)	To pay farmers and other primary producers fair prices, thereby stimulating the production of food.	_
(c)	To provide workers with adequate purchasing power.
(d)	To alleviate the distress of the aged and others in needy circumstances.
(e)	To prevent inflation by the subsidizing of industry where costs are uncontrollable, adopting where necessary a more aggressive and consistent rationing policy.
This amendment recognizes that a large percentage of production is required for war purposes, and that therefore it is necessary to curtail the people's spending power, by taxation, and the borrowing of the people's savings. It is advocated in the amendment that to the extent that taxation and the borrowing of savings has failed to meet government expenditures, national money should be used. In this instance the sum involved is $983,000,000. Of this amount, however, $790,000,000 is to be obtained from the chartered banks-or has been obtained, perhaps I should say. Only $193,000,000 has been obtained from the Bank of Canada.
I now turn to page 1106, and refer briefly to a criticism offered by the hon. member for Rosetown-Biggar (Mr. Coldwell), where he states:
But if you are continually siphoning off, *what is the object of continually pouring in something you have to siphon off?
My chief objection to the hon. member's question is that it is likely to leave a totally wrong inference. Many people may jump to the conclusion that the hon. member has become a disciple of Charles Dunning, because time and again when I advocated before the war that national money should be used to put the unemployed to work, invariably that was the reply I got from Mr. Dunning. What is the sense of creating national money if you are going to have to tax it away, he used to ask. The Minister of Finance always told the house that the only money that was available to the government was the money they could tax out of the people's pockets. He refused to use national money, and the result was that we had half a million people unemployed. It would be just as sensible to say: Why pass water through a power plant when you are going to let it out at the other end? You pass water through and you pass money through your system in order that certain essential services may be performed; when it has completed those services, you get rid of it. If to-day the deficiency in revenue was not made up by national money or by an increase in money, what would happen? You would have undeveloped resources and idle men.
The Budget-Mr. Quelch

When, the minister of finance of New Zealand appeared before the committee on post-war reconstruction on May 22,1 asked this question and he made this answer:
Mr. Quelch: Mr. Chairman, I wonder if Mr. Nash would tell us what method of financing is used when taxation and public borrowings fail to meet government expenditures?
Hon. Mr. Nash: Well, the answer is inside a simple statement I made once in introducing the budget. If in connection with the production of the commodities that are necessary for ordinary human welfare the monetary means are not available to link unused resources with unused labour we, as a government, will find the money. We can do that because we are in control of the reserve bank; we can create our own money.
Some people will say that New Zealand is still operating under the capitalistic system, although it has a socialistic application, and that that policy would not be necessary in a socialist state. I want to emphasize the fact that it does not matter what kind of system you have in operation, whether capitalistic or a socialistic state; it will always be necessary from time to time to create new money in order to maintain the fullest development of your resources. May I in proof of that cite what has been happening in Russia, wdiich is a socialist country. I have in my hand a book entitled, ""Russia's Economic Front for War and Peace"" by Mr. Yugow. I shall refer particularly to the period before the war, because apparently the statistics for the war period are not available. This book is mainly a statistical summary of the economy of Russia.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1295516,ca.proc.d.1943-03-23.1.1.64,1943-03-23,38bc02d4-ec13-4476-ac5c-e846e5972b80,ca.m.4023,Mr. GRAHAM:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"In what year was the book published?

",Liberal,,Roy Theodore Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38bc02d4-ec13-4476-ac5c-e846e5972b80&Language=E&Section=ALL
1295517,ca.proc.d.1943-03-23.1.1.65,1943-03-23,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It was published in 1942, but it is impossible to get accurate statistics for the years during the war. They were not being allowed out, but the League of Nations and other organizations figures were available up to 1938, which I think is the last year they were published.
The book emphasizes the fact that prior to 1937 Russia had begun to expand her economy at a tremendous rate, realizing as she did that she had not much time to accomplish what she was trying to accomplish, that is, to prepare to defend herself against both Japan and Germany. Her production had to be expanded very rapidly, and therefore a large percentage of the production of the country had to be taken away from the people in order to accomplish this end. Over twenty-six per cent of the production was appropriated for the purpose of expanding the industrialization of the country.
It is interesting to note the change of opinion which took place in Russia with regard to

money. In the days after the revolution there was a feeling that money was of little importance, and an attempt was made to do away entirely with the money system. The writer gives the viewpoint in Russia with regard to money when he says:
After some hesitation the communist economists have come to admit that money plays the decisive role in the economy of the country.
On page 144 it states:
. The quantity of newly emitted currency continued to grow rapidly.
That was in spite of the fact that very heavy taxation was being maintained. I want to put on the record figures from this book showing the amount of taxation and the amount of new money put out in certain years. In 1928 the total contribution to government, including all taxes and borrowings, amounted to 8-1 billion rubles, while in that year the issue of new money amounted to 2 billion rubles. In 1933 the total appropriations amount to 44-2 billion rubles while the issue of new money amount to 6-8 billion rubles. In 1938 the appropriations amounted to 127-5 billion rubles and the issue of new money to 11*25 billion rubles. While no figures are available for the war years, I -believe we will find that taxation has been increased still further and that the issue of money has been expanded tremendously. Inflation has been prevented.
I quote these figures merely to show that it does not matter what type of economy you have, whether it is capitalistic or socialistic, if you want to maintain the use of your resources at their full capacity you must issue new money continually in addition to your taxation and borrowing of the savings of the people.
The subamendment moved by the Cooperative Commonwealth Federation group reads: That all the words after ""that"" in the amendment be struck out and the following substituted therefor:
""this house regrets the failure of the government to provide for the nationalization of the banking system so as to make possible the full utilization of the Bank of Canada for the financing of the w-ar;
and further this house regrets the failure of the government to provide for increases in the amounts paid to old age and blind pensioners, or to make adequate provisions for veterans of the last or the present war, or their widows and dependents;
and further this house regrets the extent to which the government has vested the control of the Canadian economy in monopolistic industry and finance.""
I am quite in accord with the substance of this amendment, but I regret that the Cooperative Commonwealth Federation found it necessary to rule out our amendment in

The Budget-Mr. Quelch
proposing theirs. It is not easy to vote for an amendment which rules out your own amendment, even though you may be in accord with the substance of that amendment. I want to make it quite clear that I am heartily in accord with everything in this subamendment. I refer to what I said to this house on July 16, 1942, when, speaking on the question of obtaining effective control of our banking system, I said, as reported at page 4307 of Hansard:
I am of the opinion that the only fair and sound way to deal with the -whole question of effective control is to nationalize the chartered banks of Canada.
It might be well to remember that in New Zealand, although the government has been in power for a number of years, they still have not a national banking system. Apparently they have established effective control, but I am of the opinion that in order to have really effective control, in order to know just exactly what are the costs of handling the accounts of the nation, the banking system should be taken over.
At this time I should like to discuss the problem of agriculture, leaving my criticism of the budget until such time as the resolutions are before us.
There are those who say that at a time like this, when the world is on fire, we should not consider the problem of agriculture. But there is nothing to be gained by calling upon the people to make sacrifices greater than are necessary. The people are willing to make every sacrifice that will help the war effort in any way, but unnecessary sacrifices may prove to be a detriment to our efficiency. There is nothing to be gained by imposing unnecessary hardships upon the people. In fact such a procedure is almost criminal, because it may cause disunity in the ranks of labour and is likely to undermine the morale of the people.
I listened with a good deal of interest last week to the speech of the hon. member for Maple Creek (Mr. Evans). I agree with what he said about the improvement of conditions in western Canada resulting from the increase in the price of live stock; nevertheless his speech may give a totally wrong impression of the conditions that really exist in the west. Throughout the west there is a large percentage of farmers who for various reasons have not been able to benefit by the increase in the price of live stock. In some cases this is due to a lack of pasture; in others to insufficient water, and in still others to lack of capital or credit with which to acquire live stock. We must remember that 72537-94
back in 1937, because of the drought, regulations were passed which caused the farmer to reduce his stock to two or three head per family in order that he might be able to acqujre feed from the department, and in large areas practically the entire stock was wiped out except for a few milk cows per family. Since then, unfortunately many of those farmers have not been in a position even to keep any increase in stock. They have had to sell their calves to get the wherewithal to live. Those farmers are not being benefited to any large extent by an increase in the price of live stock. Most people will also admit that the position of the grain grower in Canada as not being an enviable one.
But one of agriculture's greatest handicaps is that even where a farmer has a fair amount of stock he is only in a position to pay the interest on his accumulated debts. He is not, generally speaking, in a position to reduce the amount of his indebtedness. The hon. member for Maple Creek admitted that. If the farmers are not in a position to reduce the amount of their accumulated debt, what will be their position after the war, when there is a general fear that prices may be reduced? We hope they will not be; there is no reason why they should be, but from our experience of the past there is every reason to expect they will be. On the other hand, the farmer who is fortunate enough to be able to make a payment on his principal finds that he now has an additional burden of a tax of from thirty to forty per cent. In other words, the payment of his debt is being increased by thirty to forty per cent due to the income tax. The proviso that losses over the past two years may be offset against current income does not help the farmer who has heavy debts to meet because of losses incurred during the depression years.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1295518,ca.proc.d.1943-03-23.1.1.66,1943-03-23,2f336527-ede0-4ea0-a0ee-4d8899102de1,ca.m.3839,Mr. WOOD:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"How many farmers in the west are paying income tax?

",Liberal,,George Ernest Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f336527-ede0-4ea0-a0ee-4d8899102de1&Language=E&Section=ALL
1295519,ca.proc.d.1943-03-23.1.1.67,1943-03-23,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If the hon. member asks that question a year from now, the answer then would give a totally different impression from the answer to-day. The number of farmers in the west paying income tax to-day is small. Why? For the very simple reason that they are in the unenviable position of having a low income. In your returns you are allowed to deduct depreciation on equipment and interest on debt, but as I have already said, the debts of these farmers are so large that they have a very large interest payment to make and that will reduce the amount of income tax they have to pay. Nevertheless they will have to pay that interest in order to obtain the deduction in



The Budget-Mr. Quelch
income tax, and therefore the income they have left will be small.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1295520,ca.proc.d.1943-03-23.1.1.68,1943-03-23,2f336527-ede0-4ea0-a0ee-4d8899102de1,ca.m.3839,Mr. WOOD:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"They will get as a deduction the amount they pay off on their mortgages, so that that will encourage them to pay off their mortgages.

",Liberal,,George Ernest Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f336527-ede0-4ea0-a0ee-4d8899102de1&Language=E&Section=ALL
1295521,ca.proc.d.1943-03-23.1.1.69,1943-03-23,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The compulsory savings part of the tax is abolished if they make payments on their houses, but I am leaving that out as taxation. There is no deduction in the taxation, because that is compulsory savings. Taxation is taken away for good. If a part of it were to be returned as compulsory savings, there would not be the same objection.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1295522,ca.proc.d.1943-03-23.1.1.70,1943-03-23,2f336527-ede0-4ea0-a0ee-4d8899102de1,ca.m.3839,Mr. WOOD:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member is optimistic enough to believe that the farmers are going to be in the income tax class.

",Liberal,,George Ernest Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f336527-ede0-4ea0-a0ee-4d8899102de1&Language=E&Section=ALL
1295523,ca.proc.d.1943-03-23.1.1.71,1943-03-23,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If the farmer makes an income of over $660 he has to pay income tax.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1295524,ca.proc.d.1943-03-23.1.1.72,1943-03-23,2f336527-ede0-4ea0-a0ee-4d8899102de1,ca.m.3839,Mr. WOOD:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No.

",Liberal,,George Ernest Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f336527-ede0-4ea0-a0ee-4d8899102de1&Language=E&Section=ALL
1295525,ca.proc.d.1943-03-23.1.1.73,1943-03-23,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes. Under the new regulations, once the farmer gets over $660 he must pay income tax.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1295526,ca.proc.d.1943-03-23.1.1.74,1943-03-23,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member for Brant (Mr. Wood) may not pay it, but the rest of them do.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
