basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1295856,ca.proc.d.1943-03-25.16.3,1943-03-25,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,LABOUR CONDITIONS,,,"Order. That question will have to be placed on the order paper.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1295857,ca.proc.d.1943-03-25.16.4,1943-03-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and' Supply):,Minister of Munitions and Supply,LABOUR CONDITIONS,,,"Mr. Speaker, I would like to have permission, if I may, to answer the question. I think that it is important that the facts be made known, as there is some present unrest in the plant mentioned.
Some weeks ago, in reply to a question by the hon. member for Rosetown-Biggar (Mr. Coldwell), I told the house that no decision had been made with regard to the continuation of the tank order at the Angus shops. Since then the changing strategy of war has made it evident that we should not undertake further tank production in that shop after the present order is completed. Orders have been placed for the full capacity of the shop in connection with the escort shipbuilding programme, and my first intimation from the management was that all the present employees would be required. Accordingly, I so advised my colleague the Minister of Labour, and he so advised a delegation of employees from the Angus shops. But within the last two days I have been advised by the management that there will be a lay-off at the Angus shops of approximately 1,100 men, about 485 men between April 1 and April 15, and about 620 between April 15 and April 30. I may say that my colleague is arranging through national selective service to transfer these men to other employment where they are urgently required. I think that the men to be transferred will not be worse off after the transfer than they are to-day.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1295858,ca.proc.d.1943-03-25.17,1943-03-25,,,,topic,PRESS REPORT AS TO EMPLOYMENT OF QUEBEC,,,,,,,
1295859,ca.proc.d.1943-03-25.17.1,1943-03-25,,,,subtopic,PRESS REPORT AS TO EMPLOYMENT OF QUEBEC,PROVINCE WORKERS IN MAINE SUGAR BUSH,,,,,,
1295860,ca.proc.d.1943-03-25.17.1.1.1,1943-03-25,,,,stagedirection,,,,On the orders of the day:,,,,
1295861,ca.proc.d.1943-03-25.17.1.2,1943-03-25,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,PRESS REPORT AS TO EMPLOYMENT OF QUEBEC,PROVINCE WORKERS IN MAINE SUGAR BUSH,,"Mr. Speaker, in reply to the question asked by the hon. member for Haldimand (Mr. Senn) on Monday, March 22, I intimated that the question of Canadians going into the northern part of Maine to harvest maple sugar was under consideration.
Along the international boundary between the province of Quebec and the state of Maine there has been an annual migration of families to United States territory for the purpose of harvesting the maple sugar crop. My information is that the sap is collected in northern Maine and brought into Canada 72537-98}
in bond and the finished product is shipped back to the United States and sold. This movement has taken place over a very long period of time. At the suggestion of the government of the province of Quebec and the United States authorities and because of the desirability of assuring the harvesting of this crop, arrangements have been made to permit a limited number again this year to work in the Maine sugar camps. Approximately one hundred and twenty-five families, consisting of men, women and children, are being allowed to cross the border on the understanding that Quebec farm work will not suffer and that the absence will not exceed twenty-nine days.
The mobilization boards will, of course, be consulted with respect to any men who are in the designated military age classes.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1295862,ca.proc.d.1943-03-25.18,1943-03-25,,,,topic,TOMATOES,,,,,,,
1295863,ca.proc.d.1943-03-25.18.1,1943-03-25,,,,subtopic,TOMATOES,INQUIRY WITH RESPECT TO PAYMENT OF SUBSIDY,,,,,,
1295864,ca.proc.d.1943-03-25.18.1.1.1,1943-03-25,,,,stagedirection,,,,"On the orders of the day:
Mr. NORMAN J. M. LOCKHART (Lincoln): Mr. Speaker, again I say that on the orders of the day members rise in this house with fear and trepidation, after the hesitating way in which the minister rose to answer a question a moment or two ago. I want to express my appreciation to the hon. Minister of National Defence (Mr. Ralston) for clearing up that point about the six weeks' farm leave. I have a question to ask of the Minister of Finance (Mr. Ilsley) and I hope he will clear it up as well as the Minister of National Defence cleared up the question that was put to him. Without going into details I will send over to the minister this report with reference to the subsidy to be paid to the 7,000 farmers who are going to produce tomatoes. They have that idea very definitely in their minds, as will be clear from this report. Can the minister make a statement so that the tomato growers will know the true situation so far as the subsidy is concerned?",,,,
1295865,ca.proc.d.1943-03-25.18.1.2,1943-03-25,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,TOMATOES,INQUIRY WITH RESPECT TO PAYMENT OF SUBSIDY,,"That is a question for the Minister of Agriculture.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1295866,ca.proc.d.1943-03-25.18.1.3,1943-03-25,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,TOMATOES,INQUIRY WITH RESPECT TO PAYMENT OF SUBSIDY,,"As the matter comes under the Minister of Agriculture, I will send this report over to him.

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1295867,ca.proc.d.1943-03-25.19,1943-03-25,,,,topic,THE BUDGET,,,,,,,
1295868,ca.proc.d.1943-03-25.19.1,1943-03-25,,,,subtopic,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1295869,ca.proc.d.1943-03-25.19.1.1.1,1943-03-25,,,,stagedirection,,,,"The house resumed from Wednesday, March 24, 1943, consideration of the motion of Hon. J. L. Ilsley (Minister of Finance) that Mr. Speaker do now leave the chair for the house
The Budget-Mr. Nicholson",,,,
1295870,ca.proc.d.1943-03-25.19.1.1.2,1943-03-25,,,,stagedirection,,,,"""to go into committee of ways and means, and the amendment thereto of Mr. Black-more, and the amendment to the amendment of Mr. Coldwell.",,,,
1295871,ca.proc.d.1943-03-25.19.1.2,1943-03-25,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. A. M. NICHOLSON (Mackenzie):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, part of the subamendment moved by the leader of this group expresses regret at-
-the failure of the government to provide for increases in the amounts paid to old age and blind pensioners, or to make adequate provisions for veterans of the last or the present war, or their widows and dependents.
Judging by the large number of faon. members sitting in all parts of this house who have complained about the inadequate provision for the old age pensioners, it might have been expected that something would be done to make their lot somewhat easier. I find in the estimates tabled by the minister :a short time ago that the amount which the : government proposes to spend this year to assist the aged and the blind totals $31,246,500. According to the 1942 year book, there were 186,834 old age pensioners and 6,208 blind pensioners in Canada, a total of 193,042. This means that the Dominion of Canada is spending about $163 a year, or a little less than $14 a month, to assist each of those who are over seventy and have been unable to provide for themselves in the evening of life. I find that in the same estimates we provide pensions for retired judges. There are only fifty-five, but they receive according to statute $273,133.31, or $4,966 each, that is, over $413 per month. It is difficult to justify such bigh pensions for one group of our old people who have received a generous allowance during a lifetime, when the average pension received by the old age pensioner is less than $20 per month.
I have here a resolution, passed by the Eston branch of the Canadian Legion, which- -records its protest against the inadequacy of the maintenance and unemployment benefits of $9 per week for single men, and $13 per week for married men, as set forth in acts and orders in council governing the rehabilitation of returned soldiers: that we condemn the limitations contained in those acts and orders in council, and deplore the fact that reestablishment measures, so far, have been based upon the presumption of the existence of a set of post-war [DOT]conditions which we feel should not be taken into consideration in the framing of an effective rehabilitation programme.
In the brief which the Eston branch submit, they point out that-
In New Zealand, the old age pension allowance is thirty shillings per week per individual, which is approximately $60 per month per married couple-eight dollars per month more than we allow a married returned soldier.
(Mr. Lockhart.]
They mention a press dispatch from Saskatoon stating that the collegiate board agreed that $85 per month was inadequate for janitors, and increased their salaries to $102.50 and $105 per month. I may mention that the Eston branch has an enviable record in connection with every possible project to further the war effort. More consideration should have been given by the government to providing for the needs of those who have risked their lives in the present conflict.
There have been two or three speeches during the present debate which in my opinion might very well not have been made; I refer to addresses of the hon. member for Wood Mountain (Mr. Donnelly), the hon. member for Dauphin (Mr. Ward), and the hon. member for York-Sunbury (Mr. Hanson). It would appear that these hon. members hate the Cooperative Commonwealth Federation so bitterly that they find difficulty in thinking straight when they get wound up.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1295872,ca.proc.d.1943-03-25.19.1.3,1943-03-25,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"They have the same difficulty all the time.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1295873,ca.proc.d.1943-03-25.19.1.4,1943-03-25,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1295874,ca.proc.d.1943-03-25.19.1.5,1943-03-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"And overpaid
at that.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1295875,ca.proc.d.1943-03-25.19.1.6,1943-03-25,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"eration hold; and thus you confuse them. I suggest that we should describe fascism as it is and accept the point of view that members of the Cooperative Commonwealth Federation in this house and in the country are anxious to do everything they can to see that fascism is destroyed.
While our views differ from the views expressed by the former leader of the opposition, we do make our contribution. He would like to see the soldiers come back to the good old *days. Well, the party he supports was in office from 1930 to 1935, and while I have no special brief for the present administration, I ask hon. members to think back to those years and consider whether they should like to have an administration that would do as little about unemployment and depressed conditions as did the government under Viscount Bennett. If there ever was a man in Canada who had something at stake it was the man who was prime minister of Canada from 1930 to 1935. He had made a success under the present system, he had tremendous energy, and if capitalism could be made to work surely he would have made it work. The hon. member for York-Sunbury was a member of that government.
I am sorry time does not permit me to deal with three cases I have here, men who fought in the last war, who are now doing useful work in Canada, but for- whom during the Bennett regime the best the Conservative government in Canada and Saskatchewan could do was to set aside $100 from each of the federal and provincial governments for a whole year to reestablish them. They were given $50 to build a house and $100 to buy *equipment; they received $10 a month for food and within a period of a year they were expected to become self-supporting.
I have one case here, that of Mr. Sig Watland-I have mentioned it in the house before-a man whose standard of living was forced down to $10 a month during those terrible years. I have told the house of the trouble I had in getting him off his homestead and down here. Here is what he wrote to me last week:
I had no difficulty in obtaining a position as senior draftsman with the John T. Hepburn Company with a salary of $210 a month. During the last two months I have been doing catalogue drawing. This is specialized work and very few draftsmen can do it, as any draftsman can tell you. I am well pleased here. I am.geting my farm paid for. My family have had cash in the house this winter and consequently have been off relief. My eldest daughter enlisted in the CWAC last summer, and has been stationed in Ottawa this winter. Together with my. income tax and the $10 per month I am paying on victory bonds I am just paying Margaret's allowance in the army and this is a great . satisfaction to me.

It is a great satisfaction to any Canadian to see a man who during those years in which the hon. member for York-Sunbury was occupying a cabinet position was not considered worth any more to society than $10 a month, a trained mechanical draftsman who now after all he has been through is demonstrating that he can come back and earn $210 a month.
I would not accuse the hon. member for York-Sunbury of plagiarism, but I read an article by David Low which appeared in the Toronto Star the other day, about Colonel Blimp, and there is a remarkable similarity between the views expressed by Colonel Blimp and those of the hon. members for York-Sunbury, Wood Mountain and Dauphin. The article represents Colonel Blimp as saying:
Now we have these dashed planners running about, planning everything. Absolute anarchy. Fellows wanting to improve the British way of life. Dashed unpatriotic. These planners say they're out to avoid chaos. Say what you like about chaos. It provides freedom for enterprise and initiative. And what's going to be needed more after the war than enterprise and initiative?
Then there's the bishops. Public control of credit, land and water! Dash it, you can't mix religion with business. It's unethical. What this country needs is a religious revival against the teachings of the Archbishop of Canterbury. And now this fellow Beveridge comes along, wanting to undermine the stability of the country with security. Everybody knows that insurance discourages thrift even more than saving.
Then he has something to say about postwar conditions:
True, post-war conditions may involve some reorganization for efficiency. But the best people to handle all that are the big industrialists. It stands to reason that private people know more about what is good for the country than the M.P's, because private people are inspired by the profit motive, which is the spirit of service.
A lot of bosh is talked by the dashed Reds about the profit motive, but you have got to have people making profits or you cannot have business development (except in Russia, where they don't understand economics). The great danger of concentrating industrial power under public control is that any adventurer may get the majority of votes, then command the lot. Too dangerous. Much safer to hand over the whole thing to private monopolies that are not dependent on votes and cannot be interfered with.
Colonel Blimp made a ""powerful"" speech last week-I forget whether it was in the House of Commons or the American Congress.
""It appears certain now,"" he said, ""that victory will be won as soon as we have defeated the enemy. But I'll never sheathe the sword until freedom is restored and all those who disagree with me are locked up. Let us put our backs to the wall with stiff upper lips and all pull together against collectivism, and the future will be before us.""

The Budget-Mr. McGeer
I do not expect that a majority of the members in this house will support our amendment. But I do hope that the opinions expressed in the debate by the members of this group will receive favourable consideration by the ministry at an early day so that Canadians may make their greatest contribution as partners in a great struggle.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1295876,ca.proc.d.1943-03-25.19.1.7,1943-03-25,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. G. G. McGEER (Vancouver-Burrard):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, we are now discussing the fourth budget of the war. This budget has some marks of great distinction as compared with former budgets in other times of war. If one were called upon to measure in a sentence the difference between the budgets in this time of war and the budgets from 1914-18, that is, the budgets for war under Liberal leadership and the budgets for war under Tory administration, one could find it in the difference in the rates of interest paid and1 in the methods now adopted in regard to finance. To-day we have no five and a half per cent tax-free war bonds; in contrast we have a ministry of finance that is raising an enormous loan at the rate of three-quarters of one per cent. History is in the making in many ways, no less in the sphere of financial administration than otherwise. I remember that during the dark days of the depression, when millions of jobs were crying to be done and millions of people remained in artificial idleness, the governor of the Bank of England brushed aside the clamorous voice of monetary reform with the cryptic declaration: ""The dogs bark but the caravan moves on."" Well, Mr. Speaker, time and history move on; but it is well to remember that it is in war time that the dealers in debt always reap their greatest harvest. It should never be forgotten that when the dogs of war break the leash to bedevil mankind, the hounds of usury run free. I remember my own puny efforts to help improve the lot of Canadians during the years of the pathetic depression of the Bennett administration.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1295877,ca.proc.d.1943-03-25.19.1.8,1943-03-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"When did it begin?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1295878,ca.proc.d.1943-03-25.19.1.9,1943-03-25,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNIGOL:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You should not say ""of the Bennett depression."" You should say, ""all over the world.""

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1295879,ca.proc.d.1943-03-25.19.1.10,1943-03-25,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I once remarked to a leader of this opposition that he could not listen himself into trouble.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1295880,ca.proc.d.1943-03-25.19.1.11,1943-03-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"But you can talk yourself into trouble.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1295881,ca.proc.d.1943-03-25.19.1.12,1943-03-25,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am no more adept at that than the former leader of the Tory party. To-day, however, I did not want to deal with the controversial issue of monetary reform so much as to draw attention to some of the
things that are taking place in the history which the men and women of our day and generation are making. '
In the toll of time we have witnessed recently the passing of a great American and a great Canadian. In the passing of Mr. J. P. Morgan and Sir Edward Beatty we see something of the passing of the golden age of laissez-faire, the golden age which reared a rugged individualism, which in turn laid the great foundations upon which our modem commerce and industry are founded. It was my privilege to contest with the Canadian Pacific Railway, during the presidency of Sir Edward Beatty, the issue of the mountain differential in British Columbia.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1295882,ca.proc.d.1943-03-25.19.1.13,1943-03-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"At how much per day?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
