basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1296345,ca.proc.d.1943-03-29.5.3,1943-03-29,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CONTROLLERS, BOARDS AND ADVISORY COMMITTEES",,,,,,
1296346,ca.proc.d.1943-03-29.5.3.1,1943-03-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CONTROLLERS, BOARDS AND ADVISORY COMMITTEES",,"1.	How many controllers are there in the Department of Munitions and Supply and who are they?
2.	Which of said controllers have set up advisory committees or boards?
3.	What are the names of the members of each of the said committees or boards, and what compensation does each receive?
4.	How often has each committee or board met in the past twelve months?
5.	Which of said committees and boards have, (a) administrative, (b) regulatory, (c) adjudicative powers?
6.	Is there any appeal by aggrieved persons, or recourse to courts of law, from decisions rendered by said committees or boards?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1296347,ca.proc.d.1943-03-29.5.4,1943-03-29,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN RECRUITING OFFICES IN THE UNITED STATES,,,,,,
1296348,ca.proc.d.1943-03-29.5.4.1,1943-03-29,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN RECRUITING OFFICES IN THE UNITED STATES,,"1.	Has the government any recruiting offices in the United States?
2.	If so, where are they located?
3.	What has been the total cost of each office to date?
4.	What are the salaries of the staff in each office at present and what has been the total amount paid in salaries and other expenses to members of the staff in each office to date?
5.	How many recruits have been obtained from each office to date?

",Progressive Conservative,,Mr. LOCKHART:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1296349,ca.proc.d.1943-03-29.5.5,1943-03-29,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,COMMODITY PRICES STABILIZATION CORPORATION- YUKON TERRITORY-FUEL WOOD,,,,,,
1296350,ca.proc.d.1943-03-29.5.5.1,1943-03-29,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,COMMODITY PRICES STABILIZATION CORPORATION- YUKON TERRITORY-FUEL WOOD,,"1.	Is there an office or representative of Commodity Prices Stabilization Corporation in Yukon territory?
2.	At what addresses are the offices of said corporation in Canada?
3.	With what official of said corporation may wood dealers in Yukon properly communicate concerning bonus on wood and what is the address of such official?
4.	Will dealers who are also producers of firewood, dealing in this product, produced by themselves or by their employees, be paid subsidy on such wood?

' Questions as Orders for Returns
GIMLI AIRrORT-FUEL

",National Government,,Mr. BLACK (Yukon):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1296351,ca.proc.d.1943-03-29.5.5.2,1943-03-29,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,COMMODITY PRICES STABILIZATION CORPORATION- YUKON TERRITORY-FUEL WOOD,,"1.	How much coal has been supplied to the Gimli airport prior to March 15, 1943?
2.	What was the total cost thereof?
3.	What types of coal were supplied?
4.	Has any other type of fuel been used in
the said airport?	[DOT]
5.	If so, what quantity was used?

",National Government,,Mr. ROSS (Souris):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1296352,ca.proc.d.1943-03-29.5.6,1943-03-29,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"WARTIME PRICES AND TRADE BOARD-NUMBER EMPLOYED AS OF MARCH 15, 1943",,,,,,
1296353,ca.proc.d.1943-03-29.5.6.1,1943-03-29,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"WARTIME PRICES AND TRADE BOARD-NUMBER EMPLOYED AS OF MARCH 15, 1943",,"1.	What was the total number of persons employed by or engaged in any capacity with the wartime prices and trade board or in any agency thereof as of March 15, 1943?
2.	On what date was the wartime prices and trade board established?
3.	How many of such number were males?
4.	What was total sum paid to such persons referred to?

",National Government,,Mr. ROSS (Souris):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1296354,ca.proc.d.1943-03-29.5.7,1943-03-29,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"WARTIME PRICES AND TRADE BOARD-EXPENDITURES FOR PREMISES, OFFICE EQUIPMENT AND SUPPLIES",,,,,,
1296355,ca.proc.d.1943-03-29.5.7.1,1943-03-29,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"WARTIME PRICES AND TRADE BOARD-EXPENDITURES FOR PREMISES, OFFICE EQUIPMENT AND SUPPLIES",,"1.	What is the amount of money expended by the wartime prices and trade board from date of creation to March 15, 1943, for (a) rent of premises, (b) purchase of premises, (c) office equipment, (d) stationery and other office supplies?

",National Government,,Mr. ROSS (Souris):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1296356,ca.proc.d.1943-03-29.6,1943-03-29,,,,topic,WAR CONTRACTS AND CAPITAL ASSISTANCE,,,,,,,
1296357,ca.proc.d.1943-03-29.6.1.1,1943-03-29,,,,stagedirection,,,,"Mr. O'BRIEN:
1.	(a) What is the total value of contracts (not including ordinary peace-time expenditures) let by the Department of Munitions and Supply since September, 1939, (b) what is the total value of the capital assistance let bjr the said department since September, 1939, (c) what is the total value of such contracts and capital assistance to contractees with the department allocated by provinces?
2.	(a) What is the total value of contracts (not including ordinary peace-time expenditures) let by the Department of National Defence since September, 1939. for (1) army, (2) navy, (3) air department; (b) has any capital assistance been extended by the said department; (c) what is the total value of such contracts by provinces?
3.	(a) What is the total value of contracts (not including ordinary peace-time expenditures) let by the Department of Transport since September, 1939, for (1) airports, (2) seamen's branch, (3) national harbours board, (4) Canadian National Railways; (b) what is the total capital assistance granted by said department, if any; (e) what is the total value of such contracts and capital assistance by provinces?
4.	(a) What is the total value of contracts (not including ordinary peace-time expenditures) let by the Department of Public Works since September, 1939; (b) what is the total capital assistance, if any, granted by the said department; (e) what is the total value of such contracts and capital assistance by provinces?",,,,
1296358,ca.proc.d.1943-03-29.7,1943-03-29,,,,topic,MILITARY SERVICE-TEEN-AGE BOYS FROM ALBERTA,,,,,,,
1296359,ca.proc.d.1943-03-29.7.1,1943-03-29,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,,,MILITARY SERVICE-TEEN-AGE BOYS FROM ALBERTA,,,"1.	Were any teen-age boys from Alberta sent overseas between January 1, 1942, and January 1, 1943?
2.	If so, how many?
3.	How many had received less than, (a) six months' training, (b) less than five months, (e) less than four months?

",Social Credit,,Mr. BLACKMORE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1296360,ca.proc.d.1943-03-29.8,1943-03-29,,,,topic,"CONTRACTS WITH EASTERN WOODWORKERS, NEW GLASGOW, N.S.",,,,,,,
1296361,ca.proc.d.1943-03-29.8.1.1,1943-03-29,,,,stagedirection,,,,"Mr. BLACK (Cumberland);
1.	What is the total amount of the contracts entered into and materials supplied by Eastern Woodworkers, New Glasgow, for the construction of prefabricated houses at, (a) New Glasgow, (b) Pictou, (c) Amherst, (d) Dartmouth, (e) Halifax, from January 1, 1940, to date?
2.	What is the total amount of additional contracts entered into and materials supplied by Eastern Woodworkers, New Glasgow, for the construction of staff houses and buildings and other work, in (a) New Glasgow, (b) Pictou, (e) Amherst, (d) Dartmouth, (e) Halifax, from January 1, 1940, to date?
3.	What is the total value of contracts entered into with the Eastern Woodworkers for the manufacturing of, (a) landing scows, (b) other shipping and naval craft, stating number and value of each?
4.	What quantity of lumber and other materials, the unit price and the cost of same has been supplied by Eastern Woodworkers to the government in connection with the military training centre at New Glasgow, from January 1, 1940, to date?
5.	What is the total amount of all contracts entered into and materials supplied by the Eastern Woodworkers from January 1, 1940, to date, (a) by tenders, (b) awarded without competitive tenders?",,,,
1296362,ca.proc.d.1943-03-29.9,1943-03-29,,,,topic,CANADIAN GEOGRAPHICAL SOCIETY MAGAZINE,,,,,,,
1296363,ca.proc.d.1943-03-29.9.1,1943-03-29,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,,,CANADIAN GEOGRAPHICAL SOCIETY MAGAZINE,,,"1.	What departments of government purchased or subscribed for copies of the Canadian geographical society magazine, (a) in the fiscal year 1941-42, (b) in the fiscal year 1942-43?
2.	What was the aggregate number of copies of this magazine purchased by all departments and what was the total cost?
3.	How and where were the magazines distributed by the various departments?
4.	Were purchases or subscriptions made direct or through agents?
Censorship

",National Government,,Mr. BLACK (Cumberland):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1296364,ca.proc.d.1943-03-29.10,1943-03-29,,,,topic,CENSORSHIP,,,,,,,
1296365,ca.proc.d.1943-03-29.10.1,1943-03-29,,,,subtopic,CENSORSHIP,QUESTIONS SUBMITTED BY MEMBERS FOR ORDER PAPER-MEMBERS' MAIL,,,,,,
1296366,ca.proc.d.1943-03-29.10.1.1,1943-03-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (York-Sunbury):,,CENSORSHIP,QUESTIONS SUBMITTED BY MEMBERS FOR ORDER PAPER-MEMBERS' MAIL,,"On a question of privilege, and arising out of answers to questions on the order paper, I desire to say that some days ago I framed certain questions with respect to an incident which occurred in the city of Halifax a few weeks ago and resulted, I am advised, in the loss of lives of certain members of the Royal Canadian Air Force. These questions have not appeared on the Votes and Proceedings and they are not on the order paper. I have not been approached directly or indirectly by anybody with respect to these questions, but I understand by the grapevine route that they are now in the hands of the censor.
I desire to know whether questions submitted by members of parliament from their places in this house are to be a subject of censorship. If questions are improper, I suggest the head of the department get in touch with the member submitting them to discuss the matter. If there is a reason for it I am sure there is no hon. member but will conform to the course which is desirable, but I do not propose to have any board of censors censoring my utterances in this house or what I shall put on the order paper.
While on this subject of censorship, may I say that I have again been subject to censorship of correspondence addressed to me as a member of the House of Commons by a citizen of this country. I object to that. I took the matter up with the assistant deputy postmaster general, with whom I discussed the matter on previous occasions and with whom I had made what I considered was a very satisfactory working arrangement, but to my surprise I found that the censorship has been transferred from the post office department to the war services department, presumably to give it something to do and justify its existence. I thereupon addressed a letter to the minister, and that letter remains unanswered. Perhaps there has not been time to obtain an answer and submit it to me; I am not complaining about that; that is merely incidental.
My purpose in rising is to say that I have been deprived of a privilege by a board which is not responsible to this House of Commons and I do not propose to stand for it if I can get any support in this house. No board of censors has any right to say that I shall not ask certain questions in this house. The liberty of parliament and of members of parliament is at stake. If we have got to have a fight over this thing, let us have it, for

there is a great principle at stake. I appeal to the Prime Minister (Mr. Mackenzie King). I am not very fussy as a rule about these things. What I think ought to have happened is this: if answers to these questions involved the giving of information which would be of aid and comfort to the enemy, it was only necessary to mention it to me. I have a mind and heart and conscience just as keen as that of any other hon. member. But the questions had nothing to do with aid and comfort to the enemy. I will tell you what they had to do with: they had to do with negligence in the operation of the air force, a dereliction of duty, malfeasance on the part of somebody whereby certain young members of the Royal Canadian Air Force lost their lives. The whole thing has been hushed up. Was there a court of inquiry? Was there a coroner's inquest with regard to this incident? This information came to me from one of the most responsible citizens of Halifax, and I want an explanation from somebody. I do not want Colonel 0. M. Biggar or anybody else to say he has authority over what I shall ask. I object to that in the strongest possible terms; and I want the matter looked into and investigated.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1296367,ca.proc.d.1943-03-29.10.1.2,1943-03-29,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,CENSORSHIP,QUESTIONS SUBMITTED BY MEMBERS FOR ORDER PAPER-MEMBERS' MAIL,,"I happen to be at the moment acting Minister of National Defence for Air. I assure my hon. friend and this house that this is the first I ever heard of the incident or of my hon. friend having presented a series of questions in connection with the matter to which he refers.
I deprecate the action of my hon. friend in going to such lengths on a question of privilege as to deal with the whole matter-

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1296368,ca.proc.d.1943-03-29.10.1.3,1943-03-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,CENSORSHIP,QUESTIONS SUBMITTED BY MEMBERS FOR ORDER PAPER-MEMBERS' MAIL,,"How else can I raise it?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1296369,ca.proc.d.1943-03-29.10.1.4,1943-03-29,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,CENSORSHIP,QUESTIONS SUBMITTED BY MEMBERS FOR ORDER PAPER-MEMBERS' MAIL,,"-before he has had information regarding it. But he has seen fit to do that, and that is his responsibility. So far as the Department of National Defence for Air is concerned I will immediately look into what was done with these particular questions and as to their status at the present moment. I assure him that neither the head of the department nor myself had any knowledge of the questions or as to the references which my hon. friend has made to them.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1296370,ca.proc.d.1943-03-29.10.1.5,1943-03-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,CENSORSHIP,QUESTIONS SUBMITTED BY MEMBERS FOR ORDER PAPER-MEMBERS' MAIL,,"I accept the minister's statement. I do not think the minister knows anything about it. But what about the principle involved? I want the minister or some member of the government to say something about that. There is a principle involved here which must be dealt with.

Censorship

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1296371,ca.proc.d.1943-03-29.10.1.6,1943-03-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CENSORSHIP,QUESTIONS SUBMITTED BY MEMBERS FOR ORDER PAPER-MEMBERS' MAIL,,"May I say to my hon. friend that I agree with him when he says that when he submits a question, and the question is not properly worded, he should be communicated with in the first instance by whoever receives it. I might add to what my colleague the Minister of National Defence (Mr. Ralston) has said, that I had not seen his question, and I do not think any member of the government had any knowledge of the question-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1296372,ca.proc.d.1943-03-29.10.1.7,1943-03-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,CENSORSHIP,QUESTIONS SUBMITTED BY MEMBERS FOR ORDER PAPER-MEMBERS' MAIL,,"I accept that.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1296373,ca.proc.d.1943-03-29.10.1.8,1943-03-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CENSORSHIP,QUESTIONS SUBMITTED BY MEMBERS FOR ORDER PAPER-MEMBERS' MAIL,,"-until my hon. friend raised the point to-day. But I have since been sent the question which was asked by my hon. friend and, looking at it, I think I should be able in conversation with him to indicate wherein the first question is not one which should appear on the order paper.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1296374,ca.proc.d.1943-03-29.10.1.9,1943-03-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,CENSORSHIP,QUESTIONS SUBMITTED BY MEMBERS FOR ORDER PAPER-MEMBERS' MAIL,,"I should be glad to agree to that.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1296375,ca.proc.d.1943-03-29.10.1.10,1943-03-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CENSORSHIP,QUESTIONS SUBMITTED BY MEMBERS FOR ORDER PAPER-MEMBERS' MAIL,,"I was sure that my hon. friend would be.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1296376,ca.proc.d.1943-03-29.10.1.11,1943-03-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,CENSORSHIP,QUESTIONS SUBMITTED BY MEMBERS FOR ORDER PAPER-MEMBERS' MAIL,,"But I am not going to be ignored.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1296377,ca.proc.d.1943-03-29.10.1.12,1943-03-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CENSORSHIP,QUESTIONS SUBMITTED BY MEMBERS FOR ORDER PAPER-MEMBERS' MAIL,,"I have no doubt that the reason why the question has been withheld until now from the order paper is the circumstance I have just mentioned.
As to the censorship of questions, there have been at this session a few questions asked by hon. members and which were replied to by the government to which the attention of the government was afterwards drawn by the censors, who expressed the view that they should not have appeared or been answered.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1296378,ca.proc.d.1943-03-29.10.1.13,1943-03-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,CENSORSHIP,QUESTIONS SUBMITTED BY MEMBERS FOR ORDER PAPER-MEMBERS' MAIL,,"Is that not a question of judgment?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1296379,ca.proc.d.1943-03-29.10.1.14,1943-03-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CENSORSHIP,QUESTIONS SUBMITTED BY MEMBERS FOR ORDER PAPER-MEMBERS' MAIL,,"Yes; but I must say that I think the judgment of the censors in that matter was right. Unless care is taken with respect to information which may be made public on certain questions, some injury might be done which would be irreparable. * I do not think that in this case there has been an intention to do other than to avoid the asking of the first part of the question, but I agree that my hon. friend should have been communicated with and an [DOT]opportunity given for him to revise it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1296380,ca.proc.d.1943-03-29.10.1.15,1943-03-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,CENSORSHIP,QUESTIONS SUBMITTED BY MEMBERS FOR ORDER PAPER-MEMBERS' MAIL,,"I will see the Prime Minister about it.

On the orders of the day:

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1296381,ca.proc.d.1943-03-29.10.1.16,1943-03-29,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,CENSORSHIP,QUESTIONS SUBMITTED BY MEMBERS FOR ORDER PAPER-MEMBERS' MAIL,,"I should like to refer to the matter mentioned a few minutes ago by the hon. member for York-Sunbury in connection with the Royal Canadian Air Force. I think I ought to state and I think it ought to be on record that I find that this question has never been referred to the air force or any officer of the air force. That is my information. My hon. friend certainly left the impression in my mind that the question had been referred, or at least that he thought it had been referred, and that somehow or other it had been then referred to the censors with the idea of hushing it up. I want the house to know that the officers never knew of the question and that this instance to-day is the first knowledge they have of it.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1296382,ca.proc.d.1943-03-29.10.1.17,1943-03-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,CENSORSHIP,QUESTIONS SUBMITTED BY MEMBERS FOR ORDER PAPER-MEMBERS' MAIL,,"There was not a single sentence in my observations that would indicate anything like what the minister has said, and I cannot understand the circuitous operation of his mind that would lead him to interpret them in that way.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1296383,ca.proc.d.1943-03-29.10.1.18,1943-03-29,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,CENSORSHIP,QUESTIONS SUBMITTED BY MEMBERS FOR ORDER PAPER-MEMBERS' MAIL,,"I certainly got that
impression.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1296384,ca.proc.d.1943-03-29.10.1.19,1943-03-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,CENSORSHIP,QUESTIONS SUBMITTED BY MEMBERS FOR ORDER PAPER-MEMBERS' MAIL,,"The impression is wrong. I did not blame anybody but the censors.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1296385,ca.proc.d.1943-03-29.10.1.20,1943-03-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CENSORSHIP,QUESTIONS SUBMITTED BY MEMBERS FOR ORDER PAPER-MEMBERS' MAIL,,"The censors, so far as I know, had nothing to do with it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1296386,ca.proc.d.1943-03-29.10.1.21,1943-03-29,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,CENSORSHIP,QUESTIONS SUBMITTED BY MEMBERS FOR ORDER PAPER-MEMBERS' MAIL,,"This morning I received through the mail from a constituent of mine a letter which had been opened by the censor. I should like to know if there have been any new instructions issued in this regard; who gave the instructions that the mail of members of this house should be censored, and what does the censor expect to find in the mail of hon. members that is objectionable or important.
Hon. L. R. LaFLECIIE (Minister of National War Services):	I should very
much like to be able to answer all the questions .asked by the hon. gentleman, but I cannot, particularly the last one in which he inquired what one expected to find in his letters. I do not know. However, to answer what I think is really the hon. gentleman's question, no new instructions on this point have been issued to the censors, certainly not by the Minister of National War Services. Therefore I must say that I will make inquiries and let him know at the earliest possible moment.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1296387,ca.proc.d.1943-03-29.10.1.22,1943-03-29,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. H. R. JACKMAN (Rosedale):,,CENSORSHIP,QUESTIONS SUBMITTED BY MEMBERS FOR ORDER PAPER-MEMBERS' MAIL,,"Mr. Speaker, I should like to raise a question of privilege in connection with the opening of
Censorship

members' mail. I have found on a number of occasions that constituents and others in Canada are apprehensive about sending letters to members of parliament because they fear they may be opened and their contents revealed). On more than one occasion I have been asked to deliver letters to various people because it was felt that they might be opened. I would ask the government to be good enough to say whether members of parliament and their constituents will be allowed complete freedom in regard to mail. I should like to address a question to the Minister of National War Services in this regard. To whom is the information from the censored letter conveyed? Members of parliament must know what becomes of the information contained in a letter that is censored.
Mr. LaFLECHE: May I assure the hon. member for York-Sunbury and the hon. member who has just spoken that this matter will receive very careful attention. May I suggest to hon. gentlemen of this house that it might be well to wait until one knows before attacking publicly gentlemen who are doing the extremely difficult job of censorship. If my letters had been opened and I thought an injustice had been done to me, I would hold much the same views as certain hon. gentlemen have expressed, but I think realizing the difficult task that these censors have to perform I would first make inquiry. Then if I were not satisfied, I might let go, but it would be after and not before. I shall look into the matter.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1296388,ca.proc.d.1943-03-29.10.1.23,1943-03-29,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,CENSORSHIP,QUESTIONS SUBMITTED BY MEMBERS FOR ORDER PAPER-MEMBERS' MAIL,,"Would the minister be good enough to declare the policy of the government, and tell us what instructions if any are given to the censors? Is it simply a case of their occasionally opening letters by inadvertence? Do we members of parliament have complete secrecy in connection with our mail? What is the principle involved?
Mr. LaFLECHE: I shall look into the matter and acquaint the hon. member fully with the results. I think that is the only fair way to deal with the question.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
