basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1293883,ca.proc.d.1943-03-10.2.7.1.13,1943-03-10,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL CANADIAN NAVY,STATEMENT IN QUEBEC LEGISLATURE RESPECTING SINKINGS IN ST. LAWRENCE RIVER,"I said that so far as I could recall, the statement concerning thirty ships having been sunk was made by a member of this house-I am not sure as to that, but if not it was made by a public man of some sort or other. I do not know whether he was a member of a legislature; at all events he occupied some sort of public position; he was in the public eye. In reply to that statement, I declared that the number sunk was twenty. It seems necessary to continue to make these denials indefinitely.
Going on a little further, Mr. Gagnon is quoted in the press as having said that on one day, September 10, five ships were sunk in this area. In that statement Mr. Gagnon is absolutely wrong. There is no record of five ships having been sunk in the river on that date.
Mr. Gagnon is further quoted as saying that two United States destroyers were sunk, presumably in the same area. In reply to that statement I can say that there is no record of any American destroyers having been sunk at any time in this area.
Mr. Gagnon says that he has a list of the names of the ships sunk and the dates on which they were sunk. I asked Mr. Gagnon to produce this list for my investigation. I have asked him by telegram and he replied that surely my own department has the information. My department cannot have this information on ghost ships having been sunk- flying Dutchmen or something of that sort. My department has information as to the sinking of twenty ships, and I have told Mr. Gagnon that if he has information to the contrary and makes statements to the contrary, it is his duty to make good those

Canadian Navy-Sinkings in St. Lawrence
statements. Every time I have made the statement as to twenty ships having been sunk I relied for my information upon the records of the Department of Naval Service. I may say that twenty may be a high figure, because included in the twenty are at least two ships which might properly be said to have been sunk outside the gulf area proper.
Mr. Gagnon goes on to say that control from Ottawa is responsible for delay in attacking the submarines after they have been sighted. I say definitely that so far as the naval service is concerned any naval ship sighting an enemy submarine anywhere would attack instantly without awaiting instructions from anybody, because that is what they are there for. I say further that the general control of these matters is in the hands of the naval officer in charge either at Gaspe or Quebec or Halifax, and no direction or concurrence from Ottawa is needed to carry out an attack.
Mr. Gagnon also makes a reference to the Royal Canadian Air Force, which he criticizes in somewhat the same terms. I believe that what I have said about the naval ships would apply with equal correctness to the air force. In any case I think the Minister of National Defence for Air (Mr. Power) some time ago dealt adequately with a charge of this sort.
In the debate in the legislature last week some reference was made to the fact that there might be refuelling bases in the river and gulf of St. Lawrence for enemy submarines. All I can say to that is that no trace of any such bases has ever been discovered although most thorough investigations have been made. Any one who reflects on the matter will realize that the difficulties of establishing such bases on the shores of the St. Lawrence are so great as to render such a proceeding very unlikely. I have said in this house, and I have said it several times elsewhere, that the fuel capacity of modem submarines is ample to allow them to cruise from their bases in Europe to the shores of the north American continent, to do their work there for some weeks even, and then to return to their base in Europe without the necessity of refuelling. A round trip from a submarine base at Lorient, for example, on the coast of Europe, to the St. Lawrence, is no more than six thousand miles. German submarines can cruise twice that distance, and some of them do even better than that. They can remain away from their base for many weeks. It is possible that refuelling is done from mother ships, as they are called1, somewhere on the sea, although we have no definite evidence of that.
I should like to point out that there have been many more sinkings in the gulf of Mexico area than in the St. Lawrence area. These two areas are comparable in that they are both bodies of water to which access can be obtained only through comparatively narrow straits and they are both protected by islands and peninsulas. Yet the gulf of Mexico, some two thousand miles further away from the European bases of German submarines than is the gulf of St. Lawrence, has had twice as many sinkings as the gulf of St. Lawrence has had, and I have heard nobody in the United States suggest that the whole United States fleet should be diverted1 from its other duties to protect the gulf of Mexico.
Some reference was made in the same debate to spies and to the fact that there might be some spies on the shores of the St. Lawrence.
I think that hon. members of this house, and I should hope hon. members of any house, would realize that it is very dangerous to begin to talk about spies at such a time as this. To publish information about spies or about the capture or the presence of spies, would be helpful to the enemy rather than helpful to this country.
I should like to say finally that in about two months time a new navigation season will open in the gulf and river St. Lawrence, and no one can prophesy what action will take place in that area during the navigation season. I believe I am safe in saying that every possible precaution will be taken by the Canadian armed services, the navy, the army and the air service, to deal with every situation which can be expected1 to develop. To cope adequately with a problem of this kind, however, involves the cooperation of citizens in the area and the cooperation of members of this house and of provincial legislatures. To disclose information which might be helpful to the enemy by asking questions in public or by making statements in public is not doing a service to this country. For the welfare of the parts of the country which are directly affected by this discussion, and for the protection of the lives of the men who must fight every threat which is made, I ask for all the cooperation that it is possible for hon. members of this house and for all the citizens of Canada to give to the armed services.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1293884,ca.proc.d.1943-03-10.2.7.1.14,1943-03-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL CANADIAN NAVY,STATEMENT IN QUEBEC LEGISLATURE RESPECTING SINKINGS IN ST. LAWRENCE RIVER,"Mr. Speaker, the latter part of the minister's statement is very reassuring and I am sure that it will make an appeal to the people of Canada. I rise only to ask a supplementary question. Is there any truth in the report that at a certain period of time last summer
1132	COMMONS
Canadian Navy-Sinkings in St. Lawrence
one of our naval patrol vessels was absent from duty carrying a party from Rimouski to a fishing river on the north shore?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1293885,ca.proc.d.1943-03-10.2.7.1.15,1943-03-10,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL CANADIAN NAVY,STATEMENT IN QUEBEC LEGISLATURE RESPECTING SINKINGS IN ST. LAWRENCE RIVER,"That statement I think has been denied already within these walls. If it has not been denied, I deny it now completely. I wish to say that I have telegrams and letters from those who are accused of having used the naval vessel for that purpose and they deny absolutely that any naval vessel accompanied them on the fishing trip in question.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1293886,ca.proc.d.1943-03-10.2.7.1.16,1943-03-10,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL CANADIAN NAVY,STATEMENT IN QUEBEC LEGISLATURE RESPECTING SINKINGS IN ST. LAWRENCE RIVER,"I would call the attention of the minister to one fact which he has not disclosed to the house and which we are entitled to have. At the very same time that these twenty or thirty vessels he speaks of were sunk in the St. Lawrence, a United States convoy was attacked off the Canadian coast. The news was given out in London and Washington, and the names of the ships were given. They were attacked by the same pack of submarines. The house is entitled to the information. I can give the information to the minister either privately or publicly because it has been given by a celebrated admiral and naval critic, H. G. Thursfield, who has written articles in United States and English papers. I shall refer to the article later. I can tell the minister Canada had better wake up. She cannot depend very much on General Winter for help.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1293887,ca.proc.d.1943-03-10.2.7.1.17,1943-03-10,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL CANADIAN NAVY,STATEMENT IN QUEBEC LEGISLATURE RESPECTING SINKINGS IN ST. LAWRENCE RIVER,"Is my hon. friend asking whether more ships were sunk than those referred to as being sunk in the gulf of St. Lawrence? It is obvious that ships are being sunk in the Atlantic. It needs no naval expert to assure us of that. We know that submarines are operating there and sinking ships.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1293888,ca.proc.d.1943-03-10.2.8,1943-03-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ST. LAWRENCE RIVER QUESTION AS TO OPENING TO SHIPPING IN COMING NAVIGATION SEASON,,,,,,
1293889,ca.proc.d.1943-03-10.2.8.1.1,1943-03-10,,,,stagedirection,,,,On the orders of the day:,,,,
1293890,ca.proc.d.1943-03-10.2.8.2,1943-03-10,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. D. K. HAZEN (St. John-Albert):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ST. LAWRENCE RIVER QUESTION AS TO OPENING TO SHIPPING IN COMING NAVIGATION SEASON,,"The Minister of National Defence for Naval Services (Mr. Macdonald) in reply to a question with regard to the sinkings in the St. Lawrence, said that in about two months' time navigation would open in the St. Lawrence. Can the minister tell us if it is the intention to open the St. Lawrence this summer to ocean shipping? The longshoremen in the port of Saint John would like to
	1
have information in advance if there is to be employment there this summer, because many of them do not live at the port but in other parts of the province, and if they go to their homes and engage in other work it will be difficult to get them back if their services are required.
Hon. ANGUS L. MACDONALD (Minister of National Defence for Naval Services): All I can say is that no decision has been reached to close the St. Lawrence to shipping this summer. Beyond that I do not care to go. All these matters must be decided in the light of circumstances at the time.

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1293891,ca.proc.d.1943-03-10.2.9,1943-03-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,LABOUR CONDITIONS,,,,,,
1293892,ca.proc.d.1943-03-10.2.9.1.1.1,1943-03-10,,,,stagedirection,,,,On the orders of the day:,,,,
1293893,ca.proc.d.1943-03-10.2.9.1.2,1943-03-10,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,LABOUR CONDITIONS,LABOUB-MANAGEMENT PEODUCTION COMMITTEES,"I should like to address a question to the Minister of Labour (Mr. Mitchell). On February 22 he answered two questions which I placed on the order paper. They are found at page 581 of Hansard:
1.	How many labour-management committees are functioning in Canada to-day?
Approximately 631.
2.	How many employees are engaged in the plants where such committees function?
Approximately 327,395.
Subsequently I asked for lists of the committees. To-day's issues of the Montreal Gazette and the Toronto Globe and Mail report that yesterday at a meeting which the minister attended he said, and the statement is in quotation marks as though they were the minister's own words:
""Labour management production committees were to be extended, and already there were 360 organized covering 325,000 workers.""
My question is which of these statements is correct, and when will the minister table a list?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1293894,ca.proc.d.1943-03-10.2.9.1.3,1943-03-10,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,QUESTIONS PASSED AS ORDERS FOR RETURNS,LABOUR CONDITIONS,LABOUB-MANAGEMENT PEODUCTION COMMITTEES,"The first statement is correct. I was speaking from memory and I guess I got the figures mixed.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1293895,ca.proc.d.1943-03-10.2.10,1943-03-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,BONUS ON IMPORTATION OF CRUDE OIL FROM MONTANA INTO ALBERTA,,,,,,
1293896,ca.proc.d.1943-03-10.2.10.1.1,1943-03-10,,,,stagedirection,,,,On the orders of the day:,,,,
1293897,ca.proc.d.1943-03-10.2.10.2,1943-03-10,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Hon. J. E. MICHAUD (for the Minister of Munitions and Supply):,Minister of Transport,QUESTIONS PASSED AS ORDERS FOR RETURNS,BONUS ON IMPORTATION OF CRUDE OIL FROM MONTANA INTO ALBERTA,,"Yesterday the hon. member for York-Sunbury (Mr. Hanson) asked a question at page 1075 of Hansard, the substance of which is whether a bonus is being

The Budget

Mr. Bence
paid on the importation of crude oil from Montana into Canada. The answer is that no bonus or subsidy is being paid on the importation of crude oil from Montana into Canada.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1293898,ca.proc.d.1943-03-10.2.10.3,1943-03-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BONUS ON IMPORTATION OF CRUDE OIL FROM MONTANA INTO ALBERTA,,"Is it being contemplated?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1293899,ca.proc.d.1943-03-10.2.10.4,1943-03-10,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Transport,QUESTIONS PASSED AS ORDERS FOR RETURNS,BONUS ON IMPORTATION OF CRUDE OIL FROM MONTANA INTO ALBERTA,,"No.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1293900,ca.proc.d.1943-03-10.2.11,1943-03-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,RESOLUTION OF THREE RIVERS TRADES AND LABOUR COUNCIL AS TO RATIONING,,,,,,
1293901,ca.proc.d.1943-03-10.2.11.1.1,1943-03-10,,,,stagedirection,,,,On the orders of the day:,,,,
1293902,ca.proc.d.1943-03-10.2.11.2,1943-03-10,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,Mr. J. S. ROY (Gaspe):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RESOLUTION OF THREE RIVERS TRADES AND LABOUR COUNCIL AS TO RATIONING,,"I should like to ask a question of the government. I hold in my hand a resolution passed by the trades and labour council of Trois Rivieres, Quebec. It reads as follows:
Whereas the ration of butter actually available is totally insufficient for the worker who brings his meal at the plant;
Whereas such a rationing, besides allowing an insufficient quantity of butter might prove to be a serious impeachment to the war effort of the worker-

",Independent,,Joseph Sasseville Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1293903,ca.proc.d.1943-03-10.2.11.3,1943-03-10,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RESOLUTION OF THREE RIVERS TRADES AND LABOUR COUNCIL AS TO RATIONING,,"Order.

",,,Some hon. MEMBERS:,
1293904,ca.proc.d.1943-03-10.2.11.4,1943-03-10,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,RESOLUTION OF THREE RIVERS TRADES AND LABOUR COUNCIL AS TO RATIONING,,"I have heard sufficient of the question to understand the purport of it, and I suggest that it is one that should be placed upon the order paper.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1293905,ca.proc.d.1943-03-10.2.12,1943-03-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MILITARY SERVICE,,,,,,
1293906,ca.proc.d.1943-03-10.2.12.1.1.1,1943-03-10,,,,stagedirection,,,,On the orders of the day:,,,,
1293907,ca.proc.d.1943-03-10.2.12.1.2,1943-03-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MILITARY SERVICE,EXTENSION OF TIME FOR REGISTRATION OF SINGLE MEN,"I desire to address a question to the Minister of Labour (Mr. Mitchell) arising out of an item appearing in to-day's press, which reads in part as follows:
Labour minister Mitchell announced last night that, by order in council, the date for registration of single men under the military call-up has been extended to March 15. The final date for registration previously had been fixed for March 1. . . .
Mr. Mitchell said there still seemed to be confusion in some men's minds over whether or not they were ""single"" for military call-up purposes. The further extension, the minister said, will help these men to determine their status.
My questions are-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1293908,ca.proc.d.1943-03-10.2.12.1.3,1943-03-10,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,MILITARY SERVICE,EXTENSION OF TIME FOR REGISTRATION OF SINGLE MEN,"I think that is a question that should be placed upon the order paper.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1293909,ca.proc.d.1943-03-10.2.12.1.4,1943-03-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MILITARY SERVICE,EXTENSION OF TIME FOR REGISTRATION OF SINGLE MEN,"May I ask the question, sir, and then you can determine whether it is proper? The question I wish to ask is this. In view of what is said there in this press item, has there not been strict enforcement of the regulation against defaulters during the last few months? During what period has an amnesty prevailed, and after March 15 is it the intention of the government to go after the defaulters?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1293910,ca.proc.d.1943-03-10.2.12.1.5,1943-03-10,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,MILITARY SERVICE,EXTENSION OF TIME FOR REGISTRATION OF SINGLE MEN,"I think the minister may take that as notice of the question.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1293911,ca.proc.d.1943-03-10.2.12.1.6,1943-03-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MILITARY SERVICE,EXTENSION OF TIME FOR REGISTRATION OF SINGLE MEN,"The minister is ready to answer the question now.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1293912,ca.proc.d.1943-03-10.2.12.1.7,1943-03-10,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,MILITARY SERVICE,EXTENSION OF TIME FOR REGISTRATION OF SINGLE MEN,"Although the minister may be ready now the questions asked would be just as much at fault. I think they should not be answered.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1293913,ca.proc.d.1943-03-10.2.13,1943-03-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,,,,,,
1293914,ca.proc.d.1943-03-10.2.13.1.1.1,1943-03-10,,,,stagedirection,,,,"The house resumed from Tuesday, March 9, consideration of the motion of Hon. J. L. Usley (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the amendment thereto of Mr. Blackmore, and the amendment to the amendment of Mr. Coldwell.",,,,
1293915,ca.proc.d.1943-03-10.2.13.1.2,1943-03-10,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,Mr. A. H. BENCE (Saskatoon City):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"When the house adjourned last night I was dealing with the problem which had arisen in western Canada in connection with the production of flax. My remarks in that connection are practically concluded. I referred to the fact that whereas on December 9 last it was decided to increase flax acreage in this country by one million acres, about the middle of January the Minister of Agriculture (Mr. Gardiner) announced that it was not desirable to increase the acreage. Subsequently a statement was issued from his department to the effect that the increase was desired, and subsequent to that the Minister of Trade and Commerce (Mr. MacKinnon) stated in this house that they did not want the increase.

",Progressive Conservative,,Alfred Henry Bence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1293916,ca.proc.d.1943-03-10.2.13.1.3,1943-03-10,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"No, I did not say that.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1293917,ca.proc.d.1943-03-10.2.13.1.4,1943-03-10,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,Mr. BENCE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Well, I could give the
minister the exact words, but in effect what he said was that so far as they could tell at the present time there were no indications that the flax acreage was to be increased this year as compared with last year, which is exactly the same thing. Subsequently statements were made by responsible officials of some of the departments that the flax acreage was to be increased. All I have to say, Mr. Speaker, is that this matter should be cleared up as quickly as possible in order that the confusion which has been caused to the farmers may be removed.
The Budget-Mr. Bence

Before I leave this subject. I might say just a word in connection with the processing of flax in this country. It appears that Canada produces considerably more flax for oil purposes than we can process. This information was given to the house by the Minister of Finance (Mr. Ilsley) on February 22, when he stated that the net marketable crop last year was 13,230,000 bushels, whereas the total capacity for flax processing in this country was only 6,395,000 bushels; and of course it may be that the explanation for the change in the policy of the administration with respect to this year's flax production is that we have not the flax processing plants on the north American continent. But, Mr. Speaker, in reply to the same question to which I referred a moment ago the information was given to this house that there were in operation, in Canada nine flax processing plants with one under construction. Three are in the city of Montreal; two are in the city of Toronto; one is at Baden; one is at Winnipeg; one is at St. Boniface; one is at Medicine Hat, and there is one under construction at Hamilton. What I should like to know, and what I believe many people in this country would like to know, is why a plant is being constructed in Hamilton, which is already surfeited with industries, where already they are having great difficulties in regard to housing and other matters, and where it will be many hundreds of miles from the source of supply. As I demonstrated last evening, the great bulk of the flax produced in this country for oil purposes is grown in Saskatchewan, which is the province more particularly interested in this problem than any other. But that province has no flax processing plant. I do not know the reason for this, but it does seem to me that if we are to have an effective and efficient war effort the government must have its mind continually trained on problems such as these. Here is the situation. We produce the flax in Saskatchewan, and we ship it to Hamilton or Toronto or Montreal or some other place in order to have it processed. If it were processed in Saskatchewan we would save a great deal of labour on the part of the employees of the railways; we would be able to use the freight cars for other purposes-

",Progressive Conservative,,Alfred Henry Bence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1293918,ca.proc.d.1943-03-10.2.13.1.5,1943-03-10,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Is the hon. member suggesting that the plant in Hamilton is being constructed by the government?

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1293919,ca.proc.d.1943-03-10.2.13.1.6,1943-03-10,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,Mr. BENCE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"No, I am not suggesting
that at all; I never made such a suggestion.
I said a plant was being constructed in Hamilten.

",Progressive Conservative,,Alfred Henry Bence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1293920,ca.proc.d.1943-03-10.2.13.1.7,1943-03-10,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Not by the government.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
