basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1295216,ca.proc.d.1943-03-19.9.5,1943-03-19,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. COLDWELL REFERENCE TO REMARKS OF MEMBER FOR DAUPHIN IN DEBATE ON MARCH 18,,,"Do I understand that the hon. member for Rosetown-Biggar is complaining that what was said by the hon. member for Dauphin is a misrepresentation of what he said, in that he did not complete the statement quoted from the hon. member's speech?

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1295217,ca.proc.d.1943-03-19.9.6,1943-03-19,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PRIVILEGE-MR. COLDWELL REFERENCE TO REMARKS OF MEMBER FOR DAUPHIN IN DEBATE ON MARCH 18,,,"No, Mr. Speaker, may I correct that? The hon. member said last night:
The hon. member knew-
That is, I knew-
-just as well as I do-
That is the hon. member for Dauphin. 

that a meaner form of misrepresentation than that statement could not possibly have been made.
That is, he said I knew I was making a mean misrepresentation. The hon. member's remarks are reported at page 1376 of Hansard.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1295218,ca.proc.d.1943-03-19.9.7,1943-03-19,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. COLDWELL REFERENCE TO REMARKS OF MEMBER FOR DAUPHIN IN DEBATE ON MARCH 18,,,"If the hon. member for Rosetown-Biggar had been in the house at the time that statement was made and if I had been in the chair and he had asked that the statement be withdrawn, I should have had to ask the hon. member to withdraw it. I think the hon. member should withdraw that statement as being an implication directed against the hon. member for Rosetown-Biggar.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1295219,ca.proc.d.1943-03-19.9.8,1943-03-19,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. WARD:,,PRIVILEGE-MR. COLDWELL REFERENCE TO REMARKS OF MEMBER FOR DAUPHIN IN DEBATE ON MARCH 18,,,"In the first place, of course, the speech was made outside of this house.

",Liberal,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
1295220,ca.proc.d.1943-03-19.9.9,1943-03-19,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PRIVILEGE-MR. COLDWELL REFERENCE TO REMARKS OF MEMBER FOR DAUPHIN IN DEBATE ON MARCH 18,,,"The hon. member's
speech was made in the house.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1295221,ca.proc.d.1943-03-19.9.10,1943-03-19,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. WARD:,,PRIVILEGE-MR. COLDWELL REFERENCE TO REMARKS OF MEMBER FOR DAUPHIN IN DEBATE ON MARCH 18,,,"However, sir, I bow to your ruling that it was not a misrepresentation. But while I am on my feet I should like to say this, that I took it for granted that the hon. gentleman was an intelligent man, and as an intelligent man he must have known it was a misrepresentation.

",Liberal,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
1295222,ca.proc.d.1943-03-19.9.11,1943-03-19,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. COLDWELL REFERENCE TO REMARKS OF MEMBER FOR DAUPHIN IN DEBATE ON MARCH 18,,,"The hon. member for
Dauphin must realize that his last statement simply accentuates what the hon. member for Rosetown-Biggar complains of. The withdrawal should be unequivocal.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1295223,ca.proc.d.1943-03-19.9.12,1943-03-19,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. WARD:,,PRIVILEGE-MR. COLDWELL REFERENCE TO REMARKS OF MEMBER FOR DAUPHIN IN DEBATE ON MARCH 18,,,"Then, Mr. Speaker, I withdraw.

",Liberal,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
1295224,ca.proc.d.1943-03-19.10,1943-03-19,,,,topic,OFFICE ECONOMIES CONTROL,,,,,,,
1295225,ca.proc.d.1943-03-19.10.1,1943-03-19,,,,subtopic,OFFICE ECONOMIES CONTROL,ANNOUNCEMENT OF RESIGNATION OF COLONEL JOHN THOMPSON AS DIRECTOR,,,,,,
1295226,ca.proc.d.1943-03-19.10.1.1.1,1943-03-19,,,,stagedirection,,,,"On the orders of the day:
Hon. L. R. LaFLECHE (Minister of National War Services): I should like, Mr. Speaker, to make a statement. I wish to announce that Colonel John Thompson, D.S.O., K.C., has resigned from the position of director of government office economies control, and that his resignation has been accepted by order in council P.C. 2198 of yesterday's date, copy of which I should like to lay on the table of the house.
When Colonel Thompson informed me that he wished to retire I asked him to carry on, but he said he could not do so. I replied that if he insisted I should have to recommend the acceptance of his resignation, which I should do with deep regret.
It would seem to me to be in the national interest that I acquaint this honourable house with certain facts. My purpose is to make it possible to achieve the economies desired by the government when it created the government office economies control, to the directorship of which Colonel Thompson was subsequently called. There has been a good deal said and written around the personality of that gallant gentleman and officer, Colonel Thompson, and his activities as director of the control office in question. It would not be fair to the nation or to Colonel Thompson to fail to place these further facts on the record.
It will be recalled that the incident began with a newspaper article. The article quite naturally created some considerable interest; I may say that it did so far as I was concerned, because I had not the slightest intimation of what was coming. Since then the matter has received further publicity, with some asserting and some denying but few continuing to think much of the very purpose of the control office, namely economy. Recalling that public officials cannot do justice to their duties and cannot successfully carry on the nation's business in an atmosphere such as has been created; and so that it may be possible to carry on the government office economies control, let me read into the record the contents of the following documents. Following the appearance of the article on March 4 I wrote a memorandum to Colonel Thompson as follows:
An article headed ""Crazy Waste Stymies Economy Director Thompson; Charges work is Hampered; 'Evasion, Subterfuge and Trickery' are being used"" which appeared in the Journal this afternoon has been brought to my attention.",,,,
1295227,ca.proc.d.1943-03-19.10.1.1.2,1943-03-19,,,,stagedirection,,,,"Office Economies Control
As I have told you several times, the task of director of economies is a difficult one. I also told you that one can best succeed in such a task by gaining the cooperation of all concerned.
You have explained on previous occasions that you do not give statements to the press. Therefore, I assume that whoever wrote the article in question did so without your authority.
I suggest to you that the Minister of National War Services is the person to whom you should report any evasion, subterfuge or trickery which you may encounter. It is very liable to arouse resentment on the part of departmental officials generally to read articles such as the one in question without having opportunities to explain to their superior departmental officers or minister. Without an opportunity of making known their side of the question, at the same time they are criticized publicly, can only create unrest and instill thoughts of unfair treatment. The article mentioned herein above is condemnation of officials without warning and, still more, without giving them any opportunity of bringing their explanations to attention. It is not permissible to compromise the reputation for loyalty and patriotism of officials.
I have already assured you of my support but I cannot make it effective without knowing your difficulties. In this connection let me repeat that I am convinced that the members of the public service are readily amenable to conviction. Indeed, in my opinion, they would be only too anxious to learn and to implement their desire to practise every possible economy. It must be realized that work cannot be done without the necessary tools; modern administrative practice demands certain facilities without which the costs of administration would be much greater than they would be otherwise. Our job is to see that the work is well done at a minimum cost.
I am sure that much can be done to make a success of the office of economies control and would like you to be guided by the principles herein set out. I think that together, you and I, we can bring to the attention of those concerned certain views regarding economy, which would be immediately accepted once known and appreciated. We can also arrange to relieve the departments of much of the pressure which is bound to make itself felt because of war time emergency, which is a very definite factor of many requirements.
The fact that you are serving without remuneration is much appreciated. Should the volume of the work you have undertaken be too great a burden upon you and your present staff, then I will be very glad to give you further assistance. Should this be the case, please let me have your remarks when I shall pass them on immediately to the Civil Service Commission.
On March 6 I had a memorandum from Colonel Thompson as follows:
Apropos of an item I saw in the press, either last night or the night before, I wish to say that at no time has there been any interference by the government, or yourself, or any member of parliament, with this office in the performance of the duties allotted to it by order in council.
Then we had an article appearing in the Montreal Standard on March 6.",,,,
1295228,ca.proc.d.1943-03-19.10.1.2,1943-03-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,OFFICE ECONOMIES CONTROL,ANNOUNCEMENT OF RESIGNATION OF COLONEL JOHN THOMPSON AS DIRECTOR,,"Was there any answer to the letter to Colonel Thompson dated March 4, which the minister read?
Mr. LaFLECHE:	It is like travelling
through the countryside; as we move on we see other things. I shall come to that in a moment. This article in the Montreal Standard is headed:
Thompson Not Angry Before but Boy!
Listen to Him Now.
Ottawa, March 6.-""I wuz misquoted,"" growled Colonel John Thompson, or words to that effect, as he wiped his forehead and reached to answer the phone.
""No, that wasn't what I said!"" he shouted into the mouthpiece. ""Do you think I'd use those words! There's been no interference from the government."" Indignantly he banged down the receiver.
""Eleven million people in Canada and ten million are reporters and they've all called this morning,"" he said bitterly as the phone rang again.
I read this because I think Colonel Thompson has a right to be heard in these matters.
""Reporters,"" he declared as an afterthought, ""it's getting so that it's not safe to say good morning to them. If they can find any way to make it come out 'good night' they'll do it.""
The phone stopped long enough for the fiery colonel to launch a denial of quotations attributed to him. These quotations said that he had suffered government interference in conducting his economy drive.
The fracas started Thursday when the Ottawa Journal accredited the colonel with saying ""He found it increasingly impossible to cope with all the crazy waste and extravagance, and that evasion, subterfuge and outright trickery are being used to nullify his work.""
That was a natural. Gordon Graydon, house leader of the Progressive Conservatives, licked his political chops and used some strong words in the commons yesterday. He declared that Colonel Thompson should be called before the public accounts committee to tell the worst.
Whereupon, Major-General L. R. LaFleche, Minister of National War Services and Thompson's boss, arose to say that he had never heard of any interference from departments, and besides, Thompson didn't make statements to the press.
""Subterfuge! Evasion!"" said Colonel Thompson this morning with the look of a man who'd like to get his hands on a certain person. ""Do you think I'd use words like that? Do you?""
To make his position very clear and definite, the colonel to-day dispatched by messenger a letter to his boss, General LaFleche, in which he declared: ""There has been no interference by the government or members of parliament, or yourself, with respect to the duties allotted to this office.""
Office Economies Control

Colonel's Statement
Then, calming down for a few minutes, he said:
1-Gordon Graydon went out on a long, long limb by using the Journal story as a basis for a tiff. ""He got off on the wrong foot. He may look silly.""
_ 2-If he felt the government interfered in his job to out down expenses he'd quit in five minutes. He's a dollar a year man, thus independent.
3-He wuz misquoted.
""I'm pretty sore about anything I say in confidence and then have that confidence violated and grossly exaggerated,"" he said. ""What I said originally was that I wouldn't be a rubber stamp. That is, I wouldn't stand for anyone ordering something and then presenting me with the bill when my approval was needed before the order was made.
""That's happened in a couple of eases, but 'subterfuge' and 'evasion'-after all.""
Besides he wuz misquoted.
The public will have the chance to determine for itself who said what.
It was announced this afternoon that T. C. Douglas, C.C.F. member for Weyburn, Sask., had made a notice of motion that the standing committee on public accounts ""be empowered to investigate the statement of Colonel John Thompson charging evasion, subterfuge, and outright trickery.""
I am sorry, Mr. Speaker, that I have to mention family names; but everyone will understand the reason.
I come now to a memorandum dated March 10-this month. This is the reply I received, and it is addressed to me by Colonel Thompson:
Reference your memorandum of the 4th March, I stated emphatically and distinctly to the reporter that there was no news of any sort or description to give him. It is unnecessary for me to say that I did not use the language which appeared in the Journal.
As I informed you yesterday, I did mention a couple of matters which had, a considerable time ago, been disposed of, to the effect that the Minister of Finance had saved a considerable sum of money with regard to the proposed printing of a booklet, in respect of which I had appealed to him.
I have not spoken to you about the various protests that come to me from different boards and departments, as I considered that this was a burden for the director to carry himself. If every protest which is made to this branch is to be carried to you, it would appear to me that a fourth grade clerk could easily do that.
With regard to the question of staff, it is quite correct that we require additional staff, but not the type that one could obtain through the Civil Service. I have asked Mr. Stapleton, who is the economist of the Canadian National Railways, to have an interview' with you with regard to the type of staff which we require and which, hitherto, we have been unable to induce the persons approached to give us as part time assistance.
On the 16th of this month the following memorandum was addressed to me by Colonel Thompson:
This is my resignation, to take effect on Saturday next, the 20th instant, or at an earlier date if convenient to you. My reasons for resigning are on entirely personal grounds.
I wish to add that at no time has there been any difference of opinion between us on office matters.
We come again to the newspapers, but I shall not take the time of the house to read them. Then follows a memorandum dated to-day, and handed to me late this morning. It is addressed to me by Colonel Thompson:
I enclose copy of a leter I wrote to The Honourable C. G. Power, with reference to an item in one of this morning's Ottawa papers.
I might add that I did not make any statement that I would be willing to appear before a parliamentary committee to give evidence of waste in the air force. I know nothing whatsoever about any waste in the air force.
Colonel Thompson kindly attached a copy of his memorandum of this date, which he had addressed to the Minister of National Defence for Air (Mr. Power). Here it is:
There is an item in one of the morning papers to the effect that.I said there was waste in the air force, and that I would be willing to give evidence before a parliamentary committee to that effect.
I never made any such statement and, in a brief interview, I never mentioned the air force, either directly or indirectly.
I might add that the relations between the air force representative and this office, have always been most cordial, and any questions at issue have always been discussed in a frank and open manner.
I have already laid on the table of the house a copy of order in council P.C. 2198, but may I read into the record the letter I wrote Colonel Thompson this afternoon:
Dear Colonel Thompson:
I have just received the enclosed certified copy of order in council P.C. 2198 of yesterday's date from which you will see that your resignation from the position of director of the division of government office economies control has been accepted.
In forwarding this copy of the order in council mentioned hereinabove, may I again express regret at your resignation which has resulted in the termination of our official relations and express appreciation for the services you have rendered without remuneration.
It would be of assistance to me if you would kindly let me know just when you intend to leave as I must make necessary arrangements without losing any time to see that the work of your office is carried on without interruption.
Will you please accept my very best wishes for your happiness and success in whatever further occupation you may take up. I shall not fail to take advantage of your very kind offer to give me advice in the future for the furtherance of the very purpose for which the government office economies control was set up.

Office Economies Control

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1295229,ca.proc.d.1943-03-19.10.1.3,1943-03-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,OFFICE ECONOMIES CONTROL,ANNOUNCEMENT OF RESIGNATION OF COLONEL JOHN THOMPSON AS DIRECTOR,,"By whom is
that signed?
Mr. LaFLECHE:	By me.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1295230,ca.proc.d.1943-03-19.10.1.4,1943-03-19,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,OFFICE ECONOMIES CONTROL,ANNOUNCEMENT OF RESIGNATION OF COLONEL JOHN THOMPSON AS DIRECTOR,,"Has Colonel Thompson
received it yet?
Mr. LaFLECHE: He should have; I know the leader of the opposition understands.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1295231,ca.proc.d.1943-03-19.10.1.5,1943-03-19,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,OFFICE ECONOMIES CONTROL,ANNOUNCEMENT OF RESIGNATION OF COLONEL JOHN THOMPSON AS DIRECTOR,,"As a matter of fact I
do not.	i
Mr. LaFLECHE:	Then I regret that the
hon. member does not. Recalling that public officials cannot carry on with the nation's business in an atmosphere such as has been created, and that I cannot make it possible to carry on the office of economy control without clearing the atmosphere, let me say that I entirely fail to see any charges or accusations of crazy waste, extravagance, subterfuge or trickery. On the contrary my impression is that turmoil has been created, perhaps thoughtlessly andi more likely amusingly-

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1295232,ca.proc.d.1943-03-19.10.1.6,1943-03-19,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,OFFICE ECONOMIES CONTROL,ANNOUNCEMENT OF RESIGNATION OF COLONEL JOHN THOMPSON AS DIRECTOR,,"Is the minister quoting
from something now?
Mr. LaFLECHE:	No.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1295233,ca.proc.d.1943-03-19.10.1.7,1943-03-19,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,OFFICE ECONOMIES CONTROL,ANNOUNCEMENT OF RESIGNATION OF COLONEL JOHN THOMPSON AS DIRECTOR,,"I understood those words were used before.
Mr. LaFLECHE:	I am quite certain the
Prime Minister would tolerate no extravagance, subterfuge, trickery or evasion, and I know equally well that in view of the absolute necessity of helping to win the war by making a success of his fourth victory loan the Minister of Finance (Mr. Ilsley) would not be a party for one second to such things as have been mentioned. I have done my best to find out what there was at the bottom of all this. I have certainly not wanted in any way to injure the reputation of one of Canada's gallant officers of the last war, and a gentleman who is known for his honesty and sincerity. On the other hand I do not want to be a party in any way to permitting anything to be done which would hinder the possibility of practising economies, wherever they can be made.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1295234,ca.proc.d.1943-03-19.10.1.8,1943-03-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,OFFICE ECONOMIES CONTROL,ANNOUNCEMENT OF RESIGNATION OF COLONEL JOHN THOMPSON AS DIRECTOR,,"I wonder if the minister would allow a couple of questions? Was there any reference whatsoever to waste in the air force in the first article which appeared in the Ottawa Jouma.il My recollection is that the one matter denied by Colonel Thompson, namely waste in the air force, was not referred to either directly or indirectly in the article which started this discussion.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1295235,ca.proc.d.1943-03-19.10.1.9,1943-03-19,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,OFFICE ECONOMIES CONTROL,ANNOUNCEMENT OF RESIGNATION OF COLONEL JOHN THOMPSON AS DIRECTOR,,"The minister did not say it was.
Mr. LaFLECHE: Because of my hoarse voice it is possible that the hon. member did not understand me when I read. Colonel Thompson makes it very clear that he refers to the papers of this morning.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1295236,ca.proc.d.1943-03-19.10.1.10,1943-03-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,OFFICE ECONOMIES CONTROL,ANNOUNCEMENT OF RESIGNATION OF COLONEL JOHN THOMPSON AS DIRECTOR,,"That was not mentioned at the opening interview which allegedly was given by Colonel Thompson.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1295237,ca.proc.d.1943-03-19.10.1.11,1943-03-19,intervention,,,,OFFICE ECONOMIES CONTROL,ANNOUNCEMENT OF RESIGNATION OF COLONEL JOHN THOMPSON AS DIRECTOR,,"Order.

",,,Some hon. MEMBERS:,
1295238,ca.proc.d.1943-03-19.10.1.12,1943-03-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,OFFICE ECONOMIES CONTROL,ANNOUNCEMENT OF RESIGNATION OF COLONEL JOHN THOMPSON AS DIRECTOR,,"If I may be permitted to ask a couple of questions, I am sure the minister will not object. Is there any denial from Colonel Thompson of the other allegations of waste allegedly made in the first interview reported in the Journal? And, my second question: Did the minister receive a memorandum in writing from Colonel Thompson or through the Minister of Public Works (Mr. Fournier) in reference to the question of economy, prior to the alleged interview in the Journal?
Mr. LaFLECHE: My hon. friend's first question resembles very much that which he put to me more than two weeks ago, as I recall it. I have asked my secretary several times to make absolutely certain whether or not I have received any such documents as mentioned by the hon. gentleman and the answer was no. That must be my answer.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1295239,ca.proc.d.1943-03-19.10.1.13,1943-03-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,OFFICE ECONOMIES CONTROL,ANNOUNCEMENT OF RESIGNATION OF COLONEL JOHN THOMPSON AS DIRECTOR,,"What about the other matter?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1295240,ca.proc.d.1943-03-19.10.1.14,1943-03-19,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,OFFICE ECONOMIES CONTROL,ANNOUNCEMENT OF RESIGNATION OF COLONEL JOHN THOMPSON AS DIRECTOR,,"Did the Department of Public Works in any way come under the jurisdiction of the government economy director, Colonel John Thompson? If not, why was that department not brought under his jurisdiction?
Mr. LaFLECHE: By the provisions of the order in council all the departments were brought under his jurisdiction.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1295241,ca.proc.d.1943-03-19.10.1.15,1943-03-19,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,OFFICE ECONOMIES CONTROL,ANNOUNCEMENT OF RESIGNATION OF COLONEL JOHN THOMPSON AS DIRECTOR,,"Following up the question which my colleague put, will copies of the files or letters which were turned in to the minister by Colonel Thompson on his resignation be available to members of the committee on public accounts when it convenes?
Mr. LaFLECHE: That is a question that will be answered in due time. I am very sorry that certain gentlemen seem to take the information I have given in bad grace, or hesitatingly, shall I say.
The Budget-Mr. Castleden

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1295242,ca.proc.d.1943-03-19.11,1943-03-19,,,,topic,THE BUDGET,,,,,,,
1295243,ca.proc.d.1943-03-19.11.1,1943-03-19,,,,subtopic,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1295244,ca.proc.d.1943-03-19.11.1.1.1,1943-03-19,,,,stagedirection,,,,"The house resumed from Thursday, March 18, consideration of the motion of Hon. J. L. Ilsley (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the amendment thereto of Mr. Blackmore, and the amendment to the amendment of Mr. Coldwell.",,,,
1295245,ca.proc.d.1943-03-19.11.1.2,1943-03-19,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. G. H. CASTLEDEN (Yorkton):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, when the budget debate was adjourned last night we were discussing the term ""free enterprise"". The sooner that free enterprise becomes the line of real demarcation between the members of this house, the better. Then we shall have this house divided into two proper groups, those who are in favour of free enterprise as it is practised to-day, the coupon clippers, on the one side, and1 those working for humanity on the other.
Last night I was proceeding to give an example of the type of thing which we in this group oppose. I refer to an agreement, dated August 19, 1941, which was tabled in this house between His Majesty the King in right of Canada and the International Nickel Company of Canada. Reading from this agreement I find:
Whereas part III of the War Exchange Conservation Act, 1940, provides that, the governor in council, in order to increase or conserve Canada's supply of foreign exchange, may enter into agreements with persons to grant assistance by way of special tax credits. . . .
And further:
WThereas the company is the principal world producer of nickel and is actively engaged in serving the war and defence requirements of the British empire and the United States. . . .
I -believe it was also actively engaged in serving someone else before the war. Then, after several more ""whereases"" I find this:
Whereas the company represents that from the standpoint of commercial considerations such an increase in capacity is in its opinion unwarranted, principally for the following reasons, viz., (i) to provide for a substantially greater output of nickel in 1943 would interfere with and adversely affect the company's long-range mining programme designed to preserve the life of the mines and stabilize costs for a long period of time; and (ii) the increase in capacity, with the attendant special capital expenditures, would be provided at a time when the outlook is most uncertain. . . .
In view of the various considerations thus set forth:
. . . the government under the provisions of part III of the War Exchange Conservation Act, 1940, hereby grants assistance to the company as follows:
In computing the amount of the profits of the company for the purposes of the Income War Tax Act and the Excess Profits Tax Act, 1940, to determine the liability of the company to pay tax under the said statutes in each of the five calendar years, 1941, 1942, 1943, 1944 and 1945, a deduction by way of special depreciation allowance against the cost of depreciable assets included in the said project shall be permitted. . . .
Then on page 5 of the agreement these amounts are set out.
Up to December 31, 1945, not to exceed in the aggregate $25,000,000.
That is $5,000,000 a year. Then on the last page of the agreement I find the various expansion projects set out which are to be undertaken by the company at a total cost of $34,000,000, as follows:
Mining
Mine surface plants, shafts, permanent underground development, open pit development and permanent mine equipment.
Concentrating
Permanent plant building, extensions and crushing, grinding and flotation equipment.
Smelting
Reverberatory building extension, together with one additional nickel reverberatory complete with a superimposed bank of 6 roaster furnaces and one additional nickel converter. Miscellaneous
Plant extensions and equipment for miscellaneous auxiliary services, such as transportation, power, et cetera.
Nickel Refinery
Plant extensions and equipment for additional electrolytic nickel capacity together with additional facilities for leaching, reducing and calcining department.
The total estimated capital expenditure is $34,000,000, against which the government is compensating the company by a reduction of their taxes to the tune of $25,000,000,

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1295246,ca.proc.d.1943-03-19.11.1.3,1943-03-19,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is not correct. It is not a reduction from their taxes. It is a write-off of their investment.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1295247,ca.proc.d.1943-03-19.11.1.4,1943-03-19,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I read the exact
wording.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
