basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1293637,ca.proc.d.1943-03-09.13.2,1943-03-09,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,INCOME TAX-1943 BUDGET,,,"With the permission of the house.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1293638,ca.proc.d.1943-03-09.13.3,1943-03-09,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,INCOME TAX-1943 BUDGET,,,"Thank you, Mr. Speaker. The table is as follows:
Income $3,000-married-1 dependent
Total Income	 $3,000 00
Less-Payment to approved superannuation fund	 275 00
Taxable income	 $2,725 00
Normal Tax
7% of taxable income	 $ 190 75
Less 1 dependent	 28 00

Graduated Tax Income .... Exempt _____
30% on	
33% on
37% on 41% on
$2,725	00		
660	00		
2,065	00		
500	00	150	00
1,565	00		
500	00	165	00
1,065	00		
1,000	00	370	0065	00	26	65
Less allowance for wife. Less allowance for child
150 00 80 00

Total Tax
481 65 $ 644 40
Savings Portion
10% of income $2,725 1% of income $2,725
272 50 27 25

	299 75

Tax Portion
Add savings portion Less annuity	
299 75 275 00

	24 75

Total Tax Payable

The Budget-Mr. Harris (Danjorth)
The second example shows how the provisions of the act affect the income of a married man, who has one dependent, who is earning $3,000 per annum and who is providing for his own maintenance after retirement by paying premiums on a Canadian government annuity, without assistance from his employer under a pension fund or plan.
Income $3,000-married

1 dependent
Total Income	 $3,000 00
Canadian government annuity ($275) not deductible if not held in connection with pension plan.
Normal Tax
7% of taxable income	 $ 210 00
Les 1 dependent	 28 00
Graduated Tax
Income	
Exempt ....
30% on....
33% on....
37% on 41% on
$3,000	00		
660	00		
2,340	00		
500	00	150	00
1,840	00		
500	00	165	00
1,340	00		
1,000	00	370	00340	00	139	40
Less allowance for wife. Less allowance for child
150 00 80 00

Total Tax	
Savings Portion
10% of income $3,000 1% of income $3,000

330 00
Tax Portion
Add savings portion Canadian government annuity premiums not deductible.
Total Tax Payable

330 00
	 $ 776 40
I come now to another income tax situation which is disturbing the minds of a great number of our farmers, and that is the income tax with respect to cooperatives. A farmer joins a cooperative organization. My view always was that he felt that that organization was part and parcel of his farm. He felt that when he had an income from his farm he should not be taxed on the surplus which came from his cooperative organization. Have I made myself clear? In the business field an incorporated business, of course, pays the corporation tax, but it is difficult to make the farmer believe that when he is a member of a cooperative enterprise he is in a business which is operated for profit to the shareholders. With the change in the organizing, financing, and the operating methods of cooperatives because of conditions and new market requirements, we also have a change in the policy of

the income tax department which desires to discontinue the exemption from income tax on patronage dividends. If this income tax exemption is abolished and confirmed by the court and made retroactive, it will have a disastrous effect on the reserves of the cooperatives. This legislation should be clarified, and consideration should be given to the condition which obtains in the United States where the members of the cooperatives can distribute exempt from taxation the surplus funds they have left over from their transactions. The taxation will come off the dividend-or so-called dividend; for to my mind the word is a misnomer-the return of the money of the farmer who belongs to the cooperative will be added to his income tax as an individual, raising him perhaps to the higher bracket, and you will get a large per-

The Budget-Mr. Harris (Danjorth)
eentage of the tax as the outcome of this suggestion, due to the fact that one hundred dollars, we will say, added to the income of S3,000 which he is making ordinarily on his farm, would bring the return to S3,100.
The forecast which the minister gave the house is to my mind very disappointing. He anticipates by way of increase of revenue from the budget proposals which he recites,
So,000,000 from the excise duty and S33,000,000 from other excise taxes, and he says he gets $105,000,000 from personal income tax. But we are not getting that out of this year's budget; that $105,000,000 has come from the legislation which was incorporated in last year's budget, the surplus from the enactment which was adopted last year. It is therefore unfair to suggest that our total of 8136,200,000 represents an increase from this year's budget proposals. A careful analysis will probably show that all of it derives from last year's legislation. There is not much courage or conviction in reciting that we have to have more revenue if there cannot be found within this year's budget any increase in revenue from these proposals. That is what makes some people say that probably this is an election budget. That is what discourages a large number of our people who are anxious to cooperate with the government in every possible way. We need cooperation of the kind which gripped the imaginations and hearts and minds of the Canadian people when war was first declared. The minister knows the class of people to whom I refer. Patriotic citizens who had means and were anxious about the war were writing letters-I will read a portion of one-in the days of 1939 and 1940, and very seriously and in all sincerity were placing everything they had in the world, not only their sons but all their material interests, at the disposal of the state. Here is a portion of a letter dated October 22, 1940, addressed to the Minister of Finance:
This will serve to confirm a telephonic conversation of Thursday, October 10 at some length at the expense of the taxpayer, not charged to the government as some people are so prone to do when they call a government department, franked back against the government to pay for, and an exchange of wires of the same date paid for by this taxpayer, and an interview given the writer in Ottawa, Tuesday, October 15, at his own expense and paid for by that taxpayer. At that conference it was intimated to you in a like manner as I previously intimated to the Hon. Mr. Howe and the Hon. Mr. Ralston, that I am anxious to do everything possible to assist Canada with her war effort.
I therefore place at the disposal of the government of Canada my services as an individual to serve anywhere in any capacity, and my interests as they may appear in the ownership of three or four different industries.
Doubtless in the early days there was a lot of correspondence of this kind. But with a weak budget such as the present one there will be a tendency, I believe, for that interest to slough off. I ask that something be done to stimulate in our people again the idea that they must give more and more, and not slow down just because we are having a few victories in Africa and because Russia is doing a big job somewhere else. We must harness this power and use it in every possible way we can.
The minister has had months to prepare this budget, and he knows about it. Those of us who are charged with the responsibility of constructive criticism have had months to think about it, but very few days to know about it. We are not fortified with a corps of economists, doctors of philosophy, professors and what-not to assist us. I sometimes wonder if more facilities of that kind should not be given to those who are in opposition, and who are supposed to add something to the welfare of the state, to assist them in making constructive suggestions.
I thank the minister and the house for their understanding courtesy towards me in this particular job of work. I am going to make a suggestion to the press. It is embodied in an old adage which, I believe, was repeated in this house some years ago: ""Criticize this criticism if you must; praise it constructively if you can; but for goodness' sake do not forget it, and do not let the Canadian people forget it.""
I reiterate that this is a very weak budget and it looks like an election budget. ""Work and save"" is not enough. It is not sufficient for the minister to say that there are two things, and two things only, to do. The minister mentions first our ability to strike hard, and he says, in the second place, that the time to relax is when our enemies have surrendered. He says we know these things only. He must know that our people can apply themselves more assiduously to their daily task. He must also know that our people are willing to make great sacrifices. He knows that our air force on the Atlantic coast line could do very well with faster and better planes to search out the submarines. He has been told often enough that there is waste and extravagance-I call to witness the hon. member for Simcoe East (Mr. McLean) and the hon. member for Wellington South (Mr. Gladstone)-which members of this house, if we organized ourselves into a body of men without any political interest to serve, could search out. He knows that the membership of this house is capable and willing and anxious to help the operations of this country in every possible way. He ought to know that

1088	COMMONS
The Budget-Mr. Harris (Danforth)
that membership comprises many men well able to assist in designing the policies which now emanate from the economists, scientists, doctors of philosophy and what-not in the building here to my left. We are in fairly safe hands with the minister, because he can hold this group of economists in check. But if he does not realize it, I tell him now that they seem to be lacking in business ability to consider a business budget for Canada; and when he is preparing his budget he would be far safer in the hands of members such as the hon. members for Victoria, B.C. (Mr. May-hew), Waterloo North (Mr. Breithaupt), Waterloo South (Mr. Homuth), Davenport (Mr. MacNicol), Lincoln (Mr. Lockhart), Cumberland (Mr. Black), Peterborough West (Mr. Fraser), Qu'Appelle (Mr. Perley), Skeena (Mr. Hanson), and Haidimand (Mr. Senn).
These hon. members, who have business experience but who are not consulted, would give you their confidence; they would not betray your confidence, and the net result would be that we would not only have something more acceptable to the Canadian people but something which would more nearly balance our budget. How humiliated and exasperated are the members at the little they are able to do in the war effort, particularly when they know so much about Canadian conditions.
The minister knows that victory will come only with tears, sweat and blood. Are we so medieval that we will not bestir ourselves until we have a blood bath in Europe? Our duty is to sweat now. We must realize that Germany works from the centre of Europe out to the perimeter. She is bounded by oceans and water on three sides and, thank God, by Russia on the other. We are many thousands of miles away, and must fight from the outside of the perimeter. Our air force has overcome part of this difficulty. We have partly overcome distance; we have partly overcome difficulties; we have partly overcome disaster. And even though the road be long and hard, the growing strength of our united nations is fast overwhelming the enemy by the magnificence of the performance of the fighting men of the united nations.
Let us then pray, petition and plead that Providence will vouchsafe us an abundance of agricultural increase in the coming year. Let that faith be accompanied by works, and we shall have answer to our prayers. Let us be loyal to our king, and affirm our faith in the British partnership. Let us strengthen, reinforce, support and buttress our British commonwealth. Let us associate ourselves more closely with our allies of the united nations, and pledge ourselves to our fighting services wherever they are. Let us encourage,

stimulate and urge more application by those charged with secondary production. Let us assist and cooperate with labour-management production committees, and foster sound labour relations. Let us invigorate individual initiative by rewarding integrity and intelligent industry.. Let us give freedom of enterprise to our people, between the floor and the ceiling. Let us honour our partnership between the two races with equality, justice and toleration. Let us harness and put to work the power of this Canadian House of Commons.
Let us add magnitude to our effort, and then nothing can stop us from final victory. Let us save our democracy by applying ourselves. We dedicated ourselves to the task in September of 1939; we should then this day, this very hour, rededicate ourselves to its accomplishment.

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1293639,ca.proc.d.1943-03-09.13.4,1943-03-09,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,INCOME TAX-1943 BUDGET,,,"Mr. Speaker, since I have been able to hear what the hon. member for Danforth (Mr. Harris) said, it has been a real pleasure to listen to him. I took occasion to read from Hansard his remarks of last night, and I was impressed not only by the breadth of vision he displayed, but by the amount of care and study he had devoted to the preparation of his speech. I believe the house, is indebted to the hon. member for the effort he put forth, and the manner in which he presented his speech to the house.
I believe, too, that the house is indebted to the Minister of Finance (Mr. Ilsley). I do not agree with the manner in which the minister is endeavouring to conduct the financial affairs of this country, but no man who watches him can doubt his sincerity. Certainly any man must admire his energy, his earnestness, and his incessanit endeavour to conduct the affairs of the country in the best way he believes they possibly can be conducted. I thought his speech well prepared and well delivered. I did not gather from it, however, the impression gained by the hon. member for Danforth, namely that it was a weak budget. On the contrary I had the. impression it was a rather strong one and, as one of my colleagues points out, one with plenty of kick in it.
Before turning to the minister's speech I should like to give some attention to what has been said by the hon. member for Danforth. Anything I say I shall say in all earnestness, humility and sincerity. There is a distinct difference between the points of view of hon. members in my group and those of other hon. members in the house. We believe that there is a new way of doing things financially in this country, and that

The Budget-Mr. Blackmore
that new way ought to be tried. We look with respect upon the opinions of others, and we beg permission to differ, earnestly and sincerely, and we do not so differ without having given the whole matter of finance a considerable amount of attention.
The hon. member for Danforth said, if I remember correctly, he hoped we should be able to keep the financial system of Canada sound. Perhaps I should read his words. Far be it from me to misrepresent any hon. member; it is hard enough to understand each other, even when we represent correctly and with the greatest of sincerity our respective views. As reported at page 1064 of Hansard the hon. member said:
I come now to the matter of government accounts and finances. I am of opinion that with all our war expenditures Canada can maintain a sound financial position, but it will be necessary for our people to observe a few cardinal principles which I enunciated in the early part of my remarks and which I shall enunciate again in a few minutes.
May I hasten to inform the hon. member that hon. members in this group are by no means endeavouring to introduce into Canada any financial system which is unsound. It is our earnest contention, and one which we will maintain, that the principles which are at present being followed are the unsound ones. In order that we may make this quite clear I would ask the hon. member for Danforth, after he has had time to consider the question, to enunciate to the house what he considers to be the principles of sound finance. What does he mean by sound money? Must it be money which is backed by gold? No. Must it be money created by banks? Must it be money which is lent, and therefore paying interest? Must it be money which is scarce? Must there be plenty of it in order that it be sound? Must it be properly circulated in order that it be sound? Does the price structure in a country have anything to do with the soundness of that country's money? Many questions of this kind the hon. member for Danforth will have to study with care, and give the answers with accuracy, before he will be in a position to tell us whether or not the system we are now pursuing is a sound one.
The hon. member for Danforth referred to borrowing from our chartered banks as a dangerous practice. As I recall, the minister himself indicated some misgivings with respect to that part of his transactions. I say to the hon. member for Danforth that I do not agree that borrowing from the chartered banks is necessarily unsound or will necessarily lead to inflation. I am not advocating that we borrow 72537-69}
from the chartered banks, but my chief objection to borrowing from them is that in so doing we incur additional debt and burden this country with the obligation of paying additional interest. But when one looks at the whole financial operations of this country from a long-range point of view, those two characteristics do not make the whole transaction unsound. Before the hon. member for Danforth can be sure whether or not the borrowing of this money from the banks will cause inflation he must know what inflation is. Does he? He must know what causes inflation. Does he? He must know how the causes can be overcome. Does he? With all deference to the hon. member I submit that he is unable to answer accurately any one of those questions; otherwise he would have been more guarded in the things he said concerning: borrowing from the chartered banks.
The hon. member would prevent extravagant spending in the country. How would he do it? Would he increase taxation? Would he increase the base, the number of people who are paying taxes? Is he in favour of rationing as a means of preventing people from spending extravagantly? I should have been pleased to hear the hon. member discuss and answer these questions. Now I leave the hon. member's remarks and turn to the Minister of Finance.
First of all I tell the minister that in my judgment he has shown a great deal of wisdom. For example, his statement to the effect that he had decided to pay subsidies to keep downs prices; that is one very wise decision and an. indication of vision and understanding on the-part of the minister. There are other things' in his speech which I would commend. But it is not my purpose particularly to single out the commendable features of his speech, not because I begrudge the minister the credit due to him, but simply because I believe it is my business first of all to express my criticisms concerning the budget and then to suggest what I consider to be ways in which the weaknesses of the budget can be remedied.
First I would say something to the minister which will sound quite harsh but which I believe can easily be established. The Canadian government is leading Canada in an accelerating headlong rush towards repudiation of debt, towards fascism and scarcity, if not actual famine. The definition of each of these terms will be necessary in order that aif may understand what is meant by them, in order that they may not seem extreme.
This budget is heaping up debt on the Canadian people. It certainly is not a pay-as-you-go budget. Whether it is possible to
The Budget-Mr. Blackmore

pay as you go is a question which I am not going to discuss at this time. The net increase of debt from 1942 to 1943 was $2,261 million, according to the minister's own statement as recorded on page 842 of Hansard. The increase from 1941 to 1942 was only $413,681,000, as recorded in Hansard of 1942 at page 3575. The increase of debt in this year we are now closing is more than five times as great as the increase in the previous year. Can anyone by any exercise of the imagination characterize a budget which increases the debt of the country at that appalling rate as a pay-as-you-go budget?
Canadians have never yet paid the financial cost of the last war; witness the three-cent postage stamp. In the midst of the last conflict our postage rate was increased from two cents to three cents and we were told it was a war measure, but when the war was over the three-cent stamp remained, and everyone who sent a letter from that time to this has been helping to pay the burden of the last war.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1293640,ca.proc.d.1943-03-09.13.5,1943-03-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME TAX-1943 BUDGET,,,"That is incorrect.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1293641,ca.proc.d.1943-03-09.13.6,1943-03-09,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,INCOME TAX-1943 BUDGET,,,"I should be glad to have the minister tell us why.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1293642,ca.proc.d.1943-03-09.13.7,1943-03-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME TAX-1943 BUDGET,,,"There was a period between 1926 and 1931 when the postage was reduced.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1293643,ca.proc.d.1943-03-09.13.8,1943-03-09,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,INCOME TAX-1943 BUDGET,,,"Then we will make
that exception, but up to 1926 and from 1931 on, that generation was certainly paying for the last war. I was glad to hear the hon. member for Danforth say that we ought to be frank and tell the truth, that we ought not to deceive the people. One of the deceptions which a good many of the public men of Canada indulge in is that we are going to pay the cost of this war during the war. Now, we are not paying it.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1293644,ca.proc.d.1943-03-09.13.9,1943-03-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,INCOME TAX-1943 BUDGET,,,"Who said that?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1293645,ca.proc.d.1943-03-09.13.10,1943-03-09,intervention,,,,INCOME TAX-1943 BUDGET,,,"Nobody ever said it.

",,,An hon. MEMBER:,
1293646,ca.proc.d.1943-03-09.13.11,1943-03-09,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,INCOME TAX-1943 BUDGET,,,"I did not come prepared to prove it, but I can and will do it from the words of various public men in Canada. Let it be understood that we are now preparing to pass on to future generations a crushing debt, and they are going to assume that debt at a time when perhaps it will be necessary for them to be preparing for another war by expenditures the like of which we have never deramed of.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1293647,ca.proc.d.1943-03-09.13.12,1943-03-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME TAX-1943 BUDGET,,,"Will it not be a debt due
from one part of the future generation to another part of the same generation?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1293648,ca.proc.d.1943-03-09.13.13,1943-03-09,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,INCOME TAX-1943 BUDGET,,,"I believe that is true. But may I point out another fallacy or semifallacy which men are endeavouring to persuade the people of Canada to believe. Before

I finish I intend to point out that the bonds of the last war debt are held by about fifteen per cent of the people of Canada, but they are owed by all of us. I am not saying the figures are exactly right; grant that they are held by twenty per cent of the people; in effect that renders eighty per cent of the people of Canada hewers of wood and drawers of water to the twenty per cent.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1293649,ca.proc.d.1943-03-09.13.14,1943-03-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME TAX-1943 BUDGET,,,"These people are changing
all the time.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1293650,ca.proc.d.1943-03-09.13.15,1943-03-09,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,INCOME TAX-1943 BUDGET,,,"But they are all
among the same group. I shall discuss that at greater length. To say that because we owe the debt to ourselves we need not worry about it is to delude the people of Canada.
Canadians have not yet paid for the last war. Now we have a four-cent postage stamp imposed upon us to afflict future generations. Let no one imagine that once this four cent rate is established it will ever be changed, unless some tremendous revolution takes place. Under the present system the Canadian people will and can never pay off the debt of the last war. Under it they will and can never pay off the debt of this war. According to the minister's figures, as of March 31, 1943, our national debt will amount to $7,861,000,000, and if I interpret the minister's words correctly the annual charge at 2-6 per cent is $205,000,000. If we add $2,250,000,000 a year for the three more years which it is likely this war will last, we shall add $6,750,000,000 to that colossal debt, and Canada will find herself saddled with a debt of some $14,000,000,000.
For the last number of years the Minister of Finance was able to encourage the house with the statement that the interest rate was going down even though the debt might be going up, but I ask what guarantee the people of Canada can have that the interest rate will continue to go down. If we are committed to a debt of $14,000,000,000, who is to say that the group of men holding that debt will not, at some time, agree among themselves to increase the interest rate; and what power would the Minister of Finance or the government of Canada, as at present constituted, have to prevent such an increase in the interest rate? Suppose the rate of interest was increased to 3, 3i, 4 or 4^ per cent; imagine what would be the condition of the people with a contractual obligation of that kind, which is supposed to be as sacred as though it came from the sanctum sanctorum, the holy of holies of all time.
Turning to the expenditures in connection with this war, I wish to declare definitely that we cannot avoid those expenditures, and we

The Budget-Mr. Blackmore
would not if we could. But I submit that this house would be remiss in its duty if it did not give earnest attention and careful examination to any set of proposals which offered a way whereby we might be able to manage our affairs without the dangers which evidently we are incurring, and thereby to introduce a saner system of managing the financial affairs of Canada.
There is another feature with respect to the budget which I indicated a moment ago. Not only does the size of this debt disturb me, but the ultimate number of the holders of the debt, the personnel of the creditors, greatly alarms me. Let it be borne in mind that a Canadian government bond constitutes a mortgage on every piece of property in Canada, that with the taxation structure which is now imposed, and which can be aggravated, it constitutes a mortgage on the very life of every individual in Canada, be he worker or anybody else. All the property of the people of Canada, particularly of the producers, is being mortgaged to a few Canadians. The bonds are gravitating into the hands of a very, very few, as all the records tend to show. There is no evidence that this trend will be in any other direction in future; in fact the evidence all goes to show that as days go by the bonds will come into the hands of a progressively smaller number of Canadians. Those individuals are accumulating so many bonds that they will be able to live upon the interest of those bonds. They will not invest in industry because their money will be safer in bonds. They will become a special class of gentlemen of privilege. The bondholders will be people who will have no interest at all in the welfare of the people generally, producers or consumers, and no interest in Canada. Their only concern will be to keep Canada alive and sufficiently strong to give them their pound of flesh from time to time. They will control the laws of this country because they will control parliament, which makes the laws. They will control government policy, because governments will bow down to the simple wave of their hands. They will also control the banking policy of this country. Therefore, as I said a short time ago, from eighty to eighty-five per cent of all Canadians will become hewers of wood and drawers of water for the remaining fifteen per cent; in effect, eighty-five per cent of Canadians will become hopeless serfs. One of the characteristics of a serf in olden times is, I am told, that he was unable to leave the estate on which he was employed. Well, the people of Canada who will be bound by these debts certainly will be unable to escape their bondage by any means. They will be serfs.
The men who are now overseas, your sons and mine, after having risked their lives, after
having done their bit heroically, nobly and effectively during this generation, will come back here and become members of the serf class almost to a man. I ask, is that democracy; is that what the members of this house will permit these boys to fight for? The condition toward which we are drifting is fascism, the rule of a few wealthy men over all the rest, a rule that cannot be shaken off by any means.
Some hon. members may wonder why I speak so feelingly on this matter. Well,! come from a province which has been struggling to extricate itself from the condition I am picturing, the condition into which Canada is rushing wildly. Does anyone think we can extricate ourselves from the toils of the monster that has gripped us? Not by any means; not by any possible effort we can exert. Every move we take is blocked by the courts. And, after all, the dominion is only a big province; it is only nine provinces joined together.
There is another aspect of this question. The financial policies of the minister are palpably failing to stimulate Canadian producers and workers to satisfactory production. That is not altogether the fault of the minister or of the government. It is the result of the faulty financial system which they are endeavouring to make work in these times. The minister is always worrying about where money is to come from. Not very long ago I had the privilege of going with a delegation to ask the minister for a certain amount of money for a most important health work in Canada. The-minister gladly granted that our case was just; there was no doubt about that. But did the* minister ask, ""Are there enough doctors to do-all the work which would be involved in examining the people? Are there enough hospitals to treat the people whom you wish to treat? Is there enough medicine to give them the medical care they should receive?"" Those were not his questions. Those questions would have been calling forth the human and material resources which are at the disposal of Canada. His comment was, ""No, I cannot afford the money,"" which is the clearest possible evidence that the minister is bound by financial considerations rather than by considerations of the material and human resources which Canada possesses.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1293651,ca.proc.d.1943-03-09.13.16,1943-03-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME TAX-1943 BUDGET,,,"What was that occasion? I do not remember that at all.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1293652,ca.proc.d.1943-03-09.13.17,1943-03-09,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,INCOME TAX-1943 BUDGET,,,"I do not wonder the minister does not remember it. The hon. member for Renfrew South (Mr. McCann) was one of those who went in to see if we could get a certain amount of money, and I
The Budget-Mr. Blackmore

think one of the members from Manitoba was with us. I can soon refresh the minister's mind on that.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1293653,ca.proc.d.1943-03-09.13.18,1943-03-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME TAX-1943 BUDGET,,,"That was about a year ago.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
