basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1295393,ca.proc.d.1943-03-22.14.1.5,1943-03-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Does the minister explain the higher agricultural prices in the United States over those in Canada as being due to a greater degree of inflation in the United States than in Canada?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1295394,ca.proc.d.1943-03-22.14.1.6,1943-03-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSDEY:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh, yes. The cost of living has increased very much more rapidly in the United States during the last year than it has in Canada. So much so that, as the hon. member knows, it is leading to demands for increased wages on the part of labour, so that they will be able to pay the increased prices, which will, in turn, lead to the demand for increased prices for farm products, because of the increased costs of goods into which labour entered.
Someone might say: You have a cost-of-Iiv-ing index which you are holding up before us; but is your cost-of-living index a true index? That matter has been most carefully investigated. A pamphlet entitled ""Is the Cost of Living Index Phony"" has been issued by the wartime prices and trade board, and in that pamphlet they have shown that upon the most careful investigation it is a true index of prices. It is a much truer index of prices than would be indicated if we had a different system which allowed prices to go up all round the articles in the index. But by our ceiling policy we keep prices down over the whole field, and we have a true cost-of-living index.
To date our policy has been remarkably successful. Whether it can continue to succeed depends in my judgment upon three factors,

and upon whether three conditions are complied with. In the first place it depends upon whether the hon. members of this house-I do not think anything has been said in the other house one way or the other-and those whose views they represent, will cease their piecemeal attacks upon this measure, and will give our efforts their cooperation. I think I am entitled to ask that that cooperation be given.
You will say at once: Do you not want us to criticize? Certainly I want criticism; but I want criticism based upon some consistent and defensible principles. And, if I may say so, I think that the one piece of criticism which I have heard from the opposition which might be termed consistent and defensible criticism, was that which came from the hon. member for Battle River (Mr. Fair), when he attacked the five-cent increase on the price of meals. He attacked us for yielding. Everyone else has attacked us for standing firm. Everyone has attacked Gordon because he has not given way. The hon. member attacked him because in this matter he did give way. There is a defence for what was done. Naturally, with the great increase in the prices of beef, something which I am sure the hon. member for Battle River, among others, demanded-although I did not hear him in the house-the restaurants found themselves in an impossible position.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1295395,ca.proc.d.1943-03-22.14.1.7,1943-03-22,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am coming back to that, and I shall have more to say about it later on. I am able to justify my stand, if the minister can justify his.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1295396,ca.proc.d.1943-03-22.14.1.8,1943-03-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am afraid the hon. member can not justify his interruption, though, according to the rules of the house.
But the point I am making is that the wartime prices and trade board, including the chairman of that board, have been given a job to do. It is not their policy; it is the policy of the government of this country. Therefore it seems to me that criticism, if it is to be of the highest type, should be for the way they have fallen down in the discharge of their duties-which, I may say, has been very seldom.
In the instances in which they have made minor adjustments in prices there have been abundant reasons for those adjustments. The case of the restaurants, for instance, was studied at least for six months before it was found necessary to make some adjustment. The only alternative would have been subsidies, to prevent many restaurants from going out of business at a time when restaurants must stay in business if the needs of this war population are to be served.

The Budget-Mr. MacNicol
The second condition is that the wage stabilization policy succeed, and the national war labour board be strengthened, not weakened by utterances of members of parliament and 'by labour leaders; for certainly if any group has everything to lose and nothing to gain by a break-down of our anti-inflation policy, it is labour.
The third condition is that our fiscal policies and our policy of taxation and the encouraging of saving shall receive the support that they deserve.
We believe that our financial policies are sound. We believe that the policy of heavy taxation and the encouragement of saving and borrowing from the people as large a proportion of their earnings as we can possibly persuade them to save is sound. It is not a particularly original policy. It has been followed by Great Britain and the United States and by the other British dominions, but we believe in the policy. There are some members of this house who do not believe in it, but I do not think we should ever forget that we are in the throes of a mighty conflict. If we are right, we certainly should be supported. If by chance we and the other governments of the United Nations are wrong about this, is this the time to try to upset the policy? It is working reasonably well and will continue to work reasonably well. I think I am justified in making an appeal to members of this house not to say anything- some things have been said in speeches here- which will prejudice the success of our great loan campaigns, especially the fourth victory loan campaign. I invite the cooperation of members of the house. I must say that I have received cooperation consistently from the beginning from the great majority of the members of this house, I think from all members of the Progressive Conservative party and from most of the members of the house generally.
Those are the three conditions for the success of our fight against inflation. I hope that those conditions will be complied with. We have a tremendous task to raise such huge sums of money, to bring in these billions and to pay out these billions, but while the task is hard it is not as hard as keeping the money good, keeping the money so that it will buy as much in the future as it has in the past. If that once begins to slip, our task of financing will be immeasurably more difficult, our war effort will be greatly impeded, and the misery among the people will be very great.
I have said nothing about the terms of the amendment or the subamendment. Nothing turns upon the details of these amendments
and there will be abundant opportunity later to deal with them on the resolutions or when the proper items are being discussed. They constitute the usual want of confidence motion in the government brought forward when the vote on any budget takes place. Personally while I am not hurrying, and will not undertake to hurry the house, I should like to see the house get to the stage of effective action as soon as possible, the kind of action that this nation expects from parliament in time of war.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1295397,ca.proc.d.1943-03-22.14.1.9,1943-03-22,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I have expressed myself in favour of the principle of price ceilings. Can the minister tell us why parity remuneration for the agricultural producer who is producing foodstuffs and who composes one-third of our population has not been placed on the same basis as that of industry and organized labour?

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1295398,ca.proc.d.1943-03-22.14.1.10,1943-03-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I cannot answer- that question until the hon. gentleman defines ""parity"". If he will do that I think I can answer his question.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1295399,ca.proc.d.1943-03-22.14.1.11,1943-03-22,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You set a base period for industry and organized labour, but you neglected agriculture.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1295400,ca.proc.d.1943-03-22.14.1.12,1943-03-22,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. J. R. MacNICOL (Davenport):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I am not going to try to follow the minister other than to refer to one or two of his statements. He told us that the house has been in session thirty-seven days. I want to tell the minister that I, just as much as he, believe that I am wasting my time getting up to speak. I know that anything I can say will not alter anything that will be done in this house. We on this side of the house feel that our efforts are futile. What can we do? We have offered all that we have to the government, but has anyone on this side of the house been asked to do a thing? I have not been asked to do anything, although when war broke out I offered all I had. Is that the way to treat all this side of the house, not only the official opposition but the members of the other opposition groups? Collectively we represent a large number of people in this country. I have no suggestions to make as to what should be done. It is up to the government to tell us what should be done. We are all ready to do what we can.
I think I can speak for everyone else on this side of the house when I say that we have not been asked to do a thing. The minister has scolded the whole opposition, but I am not going to reply to that. We are in a great war and there is no time to enter into that class of argument. I do not deserve any
The Budget-Mr. MacNicol

scolding under the circumstances. I have offered all I have to the government, and so has everyone else on this side of the house. I feel I am just wasting my time here. What can I do?
I feel that I have accomplished a little through this house and the Ontario legislature. A few years ago I strongly recommended that this government should assist the Ontario government in starting production of iron at the Helen mine in Algoma. This government turned a deaf ear to the proposal. However, I have received some recompense for opening up the matter, because the Ontario government listened to the argument that was put up here. Their action followed the speech I made in this house, but I do not say they acted because of my speech. I am happy to be able to say to-day that the Algoma Steel Corporation are producing approximately 400,000 tons of pig-iron a year from native low-grade iron ores. They deserve great credit for doing that. I feel it is a slight accomplishment on my part.
I am not sure whether my suggestion of a year ago that we should produce more oil in this country is going to bring results. I have made two trips into the great north country and I have been told by letters, and through rumours I have heard, that something is going to be done. I hope that before long Canada will be increasing her oil production. If this should come about through action by this government-that is the only way it can come about-then I shall feel that I have played a small part in this development too.
I believe I assisted somewhat in bringing about the unemployment insurance measures. I made exhaustive inquiries into this matter years ago. I hope that what I said on national health insurance will have some effect. But outside of these items, and a few others, I feel that I have wasted the thirteen years I have been in this house.
When I was on the government side I received the same treatment as any other member sitting over there behind the treasury benches. Our opinions were not sought and we had little or no weight. I find that hon. gentlemen who are sitting where I sat for five years have little weight to-day. I have none over here with the government. It is up to the government to tell each one of us just what we can do. Every member of this house wants to aid the government. The government has many able men among its ranks. There are a lot of men in this house who have had considerable experience in business, and after all, in my judgment business is everything. It comes ahead of everything else by a long way. That is all I am going to say about what the minister said.

I am not going to deal directly with the budget proposals, unless what I say has something to do with broadening the bases of taxation upon which the finance minister will erect his taxation structure. If what I say has something to do with that, I shall feel that my remarks have some relation to the budget proposals.
For the remainder of my time I intend to refer to certain matters affecting three sections of the country, and then I shall continue from where I left off on February 10 in my proposals for improvement in the western economy. For I am convinced even more strongly than I was when I spoke previously, having received a multitude of letters and resolutions from boards of trade and other organizations and people in all parts of the west, that I am on the right course. I hope that in due time not only the three western ministers but every hon. member from the west, of whom I believe there are fifty-four will support a programme for western rehabilitation. In trying to do something for their country an easterner from the city of Toronto ought to have their support-not because it is I who propose it, but because it is for the good of their country.
I have travelled many times to the east, and perhaps more frequently into that beautiful little province in the gulf, Prince Edward Island, which is one of the richest agricultural areas in the world. There in that little island they are doing a great job, about the only job they can do, and it is what the government has specifically asked them to do, namely, to produce farm products. I am told that last year they shipped out of that small province some 17,500 cars of farm produce. But think of the jeopardy they are in to-day, with only one comparatively small ship plying between Tormentine and Borden, connecting them with the mainland. They had a larger ship, the Charlottetown, but it was destroyed. What has the government done to replace it? About a week ago the Prince Edward Island legislature passed a strong resolution asking the government to do something for the transportation service, because they realize that if anything happens to the one ship which is left, all shipments will cease until another boat is made available. I beg on their behalf that the government use every effort to provide Prince Edward Island as speedily as possible with a better transportation system than it has to-day. They were promised proper treatment in this respect when they came into confederation, but we have failed to carry out our bargain.
I pass to Nova Scotia, to make brief reference to a matter which affects our financial structure. In 1913 Ontario and Quebec were buying about two million tons of coal from Nova Scotia. I myself am a user of Nova

The Budget-Mr. MacNicol
Scotia coal and have always advocated its use. I am convinced that after the war, and it is only then that what I am asking for can be done, efforts should be made to bring into Ontario and Quebec twice as much Nova Scotia coal as was brought in before the war. I firmly believe that our provinces can be held together only by interprovincial support and a greater measure of interprovincial trade. Nova Scotia has coal for sale, or will have again. Ontario is the biggest buyer in Canada, and Quebec also consumes large quantities; they should be encouraged to buy Nova Scotia coal and so give more employment to the miners of that province.
A few days ago a committee of this house was told that some 350,000 tons of coal was imported from Seattle or some adjacent point across the border. I am not finding any fault with this; perhaps we ought to be glad to get it from anywhere. But where do you think it went? It went to the Alaska highway, perhaps to Dawson Creek and places beyond, for use in the camps of those who are building the Alaska road. Just stop to think that that 350,000 tons of coal had to pass by not far from a mountain of coal, about eighty miles west of the Alaska highway, and there is no better coal in the world. I have a piece of this Bull Head mountain coal on my desk. I picked it out myself; it comes to the top of the ground. Geologists in our own department tell us that there are six hundred million tons of it. They say it has less than one per cent of moisture, about eighty-four per cent of carbon, only fourteen per cent of volatile matter, and less than two per cent of ash. We have been asleep at the switch in not being able to supply coal from our own deposits there in the building of the Alaska highway I have been asking for two or three years that the railway and roadway on the north side of the Peace River should be extended westward as far as it can go, through to the sea. It has not been done, and that is the reason, I suppose, why coal had to be purchased in Seattle instead of being mined in northern British Columbia. There is, it is true, an indifferent kind of roadway through there as far as Gold Bar. I got over it myself. I believe that the contractors are improving it sufficiently to transport some coal to the Alaska highway from Bull Head mountain. But we should have been in a position to supply all that was required had we not been asleep at the switch. Here is one way to broaden our basis of taxation.
A word about Toronto. Last Saturday I tried to get coal there for some of my buildings, but I could not get any. I was told by a dealer that in 1939 there were 339 coal dealers
in Toronto-I speak from memory-that up to the beginning of this year the number had been reduced to 177, and that since the beginning of the present year fifteen more have gone out of business. In other words there are to-day, I assume, only 162 or more coal dealers, for the most part in a large way of business; most of the little fellows have been squeezed out. It is an outrage that these small dealers should be squeezed out of business. It is in line with what we have seen happening to the corner groceries; and everyone in this house knows what happened to the economy of our cities through chasing the corner grocer out of business. We must have the little coal dealer. It is because he is not to be found in Toronto in the numbers operating a few years ago that we cannot get deliveries. I believe there is an abundance of coal in the cities, but one cannot get it delivered. The sooner we get back to the small dealer in every line of business, the sooner this country will go forward.
I believe that people in eastern Canada should know more about the west. There is constantly in my mind the recollection of a trip I made from the city of Regina three years ago. Regina is the beautiful capital of what should be, and I hope will be, a province of smiling prosperity, but it has been so hard hit that it is scarcely possible to find language adequate to describe what its people have come through in the last few years. It is a province to which every one of us should be ready to contribute whatever he can to help it get back on its feet. I drove from Regina to Estevan, and all the way I was thinking of the late Hon. Gideon Robertson, how he told of his trip through that country in the depression days when he was minister of labour, and how the sights he saw broke his heart. I presume that the trip through those dried-out areas finally killed him. I shall never forget the fine houses and barns I saw as I was driving along the roads, but there was not a blade of grain growing. My heart did not break but it certainly bled for those people all the way through.
Then I drove north from Regina to a place called Cabri, north of Swift Current. There again I found, in a country that should have been productive, everything stripped. They had planted their grain hopefully, but at the time I was there they had no return. Therefore I am determined more than ever to do what I can do as an easterner to help that western country, no matter what the cost may be. The cost does not enter into my argument at all. Cost invested becomes a capital expenditure. When I think of what we are doing elsewhere to build up this country
The Budget-Mr. MacNicol

it seems to me that there is no reason whatever why we cannot help to build up the west. I see that in Quebec from $160,000,000 to $175,000,000 is being spent to build a power-plant, and rightly so. I am in favour of it. But there is no reason why we should not spend $75,000,000 to build power plants in the west too. In Ontario, under our hydro commission, we are using up to nearly 2,000,000 horse-power, and they are going to increase that by building a plant on the Ottawa river which will bring in another 400,000 horsepower. I am all for it. We have a wonderful commission in Ontario and it deserves unstinted praise not only from this province but from all of Canada. But why can we not do that for the west as well? We can, and I am going to appeal to every eastern member to support any sound programme which the government brings down that will build up the economy of the west through the development of power and other resources.
Since I made my address to this house on February 10 I have been literally swamped with letters from distinguished people, and many from old-timers and pioneers, which it was a delight for me to read. They are wonderful men. One of them must be ninety years of age, but he wrote me one of the finest letters I received supporting the argument I put up, and it was written in his own firm handwriting. That shows what the west does for a man-gives him strength even to a great old age. One gentleman came to see me. I am sorry I did not keep his name. He was interested in pulp manufacturing, and he asked me if what I had stated about northern Manitoba was a fact, that power could be produced on the Fairford river and at Meadow portage between lake Winnipegosis and lake Manitoba, if the Saskatchewan river were diverted. He told me that he was a scaler, that he had scaled all through that area around those lakes and lake St. Martin and the surrounding country, and that there was probably from ten to fifteen million cords of pulpwood in that area. Pulpwood lasts probably thirty to forty years before it rots and drops down. He asked me what I had seen of pulpwood in that area. I told him that I had seen a great deal of spruce. I told him about the possibilities of developments on the Fairford river through damming the Saskatchewan river at Flying Post and diverting its water, which would raise the water level of Cedar lake to 835 feet. Then divert it into lake Winnipegosis and lake Manitoba and lake St. Martin; in other words add the whole watershed of the Dauphin river to the Saskatchewan river watershed.
What would be the result of that? I pointed out to the gentleman who came to see me that

it would permit the storing of approximately 600 billion cubic feet of water, which would permit the Saskatchewan river water to produce power steadily 400,000 horse-power. That amount can be produced by taking the waters from these lakes and developing power first at Meadow portage, where from 60,000 to 75,000 horse-power could be developed because there is a difference of eighteen feet between the levels of lake Winnipegosis and lake Manitoba. Another 30,000 to 40,000 horse-power could be developed at Fairford because there is a difference of twelve feet between the levels of lake Manitoba and lake St. Martin. I hope I converted that gentleman to the possibilities of processing pulpwood there. He said that he could put up a pulpwood mill with a capacity of 200 tons of paper a day and the pulpwood around these lakes would keep that mill going in perpetuity. Is not that something? Why should we not do it? Why should we not assist the west in producing power in that area and developing our pulpwood resources? That is what we want in this country. We want production in a much greater way than ever before.	.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1295401,ca.proc.d.1943-03-22.14.1.13,1943-03-22,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Where is the money coming from?
Mr. MaeNICOL: Get it in the same place that we get it to run the war. I said in the last depression that this country would find money to fight a war, and I argued strongly then that we should find the money to put men to work during the depression.

",New Democracy,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1295402,ca.proc.d.1943-03-22.14.1.14,1943-03-22,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You did not do it.
Mr. MaeNICOL: The money will come all right. I am not interested in my hon. friend's question as to where the money will come from.
Among others who commended the argument I made on February 10 was the Nipawin and District board of trade of Saskatchewan and I am very grateful to them for going to the expense of wiring me when a letter would have done. The wire reads:
Your efforts to have the Saskatchewan river utilized as a power project would be feasible and would produce an enormous amount of cheap energy. This board of trade appreciate your efforts and will support you. We are half way between Prince Albert and The Pas. We will assist you.
That is only one of many such that I have received, and I feel encouraged. I am always willing to help people who take an interest in their own affairs, and I will do all I can to help them get on their feet out there.
I also had a letter from a dear old gentleman, Mr. A. M. Mouat, who was at one time a factor with the Hudson's Bay company. He

The Budget-Mr. MacNicol
was very much interested in the programme of navigation on the Saskatchewan and he went to the trouble of sending me a picture of one of the boats that ran on the river when he was a factor in that country. The boat was called the North-West. It was not the picture I have here, but it was one like it. This picture came from another gentleman. There is a boat 202 feet long and 40 feet wide, with a draft of from three to four feet. That boat ran from the eighties until 1896 or later. Is that not proof positive that at one time .the river was navigable? It certainly was. What has happened since? Why is it not navigable to-day? I will explain that in a few moments.
Another gentleman sent me a picture of the Marquis. I was very much interested in that picture because when I was out west last summer my friend the member for Lake Centre (Mr. Diefenbaker) drove me down the river. He showed me the ribs of an old boat lying on the shore. They turned out to be the ribs of the Marquis, the boat on which the Toronto Royal Grenadiers went up the south branch of the river to the battle of Batoche on May 12,	1885. What a
panorama of history has come to me and to my office from those fine citizens who are thoroughly interested in the progress of their country. These pictures are clear evidence that at one time the river was navigable. I am firmly convinced that God made that river to be a great glory and benefit to the economy of the west, with power, navigation and water resources.
A word about water resources. The hon. member for Medicine Hat (Mr. Gershaw) made a short time ago what I thought was a constructive speech with regard to irrigable land in southern Alberta. I am not going to talk about that now, but I concur in what he said, and I will add that the irrigable land can be doubled in area. I believe that the province is not using one-third of what it could use, and even if it were using all of it, the irrigable land can still be doubled in area if you have the water. My hon. friend spoke of storing some water in places suitable for reservoirs. There are many such suitable places, and I urge upon this government as strongly as I can that they have their engineers, in cooperation with Alberta engineers, make a careful survey of all the possible reservoirs in which mountain water that now flows through the Saskatchewan to the sea, doing little or nothing on its way, could be stored for use to double the irrigated land in Alberta. It is wonderful what can be grown on irrigated land which without irrigation is utterly useless.
I have a letter here on the letterhead of the Saskatchewan Historical Society, signed by George Shepherd. He writes a very good letter, supporting what I have said, and in conclusion he says:
My brother and I started in with cattle twelve years ago, 120 head of cattle and 40 areas of irrigated alfalfa kept our two families off relief during the bad years. To-day we have 200 head of white faces, much more irrigated land, are clear of debt. We are now paying a great deal of attention to crested wheat grass.
That in my judgment is a remarkable example of the results obtainable from irrigated land, though perhaps not as good as was read by the hon. member for Medicine Hat. The evidence is that where the land receiving about eighteen inches of water in the crop year, wonderful crops are raised.
We are a long way behind other countries in irrigation. I doubt if I have time to say anything about that, because I want to say a word about that country I went through, from Regina to Estevan. I have been in correspondence with a number of people who have written to me about diverting Saskatchewan river water at a place called River-hurst. I have made a good deal of inquiry into that. The Saskatchewan river should not be diverted unless the first part of the programme, namely, provision to store spring water in reservoirs is carried out first. There is plenty of water, but if you let it run down to the sea you cannot use it for irrigation.
An engineer has written me on a programme to dam the south Saskatchewan at River-hurst. I have not been there, so that I cannot talk as accurately as I should like, but I expect to be there next summer and look into it. But I have made inquiry from other engineers who confirm what this gentleman writes, namely, that a dam can be built there -that of course is an engineers problem. A dam two hundred feet high, which is not a high dam, would make a lake one hundred miles long containing 200 billion cubic feet of water, according to an engineer, sufficient to irrigate almost anything in Saskatchewan that you want to irrigate and to allow plenty of water to run down the river for the use of northern Manitoba. I am not a hydraulic engineer, and I cannot pass judgment on the details, but to build a dam there two hundred feet high and instead of pumping it over the height of land, which is only eight miles wide, boring a twenty-five foot tunnel, or two tunnels, so that the water could flow through by gravity, would be a boon to Saskatchewan. A twenty-five foot tunnel would take two thousand cubic second feet,
The Budget-Mr. MacNicol

flowing three miles an hour. Two such tunnels would provide ample water to irrigate a strip forty miles wide and seventy to one hundred miles long, all the way to Moose Jaw, and would put under cultivation land that was formerly cultivated, permitting thousands of people to settle there and develop that country. I feel sorry for that province, losing four members in the next parliament, all because its population has moved out. Give them a chance to come back.
Some one may say, what about the cost? I am not interested in the cost. It would be a capital expenditure. We can find ample money to fight a war; we can do something to keep our people on the land and help to build up the western provinces. I cannot see how we are going to hold this country together unless all the provinces are supported as they should be. I know that down east we spent not much less than $600 million on our canals and docks and dredging. So far as I can ascertain we have not done a thing for the three western provinces on this water question except the building of the St. Andrew's locks on the Red river, at a cost of perhaps $2,500,000. I doubt if the whole west, including British Columbia, has had $50 million spent on it. I am strongly in favour of our canals in the east and everything that may be required to keep them going, but I am also strongly in favour of giving the west a chance. If drilling through the height of land can be done, what a boon that would be. If that is not practicable the water could be pumped over the height of land. It would take several thousand horsepower, but the water is running there anyway.
I	see a grave problem in the west. I can see the whole of the west in the greatest danger unless some action is taken. I said a few minutes ago that up to five thousand cubic second feet can be taken out of the different rivers in Alberta that are the sources cf the south Saskatchewan to irrigate southern Alberta. I couple with that the restoration of the water by building reservoirs. What do we find to-day? Alberta can take but is not taking up to five thousand cubic second feet. Suppose it takes about three thousand; I believe about thirty per cent of the water going on the land for irrigation would be returned to the river. That would mean that perhaps 1,500 to 2,000 out of the five thousand feet would come back to the river. At present there is no replenishment from reser-

voirs as there should be. All over the world where they have large irrigation projects they have large reservoirs to restore the water. We should do the same thing; we should restore the water, and we could do it by building these reservoirs. In northern Manitoba I found all the lakes much below what should be their levels. A few years ago lake Manitoba, which is only one of the lakes forming the Dauphin river watershed, had a flow which formed a substantial river. In September of last year, however, I walked back and forth across the Fairford river at three different places without wetting the soles of my feet. I inquired as to why there was little water in the river, and the man who was guiding me replied that they had lowered the lake outlet. Of course that would be it; they lowered the reservoir, which was lake Manitoba. I also found in northern Manitoba and Saskatchewan a project under way to drain large marshes into the rivers.
So I come back to what I said on February 10. In my judgment it is imperative that this government set up a board of engineers, perhaps composed of its own engineers and those of the three western provinces, or whatever the government may decide, with authority to conserve water through the building of reservoirs, and to see to it that Alberta gets its fair share, that Saskatchewan gets a fair share and that Manitoba gets its share. What will happen if wTe do not do that? The river will lose its water, because each province will do what it likes with it. I suggest some sort of board like the Tennessee Valley Authority, which takes care of the Tennessee river for the seven states through which it runs. We could set up a board to take care of the whole water economy of the Saskatchewan river basin, and if the dominion were associated with it that would cut down the cost. Then we could develop reservoirs through navigation, at least for a goodly part of the route. In the old days the ships to which I have referred, the NorthWest, North Cote and Marquis, sailed up the river as far as Edmonton, I have a picture of the North-West unloading at the point where the town of Battleford now is located. That picture was taken somewhere around 1884. It does not show any buildings, but now Battleford has grown into quite a substantial town. The fact is that they did have navigation on that river, and I want to appeal to the government once more on behalf of western economy to do something at the earliest pos- . sible moment after the war to place the Saskatchewan river in proper condition. It may be that nothing can be done until after the war, but I repeat that in my judgment that river was given by God Almighty to be a

The Budget-Mr. Marshall
joy and a source of profit to the three western provinces. It is a great river, though its flow perhaps is not as great as it should be. It is over a thousand miles long, and at many points is a mile wide. Fortunately the spring floods occur during the growing season; and because that is so the river would not lose anything because of irrigation, since the surplus water would be available in any case. After the growing season the valves could be closed again and the water conserved. That is what they do at Grand Coulee dam and at Boulder dam, both of which are for power and conservation and irrigation.
I	do not know what else I can say, Mr. Speaker. I want to help the government if I can, though of course they may not want anyone to help them. I can only offer suggestions, in the hope that some time they may be listened to by the government as well as by the western members. I want members from the west to feel that in me they have a strong friend who is anxious to help them restore their economy. I want to do all I can for the western provinces, because I am convinced that anything we do for the west we do for all of Canada.

",New Democracy,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
