basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1292986,ca.proc.d.1943-03-03.14.1.1.31,1943-03-03,,,,stagedirection,,,,"ditures by various departments and functions will be given by the ministers who are individually responsible.
In the case of the Department of Munitions and Supply the estimated net expenditure for 1943-44 is $166 million. This compares with an estimated expenditure for the current year of about $689 million. The latter figure, however, included $200 million for the purchase of the British interest in Canadian war plants and provided for an expansion of plant and equipment much larger than will be required during the coming year. For the war activities carried on by all other departments or agencies of government the estimate for 1943-44 is $254 million as compared with an estimated expenditure during the present year of $200 million. In this connection I may point out for the information of the house that the largest single item in this category is $120,000,000 to provide for subsidies under the Commodity Prices Stabilization corporation. In view of the recent clarification of functions in regard to subsidy payments as between the wartime prices and trade board and the Department of Agriculture, part of this requirement will be assigned to the Department of Agriculture, but it is not at the moment practical to make the allocation. The remaining $65 million requested by the appropriation is an estimate of the amount required to cover cash outlays charged to active assets rather than to expenditure, and for contingencies.
I shall not now say more about the details of these estimates by departments and functions. That would be needlessly confusing to the house, before it has had time to study and digest the salient features of the table which I have placed on Hansard. Nor do I think it is necessary to attempt at great length to consider these proposed war expenditures in the light of our over-all financial picture. I had an opportunity of doing that only last evening in the budget address. Let me touch very briefly on a few salient points and then examine in more detail one or two general points which have been raised in the house during the last few weeks.
In the first place, I wish to enphasize that Canada's war expenditure for 1943-44 is not covered by this war appropriation of $3,890,000,000. To that should be added the billion dollar appropriation to be requested in the mutual aid bill. It is the sum of these two appropriations which represents the estimated cost of our war programme for the new fiscal year. That sum is $4,890,000,000, which, hon. members will note, is almost eighty-nine per cent of the dominion's estimated aggregate expenditure for 1943-44. It

may be added that it is also nearly three times the estimated total cost of Canada's war effort during the great war 1914-18.
In the second place, I want to say that the total represents a very careful estimate of the cash outlays involved by the war effort which we believe we can accomplish during the twelve months beginning April 1 next. As I said last evening, it is not a financial programme but merely the financial counterpart of the physical or economic programme, the measure in dollar terms of the amount of man-power and resources which we believe we can throw into the war effort as our contribution to victory during the coming year. In the early years of the war the estimates of war expenditures in this country as in other countries tended to run ahead of actual accomplishments ""because everybody tended to underestimate the time it takes to get plants built, production under way on a large scale, and organization completed. Even last year, as the house will remember, I asked for a war appropriation substantially less than the departments estimated they could spend, but I warned the house that I would probably have to come back before the end of the year for additional funds for our direct war expenditure as well as for additional funds to enable the United Kingdom to continue her purchases of foodstuffs, raw materials and munitions in this country. Actually the departments were able to spend all they estimated and, indeed, somewhat more in some instances. Our programme was expanded in accordance with changing conditions, and early this year we decided that it would be wiser for us to meet Britain's needs for dollars during the remainder of this year not by a further gift but by purchasing outright her interest in Canadian war plants and thus getting title and full control of these plants in the name of Canada. These things, therefore, are the explanation of the supplementary war appropriation of S858 million, and not as one hon. member has said, the lack of careful planning by the government with respect to war financial expenditures.
As time goes on, the tendency to which I have referred, of expenditures to lag behind estimates, disappears and a very substantial proportion of the increased expenditures for the new year estimated by the three defence services are based on the expectation of receiving largely expanded deliveries of mechanized equipment, munitions and supplies which mark the fruition of the able and aggressive planning of production by my colleague the Minister of Munitions and Supply (Mr. Howe), and the capacity for

War Appropriation
achievement of Canadian business management and Canadian labour. As I have said, I think we can spend during the year all of the huge sums for which we are now asking, because I believe we can achieve the production of war goods and the diversion of manpower to the armed services which our programme calls for. I am asking for all I think we can spend, but I must add this, that if before the end of the year it should prove that we shall need something additional that will be because we have actually been able to divert more of our resources to the war effort.
There are some who think that we are trying to do too much, or even already doing too much, and that we are going to bankrupt the country. Well, I want to say that we cannot do too much; that nothing which the Canadian people can do is too much to throw into this struggle for the right to survive in freedom and decency; that the way to wreck this country and bankrupt civilization is for Canada and her partners to do just a little less than enough to win. Unless I am gravely mistaken, that truth is plainly evident to the Canadian people as a whole.",,,,
1292987,ca.proc.d.1943-03-03.14.1.2,1943-03-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That is what we have advocated from the beginning.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1292988,ca.proc.d.1943-03-03.14.1.3,1943-03-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"In this connection let me turn to a statement made by the hon. member for York-Sunbury (Mr. Hanson) on February 15, which to be found on pages 407 and 408 of
Hansard.
The minister expressed amazement that the people of Canada could sustain the weight of a war expenditure of the size and scope they are being asked to sustain. The answer is that this government is asking the people of Canada to bear a greater ratio of load in proportion to the national income than is the case in either of the other two large belligerent nations.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1292989,ca.proc.d.1943-03-03.14.1.4,1943-03-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Right.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1292990,ca.proc.d.1943-03-03.14.1.5,1943-03-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I have before me a review contained in a federal reserve publication issued just prior to January 15 which reveals that the proportion of the national income devoted to war purposes is considerably less in the United States than it is in either Great Britain or Canada. This bulletin shows that the war effort in the three countries is absorbing the national income according to the following percentages: United States, 24-5 per cent; Great Britain, 36-8 per cent, and Canada, 39-1 per cent. If these figures mean anything, and if I correctly interpret them, they show that the Canadian people are being asked by this government to contribute to the war effort a greater proportion of the national income than either our rich neighbours to the south or our very hard-pressed blood brothers overseas.
These figures do not show anything of the kind. There was a' grave error in quotation of the publication.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1292991,ca.proc.d.1943-03-03.14.1.6,1943-03-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Not by
me.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1292992,ca.proc.d.1943-03-03.14.1.7,1943-03-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Oh, yes. I have looked up
that issue of the federal reserve bulletin, and I find that the article cited by the hon. member refers to taxes rather than to the amount of effort devoted to war purposes. I am surprised that the hon. member did not make this clear, because it is an important distinction and one that is sufficiently understandable that there should be no need for confusion.
I would not undertake to vouch for the accuracy of the figures quoted in respect of the United Kingdom and the United States. The publication in which they appear is a reliable one and the figures are carefully described and qualified. However, it would appear that in the case of Canada the figures for taxation and for national income are probably both a little on the low side, although the relationship between the two does not appear to be seriously in error, and although, furthermore, we cannot speak with any great assurance in regard to our own statistics of national income. I understand that efforts are being made to bring about substantial improvements in our own national income figures, and I hope that before long we can make comparisons of this kind with much more assurance.
However, the essential point is that the table throws no light at all on the relative proportions of their national incomes which the three countries are devoting to the war effort. They were talking about taxes; they were not talking about the relative parts of their production that they were devoting to the war effort. If the table has any significance it is as to the light which it throws on the financial policy of the three countries. In Canada, as the house knows full well, we have endeavoured to carry the ""pay-as-we-go policy"" as far as practicable, and in this I believe we have had a greater measure of success than most other countries. That is a reason for pride and rejoicing rather than a point to censure. Canadians will have many occasions in future years to look back on this record with satisfaction.
What is relevant for the point which the hon. member for York-Sunbury had in mind is a comparison of national incomes with total war expenditures rather than merely with the amount financed through taxation. Particularly in view of the state of our national income statistics, I would not wish to compare the three countries on this basis, even if we had such reliable figures, and I am not referring to statistics kept 'by any particular department, because several agencies of

War Appropriation

government are keeping national income statistics. In fact, it is extremely difficult to get an estimate which is accurate, and I think it is found that way in other countries, as well as in Canada. Even if we had such reliable figures, the subject is one which bristles with technical difficulties, and it is by no means easy to be certain that we are comparing like with like. Many qualifications would be required before we could get a proper basis of comparison. Let me give only one example. The rates of pay for the armed forces in the United Kingdom and in other European countries are substantially lower than our rates of pay. Consequently the expenditure upon pay and allowances for the armed forces of these countries is made to appear less in proportion than it is for us here , in North America, although in fact the proportion of man-power and of real economic resources may be higher. Hence war expenditures are by no means a reliable guide in themselves when one is making a comparison between different nations.
However, we do not need to attempt such complicated statistical comparisons to get at the real truth of the matter. As I pointed out in the budget, we do not need to go beyond Very elementary statistics or even common observation to realize that we on the home front in Canada are still away behind the people of Britain in the degree to which we have cut down our civilian consumption for the sake of the war effort. It is fantastic to say that the moderate decline we have suffered from the peak of war-time consumption, and the increase in the inconveniences we have suffered in shopping and travelling, compare with the belt-tightening and the personal sacrifices and hardships of the British people. Furthermore, we should want to make this type of comparison rather than compare what we have done with what has been achieved in the United States which was a neutral country prior to December 7, 1941. That country has been mobilizing with tremendous speed; it has pointed its sights very high indeed, and if it is able to translate into action the $108 billion budget for which the President has asked, we may have cause for envy rather than for self-complacency.
We are doing our utmost to avoid waste or extravagance and to get as much as we can for each dollar of expenditure. I realize that in an undertaking as vast as our war programme we cannot achieve perfection in this regard, but I feel that within the inevitable human limitations we are getting good value for our money. We have put into effect a great variety of controls over expenditure, and wherever we see, or someone tells us, that one

of the human cogs in a huge machine has slipped, we do our best to correct the mistake and safeguard against its recurrence. I try to avail myself of every opportunity for criticism of any expenditure that appears to be unessential or unnecessarily large, and I trust the house will do likewise. It is only by such self-criticism and such constant vigilance that we can secure economy and efficiency in any democratic, cooperative effort.
If, therefore, it be true that w'e are getting reasonable value for our money, it follows that those who argue that our war expenditures are drawn on too large a scale really mean that we are attempting to devote too much effort to the war. Apparently they wrant us to go slow, to limit our war effort, to cut down on man-power and materials. They want us to have a war effort under which we can all be comfortable rather than one which would stretch our energies and our resourcefulness to the limit. In this way they would seek to solve problems of shortages of butter and beef, and restaurant seats, and pullman cars. I for one do not believe that to be the wish of the Canadian people. That is not the type of war effort which would enable the Canadian people to hold their heads high in the family of nations. That is not the policy to -which the government and this country have committed themselves.
Finally, I turn more specifically to the question:	are we bankrupting the country?
The hon. member for Beauce (Mr. Lacroix) appeared to build up a bogey of the country somehow running out of money, of our coming to the end of our financial resources. That is a situation which might confront one individual, or a group within the community, or even a nation in regard to its resources of foreign exchange; it is not a situation which confronts a nation in regard to its own production and internal financing. We do not pay for the war out of some hoard of money that we have accumulated in the past. We pay for it out of the taxes and savings that we obtain from the current income of the whole nation. We shall not run short of money. Indeed, our danger is the very reverse of that, namely, that we may pile up too much money in the pockets and bank accounts of Canadians, unless we strive with every effort to promote the sale of victory bonds and war savings certificates.	[DOT]
If we are bankrupting the nation, is it not indeed a strange type of bankruptcy? How can we use such a term to describe the process under which this country has doubled its national income in three years, has wiped out unemployment, has multiplied its production of many things and learned many types of new

Social Security
skills, has expanded and diversified its production equipment, has multiplied its governmental revenues by more than four times, has enabled millions of its citizens to acquire a nest-egg for the future, has mobilized its full strength as a producing machine, and has developed a sense of productive achievement not hitherto known? No country goes bankrupt in this way; no country goes bankrupt by increasing its production and devoting part or all, or more than all of that increase to a supreme cause.
Of course our huge war expenditures do pose difficult financial problems during the war, and as I have often stated they make careful economic and financial management imperative. They involve a very large increase in our national debt, but it is a debt which we owe to ourselves, and it will be well within our capacity to manage if we follow sound policies. They make high taxes necessary if' we are to share the financial burdens and the real burdens fairly and effectively. But these taxes are essentially just a reflection in financial terms of the inevitable sacrifices of goods and services which we must make if we are to wage war on the scale that is necessary to defeat the enemy, and defeat him with the least possible loss of life. Given the scale of our national war effort in terms of men and materials, lower taxes would mean only that we would have a less equitable distribution of the burden, more danger of inflation, more danger of a break-down in our economic controls. Willingness to accept high taxes and other ' controls; willingness to deny ourselves now in order to avoid greater self-denial tomorrow is not really a test of the strength of our war spirit or the size of our war effort, but rather a test of our intelligence and foresight in allocating the burden of the cost of war.
Let those of us who are inclined to fear the economic consequences of our war expenditures remember that these expenditures have 'developed and brought to light an enormous increase in our Canadian capacity to produce-an increase greater than any of us had ever before suspected. Let them think of the future in terms of maintaining and still further developing that enlarged capacity, that potential of a greater national income. We can and must make use of that increased capacity after the war. We must develop that potential to the maximum. If we do, we can develop a far higher standard of living for the average Canadian than he has ever known before and with these higher incomes we can readily carry any debt, any debt to ourselves, that we shall accumulate
72537-59J
during the war. Our war expenditures are both a great medium of national achievement and a great investment in our own freedom and future. To suggest that they will bankrupt Canada is to suggest that Canadians lack ability and good sense to make intelligent use of their own future. I am not so lacking in faith in the mental and moral qualities of our own people.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1292993,ca.proc.d.1943-03-03.14.1.8,1943-03-03,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Before moving the
adjournment of the debate I wonder if I could inquire to what extent the minister is bringing down detailed break-downs of the various departments involved?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1292994,ca.proc.d.1943-03-03.14.1.9,1943-03-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It is hard to describe; I shall send a copy across to my hon. friend.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1292995,ca.proc.d.1943-03-03.14.1.10,1943-03-03,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"In the meantime I shall move the adjournment of the debate.
Motion agreed to and debate adjourned. SOCIAL SECURITY

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1292996,ca.proc.d.1943-03-03.15,1943-03-03,,,,topic,APPOINTMENT OF SPECIAL COMMITTEE ON NATIONAL SOCIAL INSURANCE,,,,,,,
1292997,ca.proc.d.1943-03-03.15.1,1943-03-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,APPOINTMENT OF SPECIAL COMMITTEE ON NATIONAL SOCIAL INSURANCE,,,"That a select committee of this house be appointed to examine and report on a national plan of social insurance which will constitute a charter of social security for the whole of Canada, and, to that end,
To examine and study the existing social insurance legislation of the parliament of Canada and of the several provincial legislatures; social insurance policies of other countries; the most practicable measures of social insurance for Canada,' including health insurance, and the steps which will be required to effect their inclusion in a national plan; the constitutional and financial adjustments which will be required for the achievement of a nation-wide plan of social security; and other related matters.
That the said committee have power to appoint, from among its members, such subcommittees as may be deemed advisable or necessary to deal with specific phases of the problems aforesaid, and call for persons, papers, and records, to print such papers and evidence from day to day as may be ordered by the committee for the use of the committee and members of the house; that the said committee report to the house from time to time; and that the said committee shall consist of the following members: Messieurs Adamson, Blanchette, Bourget, Breithaupt, Bruce, Casselman (Mrs.) (Edmonton East), Claxton, Cleaver, Cote, Diefenbaker, Donnelly, Fauteux, Gershaw, Gregory, Hatfield, Howden, Hurtubise, Johnston (Bow River), Kinley, Lalonde, Leclerc, Lockhart, Maelnnis, MacKenzie (Neepawa), Mackenzie (Vancouver Centre), MacKinnon (Kootenay East), Macmillan, McCann, McGarry, McGregor, McTlraith. Mayhew, Mitchell, Picard, Shaw, Slaght, Telford, Veniot. Warren, Wood, Wright, and that the provisions of standing order G5, limiting the number of members on special committees, be suspended in relation thereto.
Social Security

He said: Mr. Speaker, at the beginning of the session my hon. friend the leader of the opposition (Mr. Graydon), expressed the hope that the government would establish the various committees as early in the session as possible. On a subsequent day my hon. friend made particular reference to the committee on social security. He will agree I think that his wishes have been met as far as it was possible for the government to meet them. All standing and special committees of the house have now been established with the exception of this one and two others, notices of which appear on the order paper.
I should like to point out that in respect to the establishment of committees a new custom seems to be growing up in the house- I do not think it existed to any extent in previous parliaments-of having a lengthy debate at the time the resolution is moved. The custom in the past has been, unless strong exception were taken for some reason or other to a committee being appointed, to have the committees appointed practically without discussion. I am not taking exception to the tendency to debate at length resolutions for the appointment of committees but wish to make it clear that it is a departure, and also that it does take up a very considerable amount of the time of the house. The discussion of the subject referred to a committee usually takes place when the committee has made its report. I realize that in some sessions the reports have been late in coming down and probably hon. members have had that in mind in wishing to discuss some of these subjects at an earlier stage.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1292998,ca.proc.d.1943-03-03.15.2,1943-03-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,APPOINTMENT OF SPECIAL COMMITTEE ON NATIONAL SOCIAL INSURANCE,,,"Many of the reports are never discussed.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
