basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1292666,ca.proc.d.1943-03-02.6.3.2.26,1943-03-02,a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517,ca.m.6856,Mr. EDWARDS:,,DEPARTMENT OF AGRICULTURE,DEPARTMENT OF EXTERNAL AFFAIRS,POST-WAR RECONSTRUCTION APPOINTMENT OP SPECIAL COMMITTEE ON RECONSTRUCTION AND REESTABLISHMENT,"May I ask the hon. member a question?

",Liberal,,Manley Justin Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517&Language=E&Section=ALL
1292667,ca.proc.d.1943-03-02.6.3.2.27,1943-03-02,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF AGRICULTURE,DEPARTMENT OF EXTERNAL AFFAIRS,POST-WAR RECONSTRUCTION APPOINTMENT OP SPECIAL COMMITTEE ON RECONSTRUCTION AND REESTABLISHMENT,"Certainly.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1292668,ca.proc.d.1943-03-02.6.3.2.28,1943-03-02,a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517,ca.m.6856,Mr. EDWARDS:,,DEPARTMENT OF AGRICULTURE,DEPARTMENT OF EXTERNAL AFFAIRS,POST-WAR RECONSTRUCTION APPOINTMENT OP SPECIAL COMMITTEE ON RECONSTRUCTION AND REESTABLISHMENT,"Is it not true that there is no government in Canada that has passed more legislation destructive of the British North America Act than the government of Alberta which my hon. friend supports?

",Liberal,,Manley Justin Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517&Language=E&Section=ALL
1292669,ca.proc.d.1943-03-02.6.3.2.29,1943-03-02,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF AGRICULTURE,DEPARTMENT OF EXTERNAL AFFAIRS,POST-WAR RECONSTRUCTION APPOINTMENT OP SPECIAL COMMITTEE ON RECONSTRUCTION AND REESTABLISHMENT,"I wonder whether the hon. member would answer a question for me. Does he consider that the British North America Act gives the provinces control over property and civil rights?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1292670,ca.proc.d.1943-03-02.6.3.2.30,1943-03-02,a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517,ca.m.6856,Mr. EDWARDS:,,DEPARTMENT OF AGRICULTURE,DEPARTMENT OF EXTERNAL AFFAIRS,POST-WAR RECONSTRUCTION APPOINTMENT OP SPECIAL COMMITTEE ON RECONSTRUCTION AND REESTABLISHMENT,"Yes.

",Liberal,,Manley Justin Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517&Language=E&Section=ALL
1292671,ca.proc.d.1943-03-02.6.3.2.31,1943-03-02,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF AGRICULTURE,DEPARTMENT OF EXTERNAL AFFAIRS,POST-WAR RECONSTRUCTION APPOINTMENT OP SPECIAL COMMITTEE ON RECONSTRUCTION AND REESTABLISHMENT,"Then will he tell me how any government can control property and civil rights unless it can also control the credit of the country?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1292672,ca.proc.d.1943-03-02.6.3.2.32,1943-03-02,a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517,ca.m.6856,Mr. EDWARDS:,,DEPARTMENT OF AGRICULTURE,DEPARTMENT OF EXTERNAL AFFAIRS,POST-WAR RECONSTRUCTION APPOINTMENT OP SPECIAL COMMITTEE ON RECONSTRUCTION AND REESTABLISHMENT,"In other words, the hon. member and the party which he supports want to be the interpreter of the British North America Act instead of leaving it to

Post-War Reconstruction
the constituted authority which was set up to interpret the act. The party which the hon. member supports, I submit, has been outstanding in its violation of the British North America Act.

",Liberal,,Manley Justin Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517&Language=E&Section=ALL
1292673,ca.proc.d.1943-03-02.6.3.2.33,1943-03-02,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF AGRICULTURE,DEPARTMENT OF EXTERNAL AFFAIRS,POST-WAR RECONSTRUCTION APPOINTMENT OP SPECIAL COMMITTEE ON RECONSTRUCTION AND REESTABLISHMENT,"All that the social credit government of Alberta has done has been to assert the autonomy of the province of Alberta in order to put itself in a position where it can live under the British North America Act.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1292674,ca.proc.d.1943-03-02.6.3.2.34,1943-03-02,a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517,ca.m.6856,Mr. EDWARDS:,,DEPARTMENT OF AGRICULTURE,DEPARTMENT OF EXTERNAL AFFAIRS,POST-WAR RECONSTRUCTION APPOINTMENT OP SPECIAL COMMITTEE ON RECONSTRUCTION AND REESTABLISHMENT,"True, but has it not attempted to destroy the very act we are trying to uphold?

",Liberal,,Manley Justin Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517&Language=E&Section=ALL
1292675,ca.proc.d.1943-03-02.6.3.2.35,1943-03-02,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF AGRICULTURE,DEPARTMENT OF EXTERNAL AFFAIRS,POST-WAR RECONSTRUCTION APPOINTMENT OP SPECIAL COMMITTEE ON RECONSTRUCTION AND REESTABLISHMENT,"How is it possible for a province to control property and civil rights when a bank can lend money one year and refuse to lend it the next, thereby destroying entirely the economic stability of the province? The thing is impossible. I shall be glad to debate this matter at any length with the hon. member when we get into committee. I am not afraid of him, with all his intelligence and legal skill.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1292676,ca.proc.d.1943-03-02.6.3.2.36,1943-03-02,a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517,ca.m.6856,Mr. EDWARDS:,,DEPARTMENT OF AGRICULTURE,DEPARTMENT OF EXTERNAL AFFAIRS,POST-WAR RECONSTRUCTION APPOINTMENT OP SPECIAL COMMITTEE ON RECONSTRUCTION AND REESTABLISHMENT,"I thank the hon. member for the compliment.

",Liberal,,Manley Justin Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517&Language=E&Section=ALL
1292677,ca.proc.d.1943-03-02.6.3.2.37,1943-03-02,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF AGRICULTURE,DEPARTMENT OF EXTERNAL AFFAIRS,POST-WAR RECONSTRUCTION APPOINTMENT OP SPECIAL COMMITTEE ON RECONSTRUCTION AND REESTABLISHMENT,"I think I have dealt fully enough with the hon. member's questions, and I have submitted to his speech.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1292678,ca.proc.d.1943-03-02.6.3.2.38,1943-03-02,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,DEPARTMENT OF AGRICULTURE,DEPARTMENT OF EXTERNAL AFFAIRS,POST-WAR RECONSTRUCTION APPOINTMENT OP SPECIAL COMMITTEE ON RECONSTRUCTION AND REESTABLISHMENT,"You have not convinced him.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1292679,ca.proc.d.1943-03-02.6.3.2.39,1943-03-02,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF AGRICULTURE,DEPARTMENT OF EXTERNAL AFFAIRS,POST-WAR RECONSTRUCTION APPOINTMENT OP SPECIAL COMMITTEE ON RECONSTRUCTION AND REESTABLISHMENT,"It is impossible to convince a man against his will. May I read further from the speech of the hon. member for St. Lawrence-St. George. He said at page 815 of Hansard:
. . . and in the second place, have we contributed as much as we can to setting up the internal machinery to bring that about between nations? My suggestion is that though Canada has done much we can still do a great deal more.
I take that as another veiled reference to the destruction of provincial power within this country. No government that has ever sat in Ottawa has done so much to weaken and destroy provincial power as the government now sitting in Ottawa. The Sirois report was designed purely for that purpose -purely. What I want to know is this: If the British North America Act were destroyed, how could that possibly help us to find four billion dollars to spend in this country? How could it possibly help us to put two million people to work in this country? It could not possibly help us. So that all the efforts of those who are trying to attain these two objectives, the destruction of the British North America Act to centralize power in
Ottawa, and the destruction of the British empire by putting controlling power into the hands of some international government, will in no way help to solve the problems we have before us. They are utterly beside the point.
I should have liked to discuss the tourist trade. I commend the hon. member for St. Lawrence-St. George for advocating an increased tourist trade. There are difficulties in the way, but I have not time to deal with them now because I have had to spend so much time in answering the questions of the hon. member for Calgary West (Mr. Edwards). If it were possible to solve our problems by those two devices which the Liberals are advocating, it would be quite a different matter; but it is impossible to solve them by those means, and to attempt to do so would only mean that we should lose our birthright without even getting a mess of pottage in return. The Liberals will wake up ten years from now to see what a monstrous thing they have done when somebody else is suffering the consequences.
An. hon. MEMBER: What about the Cooperative Commonwealth Federation?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1292680,ca.proc.d.1943-03-02.6.3.2.40,1943-03-02,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF AGRICULTURE,DEPARTMENT OF EXTERNAL AFFAIRS,POST-WAR RECONSTRUCTION APPOINTMENT OP SPECIAL COMMITTEE ON RECONSTRUCTION AND REESTABLISHMENT,"The Cooperative Commonwealth Federation would be as bad as the Liberals or worse. They supported the Sirois report. That was clear evidence that they did not know what it was all about.
I turn now to the question whether the problem can be solved without resorting to these two most undesirable means of centralization. The London chamber of commerce, to which the hon. member for Acadia (Mr. Quelch) referred the other night, has issued a statement called ""Report of the London Chamber of Commerce on General Principles of a PostWar Economy."" It refers in this report to a booklet called ""A Twentieth Century Economic System."" I have not time to go into that booklet or into the report itself, but I commend these two publications to all hon. members. In these two booklets, the London chamber of commerce, which is one of the greatest organizations in the world, one of the most hardheaded and fact-facing bodies, states that it is not necessary to destroy national sovereignty in any sense of the term in order to solve the problems which confront us. May I just quote a statement from the London chamber of commerce Journal, printed in the Ottawa Citizen of January 11, 1943, page 18. It is not contained in either of the two booklets I mentioned, but it bears upon the question whether or not in order to cure unemployment and poverty a nation must lose its sovereignty. The article says:
There is, moreover, an effective solution in exactly the opposite direction.
Post-War Reconstruction

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1292681,ca.proc.d.1943-03-02.6.3.2.41,1943-03-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,DEPARTMENT OF AGRICULTURE,DEPARTMENT OF EXTERNAL AFFAIRS,POST-WAR RECONSTRUCTION APPOINTMENT OP SPECIAL COMMITTEE ON RECONSTRUCTION AND REESTABLISHMENT,"I cannot give the hon. member understanding.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1292682,ca.proc.d.1943-03-02.6.3.2.42,1943-03-02,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF AGRICULTURE,DEPARTMENT OF EXTERNAL AFFAIRS,POST-WAR RECONSTRUCTION APPOINTMENT OP SPECIAL COMMITTEE ON RECONSTRUCTION AND REESTABLISHMENT,"The hon. member has not proved very conclusively to the house that he has understanding himself.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1292683,ca.proc.d.1943-03-02.6.3.2.43,1943-03-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,DEPARTMENT OF AGRICULTURE,DEPARTMENT OF EXTERNAL AFFAIRS,POST-WAR RECONSTRUCTION APPOINTMENT OP SPECIAL COMMITTEE ON RECONSTRUCTION AND REESTABLISHMENT,"That is agreed.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1292684,ca.proc.d.1943-03-02.6.3.2.44,1943-03-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,,DEPARTMENT OF AGRICULTURE,DEPARTMENT OF EXTERNAL AFFAIRS,POST-WAR RECONSTRUCTION APPOINTMENT OP SPECIAL COMMITTEE ON RECONSTRUCTION AND REESTABLISHMENT,"You were going to tell us how you would do it.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1292685,ca.proc.d.1943-03-02.6.3.2.45,1943-03-02,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF AGRICULTURE,DEPARTMENT OF EXTERNAL AFFAIRS,POST-WAR RECONSTRUCTION APPOINTMENT OP SPECIAL COMMITTEE ON RECONSTRUCTION AND REESTABLISHMENT,"By the issue of currency and credit-through increased purchasing power.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1292686,ca.proc.d.1943-03-02.6.3.2.46,1943-03-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,,DEPARTMENT OF AGRICULTURE,DEPARTMENT OF EXTERNAL AFFAIRS,POST-WAR RECONSTRUCTION APPOINTMENT OP SPECIAL COMMITTEE ON RECONSTRUCTION AND REESTABLISHMENT,"What do you mean by that?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1292687,ca.proc.d.1943-03-02.6.3.2.47,1943-03-02,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF AGRICULTURE,DEPARTMENT OF EXTERNAL AFFAIRS,POST-WAR RECONSTRUCTION APPOINTMENT OP SPECIAL COMMITTEE ON RECONSTRUCTION AND REESTABLISHMENT,"If my hon. friend takes a course of study in it he will understand it.
In closing I wish to point out that leaders are making grave errors in all of Anglo-Saxondom. Men in the United States, in Britain, Canada and elsewhere are subscribing day by day to the defeatist gospel which the hon. member for Essex East and the hon. member for St. Lawrence-St. George were conveying to this house. It is not necessary to destroy the democracy which exists in Canada by depriving the provinces of their autonomy. It is not necessary to deprive any of the nations of the British commonwealth, or the United States, of their sovereignty. The all-important question is to manage the economy of Canada, for example, in such a way that the Canadian people will be given the purchasing power which will enable them to consume the goods which they can produce. That purchasing power can be provided by a wise and intelligent management of Canada's credit.
(Mr. Blackmore.]

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
