basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1295064,ca.proc.d.1943-03-18.15.1.8,1943-03-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,THE BUDGET,DEBATE ON THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"They can deny it, but I can see as far through a stone wall as anybody.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1295065,ca.proc.d.1943-03-18.15.1.9,1943-03-18,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,DEBATE ON THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member has
spoken forty minutes.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1295066,ca.proc.d.1943-03-18.15.1.10,1943-03-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,THE BUDGET,DEBATE ON THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I do not like to trespass on the indulgence of the house, but I shall not be very long. If I have not consent, I will not continue.

The Budget-Mr. Hanson (York-Sunbury)

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1295067,ca.proc.d.1943-03-18.15.1.11,1943-03-18,intervention,,,,THE BUDGET,DEBATE ON THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Go on.

",,,Some hon. MEMBERS:,
1295068,ca.proc.d.1943-03-18.15.1.12,1943-03-18,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,DEBATE ON THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"With unanimous consent.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1295069,ca.proc.d.1943-03-18.15.1.13,1943-03-18,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,THE BUDGET,DEBATE ON THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Now that the hon. member has it he can go on as long as he likes. At any rate he can go another forty minutes.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1295070,ca.proc.d.1943-03-18.15.1.14,1943-03-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,THE BUDGET,DEBATE ON THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No, I shall not be long now.
I am not so much concerned with the economic theories of this group, because I know they will not succeed if the sober common sense of the people of this country is expressed at the polls and the people who think alike get together. But I am greatly concerned about their disposition toward society at large as we have built it up over a long period of years. The whole disposition of these gentlemen is to tear down and destroy the economic system which has been built up and improved, step by step, and stage by stage, ever since the advent of the Christian era. The underlying theme of their speeches is destruction of things as they are, and-I say this advisedly-they are developing in this country a policy of hate in their attitude towards our established society and all those great national leaders who are to-day guiding the destinies of this country and the allied nations.
Speaking in the city of Hamilton recently, the hon. member for Cape Breton South (Mr. Gillis) is reported to have charged that the workers of Canada had been denied their lawful rights. Have we not all been denied our lawful rights in war-time? Are not our liberties curtailed day in and day out? It is part of the price we pay for victory. The hon. member has no case there. The workers are in the same box with all the rest of us, and they will have to retain that position and forego what is denied to them and to us until the termination of hostilities, when I hope that all their rights will be restored to them.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1295071,ca.proc.d.1943-03-18.15.1.15,1943-03-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,THE BUDGET,DEBATE ON THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"They have
never had their rights.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1295072,ca.proc.d.1943-03-18.15.1.16,1943-03-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,THE BUDGET,DEBATE ON THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, they have had rights. No one has ever denied that they have rights. Then, as reported in the Hamilton Spectator of March 1, the hon. member for Cape Breton South went out of his way to attack Mr. Churchill, the greatest leader Britain and the other free nations have ever had. This is what he is reported to have said:
Churchill hated Hitler and will fight him to the last ditch.
And then:
That's the most I'll say for him.
Then, mark this:
The people will have to get rid of the Churchills to attain their ideals.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1295073,ca.proc.d.1943-03-18.15.1.17,1943-03-18,intervention,,,,THE BUDGET,DEBATE ON THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Shame.

",,,Some hon. MEMBERS:,
1295074,ca.proc.d.1943-03-18.15.1.18,1943-03-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,THE BUDGET,DEBATE ON THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If that report is not correct I should like to have the hon. member point out wherein it is not correct. But it has stood in the pages of that newspaper since the first of March and so far as I know it has not been repudiated by him.
I want to ask this question: is that spirit the expression of the true philosophy of labour in Canada? I do not believe it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1295075,ca.proc.d.1943-03-18.15.1.19,1943-03-18,intervention,,,,THE BUDGET,DEBATE ON THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No.

",,,Some hon. MEMBERS:,
1295076,ca.proc.d.1943-03-18.15.1.20,1943-03-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,THE BUDGET,DEBATE ON THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I do not believe it for a moment. Is that the spirit of his party in this house?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1295077,ca.proc.d.1943-03-18.15.1.21,1943-03-18,intervention,,,,THE BUDGET,DEBATE ON THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes.

",,,Some hon. MEMBERS:,
1295078,ca.proc.d.1943-03-18.15.1.22,1943-03-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,THE BUDGET,DEBATE ON THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Well, it would appear to me to be so. If so, then I say to the hon. member and to the people of Canada that that is the grossest evidence of ingratitude that I have ever known. For Churchill more than anyone else has saved our Christian civilization.
Every time I hear one of these gentlemen speak on post-war problems and with respect to the world that is to be after the war, in this house in this debate and in the debate on the address, especially the speeches of the leader of the socialist party and his two leading lieutenants, the hon. member for Cape Breton South and the hon. member for Vancouver East (Mr. Maclnnis), I am reminded of the declaration of the late member for Winnipeg North Centre, the then leader of the party, who endorsed the statement made in this house on September 9, 1939, on the occasion of the declaration of war, by the hon. member for Rosetown-Biggar (Mr. Coldwell), who stated concretely, as reported in Hansard, page 55:
In view of these considerations, the Cooperative Commonwealth Federation believes that Canada's policy should be based first on the fundamental national interests of the Canadian people, as well as on their interest in the outcome of war.
This is the part to which I draw attention:
Canada should be prepared to defend her own shores, but her assistance overseas should be limited to economic aid and must not include conscription of man-power or the sending of any expeditionary force.
And to this day I have never known of any repudiation of that statement either on the part of the hon. member who made it, his
1360	COMMONS
The Budget-Mr. Hanson (York-Sunbury)
chief lieutenants in this house, or his advisers in the country, and I challenge him to produce evidence that they do not still hold that view.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1295079,ca.proc.d.1943-03-18.15.1.23,1943-03-18,bbf601ac-11ae-44b0-8bec-e379540a370a,ca.m.8079,Mr. DOUGLAS (Weybum):,,THE BUDGET,DEBATE ON THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is not correct. There are many statements on the record.

",Liberal,,James Lester Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbf601ac-11ae-44b0-8bec-e379540a370a&Language=E&Section=ALL
1295080,ca.proc.d.1943-03-18.15.1.24,1943-03-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,THE BUDGET,DEBATE ON THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Well, if I were to make an exception of anybody I should be disposed to make it in the case of the hon. member for Weybum (Mr. Douglas).

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1295081,ca.proc.d.1943-03-18.15.1.25,1943-03-18,bbf601ac-11ae-44b0-8bec-e379540a370a,ca.m.8079,Mr. DOUGLAS (Weybum):,,THE BUDGET,DEBATE ON THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh, that is not necessary.

",Liberal,,James Lester Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbf601ac-11ae-44b0-8bec-e379540a370a&Language=E&Section=ALL
1295082,ca.proc.d.1943-03-18.15.1.26,1943-03-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,THE BUDGET,DEBATE ON THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"But I have not yet found any evidence that they have ever repudiated the basic principles laid down in that statement of policy. I know we have had lip-service from these gentlemen.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1295083,ca.proc.d.1943-03-18.15.1.27,1943-03-18,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,THE BUDGET,DEBATE ON THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is a good thing there is Hansard.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1295084,ca.proc.d.1943-03-18.15.1.28,1943-03-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,THE BUDGET,DEBATE ON THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, it is a grand thing sometimes that there is a Hansard to check people up. It has a salutary effect. I have found it has had a very chastening effect on my own soul. But I never yet heard that statement of policy and principle repudiated by the socialist party in this country, and so far as I know it never has been, from that day to this.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1295085,ca.proc.d.1943-03-18.15.1.29,1943-03-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,THE BUDGET,DEBATE ON THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It has been, several times.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1295086,ca.proc.d.1943-03-18.15.1.30,1943-03-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,THE BUDGET,DEBATE ON THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I want to tell the people of Canada-I do not need to tell the membership of this house-beware of these people; beware of this group of citizens who are out to destroy things as they are in this country; beware of these people who are advocating policies to-day which in their considered platform they argued in reverse. I say to the people of Canada that the membership of the Canadian cooperative federation-whatever name you like to call them; a rose by any other name would smell as sweet-by reason of their attitude towards society, by reason of their attitude towards things as they are, by reason of their declaration in respect to the war, are not worthy of the confidence of the Canadian people.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1295087,ca.proc.d.1943-03-18.15.1.31,1943-03-18,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,Mr. W. H. GOLDING (Huron-Perth):,,THE BUDGET,DEBATE ON THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I wish to take this opportunity to congratulate the former leader of the official opposition upon his opening remarks respecting the loan which will be launched in the near future. I believe one of the finest things in this time of war is the fact that all parties in the house have cooperated fully in every way in respect of each loan floated, and I was pleased to hear the hon. member speak
for himself and his colleagues in a similar way with respect to the coming loan. May I say further that I was in entire agreement with much of what he said, particularly when he spoke about private enterprise.
May I at the outset of my remarks extend my congratulations to our good friend the Minister of Finance (Mr. Ilsley) upon his presentation of the budget a few days ago. I believe all hon. members realize the minister is carrying a heavy responsibility, a burden perhaps greater than that carried by any former minister of finance in our history. I believe we realize, too, that, as obtains in every country engaged in the war, our whole financial situation is always extremely difficult to handle, and is fraught with serious considerations. I sincerely hope all hon. members will consider these facts, and will take no action or make no statements which might in any way be interpreted as a want of confidence in the minister, or in his management of our financial affairs. In the position he now occupies I believe he is endeavouring to do a good job. I believe, too, that he has endeavoured to distribute taxation fairly and equitably, and it is my personal belief that anyone who would now take any action which might be interpreted as a wTant of confidence in the minister would be taking upon himself a serious responsibility.
All hon. members know that the present situation is created as a result of war and war-time conditions. That reminds us that another year of war has passed, a year in which at times our hopes have been badly shattered, a year in which, at times our hopes have been revived. It has been one in which the faith of all Canadians as well as that of our allies has at times been strained almost to the breaking point, as the tide of battle has ebbed and flowed on our various battle-fronts. However our faith that right will finally prevail has held firm; and while I believe we all realize that the road to an allied victory is still going to be long and costly, events have indicated that victory for the allied forces will finally be achieved.
In the past year, throughout the British empire, the United States and other allied countries people have been forced to do things which they would have had no natural desire to do. We are a peace-loving people. We hate war with all its cruelty, its destruction, its reckless sacrifice of human life, as well as destroying ideals which for decades our leaders have tried to inculcate into the minds of our citizens. It is now about three and a half years since our empire was plunged

The Budget-Mr. Golding
into war, a war for which neither the United Kingdom nor any of the dominions was prepared. As a matter of fact we had all been advocating a policy of peace. It is well known that in our own country we have had a large body of public opinion which seemed to believe that money spent for defence purposes was really wasted. It was contended that no nation in the rvorld had any designs on Canada or any desire to interfere with us in any way. I remember well many speeches made in the house along those lines since I became a member some years ago. Even during the regime of the Right Hon., now Viscount, Bennett these same attacks were made on defence estimates. At that time one hon. member seemed to think it was her particular responsibility to make an annual effort to have even the grant for cadet training cut to one dollar per year. Others of course felt it was their duty to attack larger expenditures.
In 1937 the government did increase estimates for defence purposes, but the records of the house will show the barrage of criticism the then minister of national defence had to face in piloting those estimates through the house. Attacks were made on the method of letting contracts for military supplies, and also made upon those to whom contracts had been let. I believe it is a well known fact that this criticism and this kind of action did much to delay the production of necessary military equipment, all of which went to create a situation in Canada which left ns almost defenceless and with very little military equipment when, eventually, our country was plunged into war. In the face of this serious situation it became the task of our government, under the able leadership of the Prime Minister (Mr. Mackenzie King), to organize all the resources of the dominion in an effort to defend ourselves by assisting our allies in every possible way. The Prime Minister threw himself into the task in a manner which won high praise not only in Canada but from outstanding figures in all allied countries. The task with which the Prime Minister and the government were confronted at that time was enough to discourage any leader; but with typical coolness and clear thinking, always assuming his full share of the responsibility, he set things in motion by assigning to each cabinet post the man he felt was best fitted for the position. And while changes have had to be made through circumstances over which no one had control, nevertheless his selections indicated that in this, as in all other matters, he had given careful thought to the problems he had to decide.
Unfortunately there are some in Canada who seem to get a headache when anybody else gets a headline. Instead of appreciating the many difficult problems confronting the government when war was declared, and instead of giving every possible assistance, they set out to undermine not only the Prime Minister but the government itself. I should like to take a little time to refer to some of the criticisms then carried on-and still carried on, but, thank goodness, to a lesser extent.
Shortly after war was declared it became apparent to the Prime Minister that a determined effort was being put forth to create a want of confidence in the government. He recognized at once that if divisions of that sort were to take place they would spell disaster so far as Canada's war effort was concerned. Therefore the government was practically forced into a war-time election, at the very time when it should have been left free to devote all its time to organizing our nation for the great task to which it had been committed. The Prime Minister, however, accepted the challenge of those who had been asserting that his government had lost the confidence of the people, and referred his case to the court of public opinion. The decision given by the people is now a matter of history; but we cannot easily forget those who took the leading part in that movement to embarrass the government at such a critical time. I would not want to leave the impression, sir, that all who criticized were not honest in their criticism, because I believe there were many who wanted their criticism to be really helpful. But I think history will be much kinder to the Prime Minister and his colleagues than to those who for personal and political reasons took the course they did at a time when those in authority were doing their utmost to steer the ship of state through dangerous waters and to organize the nation for a supreme war effort.
Even after the matter had been referred to the people; even after the government had received a splendid endorsation from the citizens of this country, there were those who continued their bitter personal attacks on the Prime Minister. One is almost driven to the conclusion that these attacks were based on personal political hatred. Then there were attacks of another sort, not bitter, but at the recent Winnipeg convention we had a supposedly lifelong Tory giving an exhibition of his knowledge and veracity when driven to desperation to find something really bad to say about the Prime Minister, but the only bad thing he could think of was that the Prime Minister was the greatest Tory in
The Budget-Mr. Golding

Canada. Well, that is bad enough if true, but mark you, sir, it was said at a Toiy convention.
On another occasion the same hon. gentleman-and I refer to the ex-leader of the official opposition-gave an exhibition of his knowledge of Ontario when, trying to cast a reflection upon and discredit western Ontario, he described it as the ""brushwood"" country. Well, if it was not that particular leader it is that sort of leadership which I think the Tory party were anxious to get rid of, even if they did have to select another Tory who for twenty years had been able to keep himself in office by pretending he was definitely opposed to all Tory policies. His pretentions worked so successfully for himself that he was able to persuade the whole Tory convention to adopt his stand. I wish to congratulate the convention upon having selected one of the smartest political acrobats who have ever come on the stage of the political life of this country. He is really a past master. Talk about hat tricks, I do not think there is any performer of hat-tricks who can pull fast ones as smartly as this new leader.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1295088,ca.proc.d.1943-03-18.15.1.32,1943-03-18,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,THE BUDGET,DEBATE ON THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Will my hon. friend
allow me to make one interruption?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1295089,ca.proc.d.1943-03-18.15.1.33,1943-03-18,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,Mr. GOLDING:,,THE BUDGET,DEBATE ON THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Certainly.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1295090,ca.proc.d.1943-03-18.15.1.34,1943-03-18,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,THE BUDGET,DEBATE ON THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I think my hon. friend
on reflection will not want to continue that sort of diatribe this afternoon. This is war time, and I think the citizen to whom he is referring does not deserve that.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1295091,ca.proc.d.1943-03-18.15.1.35,1943-03-18,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,Mr. GOLDING:,,THE BUDGET,DEBATE ON THE FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"most powerful now in use? Is it in our motorized equipment plants, where new records of production have been established, whose products are to be found on every allied fighting front? Is it in our shell plants, where the method of punching the bore of the shell was conceived and adopted, which method has brought about a tremendous saving in the man-hour and dollar cost? Is it in our tank plants, which received such high praise from all allied military leaders? Is it in our lumbering industry, which has been strained almost to the breaking point in an attempt to supply both ourselves and our allies? Is it in agriculture, where men and women, young boys and young girls are doing their utmost under adverse conditions to keep producing food for our own country and our allies? There are men and women on the farms to-day who have passed the age when they should be called upon to do what they are attempting to do now; but be it said to their credit that they have taken up their tools again and are doing their best day by day to assist in beating an enemy who they know would dominate their lives and the lives of their children if we should lose this conflict. Is it in our medical services or our nursing services that we are doing only half a job? Has the finance department of this country failed, or have the people failed to meet the tremendous demands that have been made upon them by the Minister of Finance (Mr. Usley) in connection with the enormous amounts of money which must be raised in order to carry on this war?
I believe these are legitimate questions. It would be interesting to know in what department we have failed so dismally as to be doing only a fifty per cent job. I agree entirely with those who contend that we should never reach the point where we are perfectly satisfied with our contribution. While we have almost performed miracles in organizing the resources of this dominion, I think every member of the government will agree that we have not reached perfection. Mistakes have been made, and there is yet much to be done. I believe every member of the government will also agree when I say that this government has received splendid assistance from the great mass of the Canadian people, in all walks of life, and that if it had not been for their fine contribution Canada never could have put forth such a magnificent effort.
There is no doubt that our man-power problem is serious; we all realize that. That is so in every country involved in this war, I do not care what country you name or what sort of policy it has adopted. Sometimes we
are told by our critical friends that if we had just adopted a certain policy we would not have a man-power problem. I do not know of any country, I do not care what policy it may have, at present engaged in this war which is not faced with a man-power problem. I have been bewildered at times when I hear members with one breath say that we must have more men for the army, the air force and the navy and then with the next breath denounce the government for taking men off the farms, away from lumbering operations and out of industry. I cannot follow that kind of argument.
My opinion is that this country should not be expected to contribute to the armed forces the same percentage of its population as some other countries are contributing to their armed forces. Our potential agricultural and basic production is much greater per capita than that of any other nation. I am afraid that if we contribute the same percentage of our population to the armed forces as has been contributed by some other nations, it will mean that thousands of farms will have to be abandoned. I have not heard anyone in Canada or in any of the allied countries advocating a policy of that sort.
The selective service board under the able leadership of the Minister of Labour (Mr. Mitchell) has a real problem on its hands. I am afraid it will have to perform miracles if it is to meet the demands that will be made upon it. In any event strict attention will have to be given to and diligent and exhaustive research made of the essential requirements if the selective service board is to be successful in making a scientific and practical distribution of our man-power. It is not an easy task that has been assigned to the Minister of Labour, and I think any hon. member put in his place would realize that within twenty-four hours. The minister has my sincere sympathy.
This job will not be done by running away from it. It is not the chap who runs away from a battle who is recognized as the hero. I represent an agricultural constituency, and I know the situation in which our people find themselves. For many years our farmers have had a tough time with the price of their products at a point below their cost of production. The result was that the young men left the farm as soon as they could find employment elsewhere. There are hundreds of 100-acre farms where the son of the family must bear most of the burden because the father, on account of either age or physical condition, is not able to do a great deal. As

The Budget-Mr. Kuhl
a rule this young man must do the marketing of the products, put in the seed, harvest the hay and grain, put in the fall wheat, attend to the threshing, harvesting the fall crops, the fall ploughing and getting in a supply of fuel for the winter. That is a real man's job. If the young man, is taken off a farm like that, the father cannot be expected to give the production the farm should give. The same can be said of 200, 300 or 400-acre farms, although these need a greater amount of manpower. If we are to expect these farms to supply all the beef, pork, cheese, vegetables, fruits and everything else, we must not take away the producers. As I said before, my opinion is that Canada will not make her greatest contribution to the allied cause if these farm lads are taken off the farm, leaving many of our farms idle or partly idle.
It is all very well to talk about sending inexperienced help to aid our farmers; but speaking as one who has had practical experience in farm work, I know it is absolutely essential to have on every farm someone who is able to give a lead in the work, someone who has a thorough knowledge of the production, care and feeding of live stock; someone who has knowledge of the soil and its adaptability for producing certain crops. Such a man needs to be a mechanic, a business man and a bookkeeper all combined. Mechanized farm equipment must have careful attention if excessive repair bills are to be avoided, and that attention can be given only by operators who are familiar with their machines. It takes time and instruction to obtain this knowledge.
I am quite sure that the selective service board will take all these matters into consideration. I congratulate the government upon having placed upon the statute books legislation which provides that bona fide farm lads will be left on the farm. I wish to take this opportunity to make an appeal to the selective service board, the government and the price control board to give careful consideration to the problems which bur agriculturists have to face. I am perfectly satisfied that if they will do that they will be well repaid.
I believe that every member of this house and every citizen throughout the country were well satisfied when the price control board was established. There is far too much unnecessary sniping at these men who no doubt are trying to do an honest and conscientious job. I feel sure that if some of us were put in their positions we would soon have a different viewpoint. No doubt mistakes have been made; but I do not think
these attacks should be made in a way to create want of confidence in the board, in its set-up and in its intended purpose. After all, I believe it is one of the finest things the government has done, and it has been praised and copied in many other allied countries.
In closing, I ask that we give some consideration to our Prime Minister who is carrying a tremendous burden of responsibility, to our cabinet ministers and to those men on the various boards who are trying to do what I believe is an honest job.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
