basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1294457,ca.proc.d.1943-03-15.13.1.12,1943-03-15,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,TAXING OF POOLS-STATEMENT OF MR. SPEAKER AS TO QUESTIONS ON THE ORDERS OF THE DAY,,,"I understand that that was predicated upon a question which had been asked previously.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1294458,ca.proc.d.1943-03-15.13.1.13,1943-03-15,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,TAXING OF POOLS-STATEMENT OF MR. SPEAKER AS TO QUESTIONS ON THE ORDERS OF THE DAY,,,"It was not so phrased. I have already given my ruling and the house will of course recognize it. As I said before, these questions are always difficult for the Chair to decide upon, but I have reason to^ believe that I shall receive the cooperation of all hon. members of the house in endeavouring to apply this procedure.

North Ajrican Campaign

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1294459,ca.proc.d.1943-03-15.13.2,1943-03-15,,,,subtopic,TAXING OF POOLS-STATEMENT OF MR. SPEAKER AS TO QUESTIONS ON THE ORDERS OF THE DAY,NORTH AFRICAN CAMPAIGN,,,,,,
1294460,ca.proc.d.1943-03-15.13.2.1.1.1,1943-03-15,,,,stagedirection,,,,On the orders of the day.,,,,
1294461,ca.proc.d.1943-03-15.13.2.1.2,1943-03-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,TAXING OF POOLS-STATEMENT OF MR. SPEAKER AS TO QUESTIONS ON THE ORDERS OF THE DAY,NORTH AFRICAN CAMPAIGN,PRESS REPORT OP REMARKS OF MEMBER FOR DUFFERIN-SIMCOE AT MEETING OF DOMINION PROGRESSIVE CONSERVATIVE ASSOCIATION,"Mr. Speaker, I wanted to refer to a report in a Toronto paper of the speech made by the hon. member for Dufferin-Simcoe (Mr. Rowe) at the annual meeting of the Dominion Progressive Conservative association on Saturday. The portion of the report to which I should like to refer reads:
Canadian military officers wished to send a contingent to participate in the North African campaign but lack of reinforcements prevented it, Hon. W. Earl Rowe, M.P., hinted at the annual meeting of the Dominion Progressive Conservative association held here to-day.
""To-day we have the humiliation of listening to rumours that many military officers wanted our forces to enter the African battles but it was not possible because there were not sufficient reinforcements over there,"" said Mr. Rowe.
I just want to say that the statement or the rumour or the suggestion that it was not possible for Canadians to participate in North Africa because of insufficient reinforcements is without foundation in fact. The composition of the force for North Africa was determined by those who had the responsibility for allied strategy in Europe and who were in a position to judge what employment of allied troops, both for these and for other tasks, would best serve the common cause. From personal inquiries which I made when I was over there I am quite satisfied that their decision in respect to the composition of this force was based upon that principle.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1294462,ca.proc.d.1943-03-15.13.2.1.3,1943-03-15,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,TAXING OF POOLS-STATEMENT OF MR. SPEAKER AS TO QUESTIONS ON THE ORDERS OF THE DAY,NORTH AFRICAN CAMPAIGN,PRESS REPORT OP REMARKS OF MEMBER FOR DUFFERIN-SIMCOE AT MEETING OF DOMINION PROGRESSIVE CONSERVATIVE ASSOCIATION,"In view of Your Honour's ruling of a moment ago that anyone raising a question in the house shall first of all verify the truth of the statement involved, .1 was wondering if the minister had gone to that trouble.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1294463,ca.proc.d.1943-03-15.13.2.1.4,1943-03-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,TAXING OF POOLS-STATEMENT OF MR. SPEAKER AS TO QUESTIONS ON THE ORDERS OF THE DAY,NORTH AFRICAN CAMPAIGN,PRESS REPORT OP REMARKS OF MEMBER FOR DUFFERIN-SIMCOE AT MEETING OF DOMINION PROGRESSIVE CONSERVATIVE ASSOCIATION,"I assumed at least that the newspaper wms truthfully stating what the hon. member had said. I indicated that I had verified that the statement he made was not correct.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1294464,ca.proc.d.1943-03-15.13.2.1.5,1943-03-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,TAXING OF POOLS-STATEMENT OF MR. SPEAKER AS TO QUESTIONS ON THE ORDERS OF THE DAY,NORTH AFRICAN CAMPAIGN,PRESS REPORT OP REMARKS OF MEMBER FOR DUFFERIN-SIMCOE AT MEETING OF DOMINION PROGRESSIVE CONSERVATIVE ASSOCIATION,"I do not think he made the statement.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1294465,ca.proc.d.1943-03-15.13.3,1943-03-15,,,,subtopic,TAXING OF POOLS-STATEMENT OF MR. SPEAKER AS TO QUESTIONS ON THE ORDERS OF THE DAY,TRANSPORT SERVICES,,,,,,
1294466,ca.proc.d.1943-03-15.13.3.1.1.1,1943-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
1294467,ca.proc.d.1943-03-15.13.3.1.2,1943-03-15,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Hon. H. A. BRUCE (Parkdale):,,TAXING OF POOLS-STATEMENT OF MR. SPEAKER AS TO QUESTIONS ON THE ORDERS OF THE DAY,TRANSPORT SERVICES,INCONVENIENCE TO TRAVELLING PUBLIC IN GETTING SEATS ON DAY COACHES,"Mr. Speaker, I should like to bring to the attention of the Minister of Transport (Mr. Michaud) a matter which is causing a great deal of inconvenience to the travelling public at the moment. I sent him a notice that I would do so to-day. I do not wish any remarks I may make to be considered as criticism of the railways, whose task at the moment is a tremendous one,-

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1294468,ca.proc.d.1943-03-15.13.3.1.3,1943-03-15,intervention,,,,TAXING OF POOLS-STATEMENT OF MR. SPEAKER AS TO QUESTIONS ON THE ORDERS OF THE DAY,TRANSPORT SERVICES,INCONVENIENCE TO TRAVELLING PUBLIC IN GETTING SEATS ON DAY COACHES,"Question.
Mr. BRUCE -but the travelling public are experiencing a great deal of inconvenience.

",,,Some hon. MEMBERS:,
1294469,ca.proc.d.1943-03-15.13.3.1.4,1943-03-15,intervention,,,,TAXING OF POOLS-STATEMENT OF MR. SPEAKER AS TO QUESTIONS ON THE ORDERS OF THE DAY,TRANSPORT SERVICES,INCONVENIENCE TO TRAVELLING PUBLIC IN GETTING SEATS ON DAY COACHES,"Order.

",,,Some hon. MEMBERS:,
1294470,ca.proc.d.1943-03-15.13.3.1.5,1943-03-15,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,TAXING OF POOLS-STATEMENT OF MR. SPEAKER AS TO QUESTIONS ON THE ORDERS OF THE DAY,TRANSPORT SERVICES,INCONVENIENCE TO TRAVELLING PUBLIC IN GETTING SEATS ON DAY COACHES,"I am coming to the question in a moment, Mr. Speaker.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1294471,ca.proc.d.1943-03-15.13.3.1.6,1943-03-15,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,TAXING OF POOLS-STATEMENT OF MR. SPEAKER AS TO QUESTIONS ON THE ORDERS OF THE DAY,TRANSPORT SERVICES,INCONVENIENCE TO TRAVELLING PUBLIC IN GETTING SEATS ON DAY COACHES,"When the hon. member is asking a question he may not preface it with a statement of fact or anything that is argumentative. He should simply ask the question; and I expect him to follow this procedure.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1294472,ca.proc.d.1943-03-15.13.3.1.7,1943-03-15,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,TAXING OF POOLS-STATEMENT OF MR. SPEAKER AS TO QUESTIONS ON THE ORDERS OF THE DAY,TRANSPORT SERVICES,INCONVENIENCE TO TRAVELLING PUBLIC IN GETTING SEATS ON DAY COACHES,"I should like to know if some arrangement could not be made so that passengers travelling on the day coaches will have an opportunity of getting a seat when they get into those coaches. At the present time there is a mad scramble-

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1294473,ca.proc.d.1943-03-15.13.3.1.8,1943-03-15,intervention,,,,TAXING OF POOLS-STATEMENT OF MR. SPEAKER AS TO QUESTIONS ON THE ORDERS OF THE DAY,TRANSPORT SERVICES,INCONVENIENCE TO TRAVELLING PUBLIC IN GETTING SEATS ON DAY COACHES,"Order.

",,,Some hon. MEMBERS:,
1294474,ca.proc.d.1943-03-15.13.3.1.9,1943-03-15,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,TAXING OF POOLS-STATEMENT OF MR. SPEAKER AS TO QUESTIONS ON THE ORDERS OF THE DAY,TRANSPORT SERVICES,INCONVENIENCE TO TRAVELLING PUBLIC IN GETTING SEATS ON DAY COACHES,"-to get to the entrance and on to the train, which is unseemly and dangerous to the public.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1294475,ca.proc.d.1943-03-15.13.3.1.10,1943-03-15,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Hon. J. E. MICHAUD (Minister of Transport) :,Minister of Transport,TAXING OF POOLS-STATEMENT OF MR. SPEAKER AS TO QUESTIONS ON THE ORDERS OF THE DAY,TRANSPORT SERVICES,INCONVENIENCE TO TRAVELLING PUBLIC IN GETTING SEATS ON DAY COACHES,"I shall make it my duty to bring this matter to the attention of the Canadian National Railways and the Canadian Pacific Railway Company.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1294476,ca.proc.d.1943-03-15.13.4,1943-03-15,,,,subtopic,TAXING OF POOLS-STATEMENT OF MR. SPEAKER AS TO QUESTIONS ON THE ORDERS OF THE DAY,MILITARY SERVICE,,,,,,
1294477,ca.proc.d.1943-03-15.13.4.1.1.1,1943-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
1294478,ca.proc.d.1943-03-15.13.4.1.2,1943-03-15,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,TAXING OF POOLS-STATEMENT OF MR. SPEAKER AS TO QUESTIONS ON THE ORDERS OF THE DAY,MILITARY SERVICE,QUESTION AS TO TRACING OF DRAFT EVADERS BY ASSOCIATED CREDIT BUREAUS,"On Friday last the hon. member for Lake Centre (Mr. Diefenbaker) quoted the following paragraph from a weekly publication:
Tasks of tracing evaders is to be carried on by Associated Credit Bureaus of Canada Limited, an organization with some 58 offices across the country.
My comment on that was that there was no truth in it. Actually the answer I gave my hon. friend was correct, because we have not made any definite arrangements with the Associated Credit Bureaus of Canada or any similar organization to trace evaders under
The Budget-Mr. Perley

the National Resources Mobilization Act. It is a fact, however, that consideration is being given to the possibility of using any organization there may be in Canada already established for tracing the addresses of people who cannot be found. The national selective service officials are studying the matter, and if a plan of this kind can be developed usefully and with less expense to the dominion government it certainly will be given careful consideration. It goes without saying that we are using every possible avenue to trace those who may be delinquent under the National Resources Mobilization Act. We are making use of the names compiled by credit agencies, street directories, telephone directories and in fact any other information available. Up to the present this work has been done by special staffs employed for this purpose. If we find that we can use existing agencies effectively and with less expense we will do so.
It is my desire at all times to give hon. members of this house all the information I can, and the correct information. Therefore in fairness to the hon. member for Lake Centre, I felt I should make this statement to the house.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1294479,ca.proc.d.1943-03-15.13.5,1943-03-15,,,,subtopic,TAXING OF POOLS-STATEMENT OF MR. SPEAKER AS TO QUESTIONS ON THE ORDERS OF THE DAY,THE BUDGET,,,,,,
1294480,ca.proc.d.1943-03-15.13.5.1.1.1,1943-03-15,,,,stagedirection,,,,"The house resumed from Friday, March 12, consideration of the motion of Hon. J. L. Ilsley (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the amendment thereto of Mr. Blackmore, and the amendment to the amendment of Mr. Coldwell.",,,,
1294481,ca.proc.d.1943-03-15.13.5.1.2,1943-03-15,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. E. E. PERLEY (Qu'Appelle):,,TAXING OF POOLS-STATEMENT OF MR. SPEAKER AS TO QUESTIONS ON THE ORDERS OF THE DAY,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I do not think I can be charged with having taken up too much time of the house this session, but as you accorded me the adjournment of the debate on Friday last I should like to make a few observations and one or two constructive suggestions on the budget.
This is a war budget. We might be asked, what are we going to do about it? So far as the opposition is concerned I think the hon. member for Danforth (Mr. Harris) set out clearly what we are going to do about it. Since no amendment was moved by the opposition, this budget of course is going through so far as we are concerned. The hon. member for Danforth reviewed in detail and in a very moderate tone the proposals of the Minister of Finance (Mr. Ilsley) and

offered some constructive suggestions. I commend his speech to every reader of Hansard in Canada. Since he covered the subject so well it remains for me only to refer to the budget in so far as it affects the province of Saskatchewan, one of the constituencies of which I have the honour to represent.
Like every other budget, this one contains some good features and others that are not so good. The minister budgeted for a deficit, not for a surplus. But we are at war, and that deficit will have to be met in some way. It may be taken up by the people in loans, and perhaps a supplementary estimate will also be brought down. But the winning of the war is the first and all-important thing for this house to consider. I am sure that the Canadian people are willing to pay any taxes that may be necessary and do anything within reason to win the war.
The Minister of Finance in presenting his budget said that his income tax proposals contained no very great changes. But when you come to dissect those proposals, Mr. Speaker, you find that we have to pay two and a half years' income taxes within two years and that $105,000,000 more is to be extracted from the people of Canada this year, at the same rate of taxation, than was taken from them last year. As I have said, the people of Canada are willing to pay any taxes that may be necessary, but certainly they want to be assured that in the expenditure of this money there will be no extravagance and no graft and that every cent will be expended carefully.
There are three main problems before the country. First there is labour; second, the soldier; and third, industry. Much has already been said and more will be said about labour; therefore I shall not dwell on that; suffice it to say that labour undoubtedly has the right of association and the right to organize. Labour has also the right, and the people of Canada expect it of them, to give a full day's work for a full day's pay, and to receive fair treatment. I shall refer to labour a little later in connection with the farm labour shortage.
Next is the problem of the soldier, not only the soldier in the armed forces here and overseas, and the question of reinforcements, but the question of taking care of the soldiers when they return from the war.
Industry is the third factor, and I refer to agriculture in particular because I think it plays the .most important part in the industrial life of Canada to-day. The minister said that so far as taxes are concerned

The Budget-Mr. Perley
the farmer does not fare too badly. I shall refer to that later. What I wish to say at the moment is that both during the war-and it is not ended by any means; nor is the end even in sight-and during the reconstruction period more will be expected of agriculture than of any other industry. Agriculture up to the present has met every demand made upon it and will continue to do so, but the most serious obstacle to the production programme which the Minister of Agriculture (Mr. Gardiner) has asked the farmers of Canada to carry out is the man-power shortage, which demands immediate consideration and a prompt solution. The price problem also looms large. If the lack of man-power shackles the farmer, unsatisfactory prices must weaken his desire to produce. So, Mr. Speaker, this is a very serious problem.
In this connection the Minister of Labour (Mr. Mitchell) referred to an order in council passed recently, P.C. 246. Hon. members will find his statement in Hansard of February 26. One would judge from that, that the Minister of Labour was going to follow the principle on which the Minister of Agriculture acted on March 23, a year ago, when by order in council he froze farm labour. The Minister of Labour is going along practically the same lines. I wish these two ministers would get together, because if the policy which the Minister of Labour enunciated the other day is not carried out any better than was the order in council of the Minister of Agriculture last year, we shall continue in the same mess we are in to-day.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1294482,ca.proc.d.1943-03-15.13.5.1.3,1943-03-15,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,TAXING OF POOLS-STATEMENT OF MR. SPEAKER AS TO QUESTIONS ON THE ORDERS OF THE DAY,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"If I may correct my hon. friend, the regulations of a year ago were brought in by the then minister of war services.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1294483,ca.proc.d.1943-03-15.13.5.1.4,1943-03-15,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,TAXING OF POOLS-STATEMENT OF MR. SPEAKER AS TO QUESTIONS ON THE ORDERS OF THE DAY,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"But the Minister of Agriculture took all the credit. There is one satisfaction I have in speaking to this house, that before very long I have the Minister of Agriculture rising to object.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1294484,ca.proc.d.1943-03-15.13.5.1.5,1943-03-15,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,TAXING OF POOLS-STATEMENT OF MR. SPEAKER AS TO QUESTIONS ON THE ORDERS OF THE DAY,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Because you were wrong.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1294485,ca.proc.d.1943-03-15.13.5.1.6,1943-03-15,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,TAXING OF POOLS-STATEMENT OF MR. SPEAKER AS TO QUESTIONS ON THE ORDERS OF THE DAY,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The farmer is working under serious difficulties. To no class has the war brought more production problems than it has to the farmer. At the present time, as we all know, he can get scarcely any new machinery. Even repairs are difficult' to get. This may be on account of war production. Shortages of labour, gasoline and tires are some of his headaches. He cannot compete in the matter of wages with war industry. So I say there are many problems brought about by the war with which the
farmer is confronted. Some hold that his difficulties would be solved by an increase in the price of farm products; but the situation to-day is such that the farmer does not know whether he will be able to continue in business.
Let me at this point make a brief comparison between the position of the Canadian farmer and that of his cousin across the line. I recently brought to the attention of the Minister of Trade and Commerce (Mr. MacKinnon) the fact that when the quota restrictions over there were lifted, wheat went to SI .50 and oats to the highest price in eighteen years. In the last three weeks under their new regulations they sold a hundred million bushels of wheat. The farmers over there have a storage allowance of one cent per bushel per month for seven months for grain stored on their farm, and advances have been made to them in respect of the grain stored there. What have we in Canada? Our farmers are still under the quota restrictions: wheat remains at 90 cents, and for oats 51i cents is the limit. There is no farm storage allowance, and no advance against grain within the quota still undelivered, on the farm. This is not fair to our farmers.' What has brought about the increase of price in the United States? In three days the United States houses and mill3 bought fifteen and a half million bushels of wheat on the Winnipeg market. The situation was so serious that the minister called an emergency meeting of the Canadian wheat board,-one of whose members, I regret to say, passed away on Friday last. I should like the minister to make a statement as to what is to be done. What are the circumstances under which the Americans are buying this wheat? Why is it going over there?
I come now to the debt burden of the western farmer. Under our quota delivery system, the creditor, whether a loan company or any land owner who has leased land to a tenant, gets one-third of the crop delivered under the quota; I refer to the undeliverable portion of one-third of the crop which is grown on the farm. But the loan company should not be allowed to charge the farmer interest on the amount or value of the undelivered portion. He would deliver it if he could; and I hope this grievance will be rectified as a result of the conference which is now being held in Ottawa. I hope too that the conference will result in some arrangement respecting the handling of farm debts in the west. I suggest, without going into detail regarding the situation in each of the prairie provinces, that a permanent board of review be established with power to adjust, either up or down, the payments which any
The Budget-Mr. Perley

farmer has to make in a given year. I would give the board blanket power to cover the province-I speak now particularly of Saskatchewan-in any one year to meet circumstances such as a general crop failure, and I would recommend that their rulings apply to all farmers, not to individuals, as they generally do.
Another suggestion I would make with respect to debt adjustment is this. For years I have consistently urged in this house that if the government had written off the debt arising from soldier settlement in respect of the last war, the country would have saved money. I advocate that as part of the proposed debt adjustment the soldier settlers' debts be written off. I have a letter from one district in which, of the twelve original soldier settlers, only one remains, and he is making a great effort [DOT] to carry on. After all, this concession would do no more than repay these men in some small measure for what they are doing in the present war. Their sons were the first to enlist and their daughters have followed-they are in the army too. Many of these settlers have left the farms to join the reserve forces or are members of the home guard. Their wives are carrying on with Red Cross work, preparing parcels for overseas, and engaging in other war activities in their districts. After all, the amount of the writeoff would be comparatively small.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1294486,ca.proc.d.1943-03-15.13.5.1.7,1943-03-15,b45972c0-eae5-4675-9cbc-a1cbdfd706d2,ca.m.9815,Mr. McNIVEN:,,TAXING OF POOLS-STATEMENT OF MR. SPEAKER AS TO QUESTIONS ON THE ORDERS OF THE DAY,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"What would you do for those who have already paid for their land?

",Liberal,,Donald Alexander McNiven,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b45972c0-eae5-4675-9cbc-a1cbdfd706d2&Language=E&Section=ALL
