basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1292408,ca.proc.d.1943-03-01.45.3,1943-03-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,*ENEMY ALIEN STUDENTS IN CANADIAN UNIVERSITIES,,,"A previous question, relating to Salvation Army chaplains, has been made an order for return, and it has to do with only one department.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1292409,ca.proc.d.1943-03-01.45.4,1943-03-01,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,*ENEMY ALIEN STUDENTS IN CANADIAN UNIVERSITIES,,,"I did not say ""one department""; my hon. friend misunderstood me. I point out that one question is, ""How many students are there in each of the Canadian universities taking arts courses? How many of these are eighteen years of age or over?"" These are not matters which are within the knowledge of the government or the departments. The same applies to paragraph 6. I was reserving on these questions and on any other question in respect of which the government has not information the right to decline to furnish that information even though the order passes.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1292410,ca.proc.d.1943-03-01.46,1943-03-01,,,,topic,ATLANTIC FISHERIES EXPERIMENTAL STATION,,,,,,,
1292411,ca.proc.d.1943-03-01.46.1,1943-03-01,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,,,ATLANTIC FISHERIES EXPERIMENTAL STATION,,,"1.	Is there a branch of the fisheries department located in Halifax known as the Atlantic fisheries experimental station? If so, state,
(a)	location, (b) when built, (c) cost of construction, (d) cost of the equipment, (e) the purpose for which it was constructed, (f) how long has it been in operation, (g) is it considered essential to the development of the fishing industry of the Atlantic coast?
2.	Has the Department of National Defence under consideration plans to take over this building? If so, for what purpose?
3.	Has the Department of National Defence property and buildings on, (a) the south side adjacent to the fisheries building, (b) on the north side old unused buildings and vacant land?
4.	What steps have been taken towards using the vacant lands and buildings north of the experimental station instead of taking over the fisheries property?
5.	Has permission been requested by the Department of National Defence from the Department of Fisheries to use the before-mentioned experimental station's property? If so, has the fisheries department given approval and authority?

Questions as Orders for Returns

",Liberal,,Mr. ISNOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1292412,ca.proc.d.1943-03-01.47,1943-03-01,,,,topic,NAVAL SERVICES-MEDICAL SERVICE,,,,,,,
1292413,ca.proc.d.1943-03-01.47.1,1943-03-01,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,,,NAVAL SERVICES-MEDICAL SERVICE,,,"1.	Is it obligatory for naval men while in port
requiring medical service to obtain same from the port doctor?	_
2.	Are men of the naval service directed to such special doctor and, if so, by whom?
3.	Who appoints such port doctor or person to give medical treatment to men in the naval service?
4.	Why are the other doctors residing and practising in such ports not permitted to share in this medical wartime work?
5.	Does the port doctor who provides medical service for men in the naval service receive a salary or is he paid fees, stating the amount and basis of payment?
6.	From what fund or appropriation are such payments made for account of, (a) Canadian naval service, (b) British naval service, (c) United States naval service?

",National Government,,Mr. BLACK (Cumberland):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1292414,ca.proc.d.1943-03-01.48,1943-03-01,,,,topic,NATIONAL RESOURCES MOBILIZATION,,,,,,,
1292415,ca.proc.d.1943-03-01.48.1,1943-03-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,NATIONAL RESOURCES MOBILIZATION,,,"1.	How many (i) single men or widowers without children, (ii) married men or widowers with children, between the ages of 18 and 45 are there in, (a) each province, (b) each military district, (c) each national services administrative division?
2.	How many men by provinces, military districts and/or administrative divisions have been, (a) called up for service under the National Resources Mobilization Act; (b) found unfit after medical examination; (c) applied for postponement of military training;
(d)	granted postponement of military training;
(e)	actually accepted for service at basic training centres; (f) how many notices for medical examination have been sent out; (g) how many have been returned uncalled for; (h) how many notices of call have been sent out; (i) how many have been returned uncalled for?
3.	(a) How many prosecutions have been laid in each administrative division for infractions of the regulations of the National Resources Mobilization Act; (b) how many convictions have taken place?
4.	What is the number of transfers registered with the different registrars of the administrative divisions?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1292416,ca.proc.d.1943-03-01.48.2,1943-03-01,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,NATIONAL RESOURCES MOBILIZATION,,,"I ask that this question stand as an order for return. I think my hon. friend will agree that the ramifications of the question are such that it would entail a great deal of work to have it answered. He can rest assured that it will be completed as quickly as is humanly possible to prepare the return.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1292417,ca.proc.d.1943-03-01.48.3,1943-03-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,NATIONAL RESOURCES MOBILIZATION,,,"I would point out that the question was answered last year, covering the period up to June 1. There is no reason why this information should not be available.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1292418,ca.proc.d.1943-03-01.48.4,1943-03-01,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,NATIONAL RESOURCES MOBILIZATION,,,"I am not objecting.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1292419,ca.proc.d.1943-03-01.48.5,1943-03-01,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,NATIONAL RESOURCES MOBILIZATION,,,"In the meantime, stands.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1292420,ca.proc.d.1943-03-01.48.6,1943-03-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,NATIONAL RESOURCES MOBILIZATION,,,"It ought to be answered.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1292421,ca.proc.d.1943-03-01.48.7,1943-03-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,NATIONAL RESOURCES MOBILIZATION,,,"Order for return.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1292422,ca.proc.d.1943-03-01.48.8,1943-03-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,NATIONAL RESOURCES MOBILIZATION,,,"Why an order for return?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1292423,ca.proc.d.1943-03-01.48.9,1943-03-01,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,NATIONAL RESOURCES MOBILIZATION,,,"Because we want it.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1292424,ca.proc.d.1943-03-01.48.10,1943-03-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,NATIONAL RESOURCES MOBILIZATION,,,"That is not according to the rules of the house.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1292425,ca.proc.d.1943-03-01.48.11,1943-03-01,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,NATIONAL RESOURCES MOBILIZATION,,,"Did the minister say
""order for return""?

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1292426,ca.proc.d.1943-03-01.48.12,1943-03-01,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,NATIONAL RESOURCES MOBILIZATION,,,"Yes.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1292427,ca.proc.d.1943-03-01.48.13,1943-03-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,NATIONAL RESOURCES MOBILIZATION,,,"No.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1292428,ca.proc.d.1943-03-01.48.14,1943-03-01,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,NATIONAL RESOURCES MOBILIZATION,,,"Order for return.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1292429,ca.proc.d.1943-03-01.49,1943-03-01,,,,topic,OCEAN-COING VESSELS-WORKMEN'S COMPENSATION,,,,,,,
1292430,ca.proc.d.1943-03-01.49.1,1943-03-01,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,,,OCEAN-COING VESSELS-WORKMEN'S COMPENSATION,,,"1.	Do men employed on ocean-going vessels come under the workmen's compensation laws of the province in which the vessel is registered?
2.	Regardless of nationality, are these employees entitled to such benefits, if any?
3.	Who pays for their hospitalization in case of marine accident?
4.	In cases of accident, is there any provision for dependents?
5.	Would unemployment insurance take the place of pension in case of incapacity from marine accident?

",Liberal,,Mr. WINKLER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1292431,ca.proc.d.1943-03-01.50,1943-03-01,,,,topic,PURCHASE OP VESSELS,,,,,,,
1292432,ca.proc.d.1943-03-01.50.1,1943-03-01,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,PURCHASE OP VESSELS,,,"1.	How many privately owned merchant and other vessels have been purchased by the government since the outbreak of war?
2.	What was the price paid in each case and from whom were the vessels purchased?

",National Government,,Mr. FRASER (Peterborough West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1292433,ca.proc.d.1943-03-01.51,1943-03-01,,,,topic,INCOME TAX-FARMERS,,,,,,,
1292434,ca.proc.d.1943-03-01.51.1,1943-03-01,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,,,INCOME TAX-FARMERS,,,"1.	How many farmers paid income tax each year since 1930 to date?
2.	What is the amount of such tax paid each year during the above period?
3.	How many farmers operated at a loss during the period 1930 to 1942?
4.	How many farmers were forced to leave their farms during the above years?

",Social Credit,,Mr. FAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1292435,ca.proc.d.1943-03-01.52,1943-03-01,,,,topic,SOLDIER SETTLEMENT,,,,,,,
1292436,ca.proc.d.1943-03-01.52.1,1943-03-01,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,,,SOLDIER SETTLEMENT,,,"1.	How many soldier settlers under the soldier settlement board scheme have signed quit claim deeds during the years 1930 to 1942, inclusive?
2.	How many parcels of land are held for sale or-rent at the present time by the soldier settlement board?
3.	How many soldier settlers acquired title to their farms during the period 1930 to 1942 inclusive ?
4.	What is the amount of, (a) principal,
(b)	interest paid by soldier settlers during the above period?

Questions as Orders jor Returns
5.	What is the cost of administration of the board during each of the years referred to above ?

",Social Credit,,Mr. FAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1292437,ca.proc.d.1943-03-01.52.2,1943-03-01,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,SOLDIER SETTLEMENT,,,"This question cannot be answered without taking some little time to get the data together. I would remind the house again that the soldier settlement board is working to-day under considerable pressure. I cannot tell my hon. friend when the information will be brought down, but it will be brought down in due course.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1292438,ca.proc.d.1943-03-01.52.3,1943-03-01,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,SOLDIER SETTLEMENT,,,"I am asking for this information because, as I think the minister understands, the soldier settlers have been working under pressure for a considerable number of years and I think we ought to do something to relieve that pressure.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1292439,ca.proc.d.1943-03-01.53,1943-03-01,,,,topic,CANADIAN ARMED FORCES-SNOW CLEANING,,,,,,,
1292440,ca.proc.d.1943-03-01.53.1,1943-03-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,,CANADIAN ARMED FORCES-SNOW CLEANING,,,"1.	Were men of his majesty's forces ordered to assist in the clearing of snow from the yards of the Canadian Pacific Railway, in the city of Winnipeg, in the early part of February, 1943?
2.	If so, by whose authority?
3.	What amount, if any, was paid by the Canadian Pacific Railway to the Department of National Defence for the services thus rendered?
4.	On what basis was this amount, if any, determined?
5.	Was additional remuneration given to the men who did this work and, if so, on what basis was it determined?
6.	Have men of his majesty's forces been ordered on any other occasion to assist private companies at particular tasks?
7.	What is the policy of the Department of National Defence in this matter?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. KNOWLES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1292441,ca.proc.d.1943-03-01.54,1943-03-01,,,,topic,RATION OFFICES-SALARIES,,,,,,,
1292442,ca.proc.d.1943-03-01.54.1,1943-03-01,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,RATION OFFICES-SALARIES,,,"_ What are the salaries of the men and women in each ration office in Canada?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1292443,ca.proc.d.1943-03-01.55,1943-03-01,,,,topic,SOLDIERS STATIONED AT CANADIAN LEGATION IN WASHINGTON,,,,,,,
1292444,ca.proc.d.1943-03-01.55.1,1943-03-01,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,SOLDIERS STATIONED AT CANADIAN LEGATION IN WASHINGTON,,,"1.	Are there any soldiers stationed at the Canadian legation in Washington?
2.	If so, how many are there and what are their ranks?
3.	What are their duties?
4.	Do they receive any remuneration in addition to their pay of rank?
5.	If so, how much do they receive?
6.	Are there any deductions made from the extra remuneration? If so, what for?

",National Government,,Mr. FRASER (Peterborough West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1292445,ca.proc.d.1943-03-01.56,1943-03-01,,,,topic,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1292446,ca.proc.d.1943-03-01.56.1,1943-03-01,,,,subtopic,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,,,['I shall try to do so to-morrow or next day.'],,,,
1292447,ca.proc.d.1943-03-01.56.1.1,1943-03-01,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"Mr. Speaker, a number of questions have been allowed to stand to-day as
fMr. Fair.]
orders for returns. For instance, the first question, which has to do with the Canadian Broadcasting Corporation, strikes me as one which should not have been passed as an order for return. It is a simple question, the answer to which could have appeared in Hansard in a form which would be readable. Others that have been answered to-day seem to me to come under an entirely different category. A question having to do with the investments monthly in war savings stamps and certificates was passed as an order for return. In all fairness to us in the opposition we ought to have on Hansard the answers to questions which are not of the type which obviously would be subject to the restricted limitations of Hansard, or which must be answered by several departments. I ask the government to reconsider the whole matter of orders for returns, because at the moment much of this information is being given in that form and is therefore buried in an office here, so that it is sometimes difficult to get the information.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1292448,ca.proc.d.1943-03-01.56.1.2,1943-03-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"I do not think there is any intention on the part of the government to answer questions in a manner which will result in the information being buried before it reaches the questioner. The government must decide itself in what form it wishes to answer a question. It is, of course, open to criticism if it uses a form which it cannot defend, but as to answering a question by an immediate answer or by an order for return, that is entirely within the discretion of the government and always has been. There are occasions when a question should be answered immediately rather than have it stand as an order for return. There is one question on the order paper to-day concerning which I made inquiry as to why it could not be answered at the moment. I found that the reply related to two different departments of the government. Each department had a separate order in council to consider before the answer could be made. If the information is not available at once, the choice lies between leaving a question on the order paper, or having it made as an order for return, the information to be brought down at the earliest opportunity.
Perhaps if hon. members would frame their questions a little differently it would be possible to have more information placed upon Hansard than is sometimes the case. Where a question covers nearly a page of Hansard it is natural that the government would wish to have a careful survey made of the matters that have to be looked into before the question can be answered. So far as the government is concerned it is usually a matter of employing

Motions jor Papers
the method which is regarded as being the more expeditious. That is what has governed thus far.
My attention has been drawn to one question to which my hon. friend referred, which reads:
1.	How much have the people of Canada invested monthly in war savings stamps and certificates since February 28, 1942?
2.	What amount have the citizens of each province so invested?
3.	What amount of war savings certificates have been redeemed monthly since February 28, 1942?
4.	What amount of unredeemed war savings stamps are in the hands of the public?
Calculations have to be made to answer a question of this kind. All I wish to say at the moment is that while there may be reasons why hon. gentlemen opposite wish to have replies made immediately rather than later in the form of orders for return, if they will take care to have their questions so framed as to permit of an immediate answer, the answer will probably be given in that form.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1292449,ca.proc.d.1943-03-01.56.1.3,1943-03-01,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"Some of these questions which we think might properly be passed as orders for returns are answered in the usual way, while others which we felt could be answered at once and go into Hansard are passed as orders for returns. There does not seem to be much reason why the question as to war savings stamps and certificates should not stand so that the department would have opportunity of answering and the answer could appear in Hansard, because it would come much more quickly than on an order for return.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1292450,ca.proc.d.1943-03-01.56.1.4,1943-03-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"I am not at all sure that the questions asked there are not questions which should be asked when the committee on radio broadcasting meets.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1292451,ca.proc.d.1943-03-01.56.1.5,1943-03-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"That is no reason why it should not be asked here. We are not all on the committee.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1292452,ca.proc.d.1943-03-01.56.1.6,1943-03-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"But the information can be brought out before the committee appointed to inquire into the affairs of a corporation which is a separate organization and not a part of a government department.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1292453,ca.proc.d.1943-03-01.56.1.7,1943-03-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"Is it or is it not a government organization?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1292454,ca.proc.d.1943-03-01.56.1.8,1943-03-01,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"May I point out that one of the ministers who appeared to know something about the corporation stated last year in committee that it was an emanation of the crown, and being an emanation of the crown I do not think the Prime Minister's argument in this respect is on very solid ground.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1292455,ca.proc.d.1943-03-01.56.2,1943-03-01,,,,subtopic,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,,,,,,
1292456,ca.proc.d.1943-03-01.56.2.1.1,1943-03-01,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,TIMBER CONTROLLER-A. S. NICHOLSON,"For a copy of all correspondence between Mr. A. S. Nicholson, who recently retired as timber controller, and the Prime Minister, the Minister of Munitions and Supply, Minister of Finance, deputy timber controller or his successors as timber controller, during the years 1941 and 1942.

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1292457,ca.proc.d.1943-03-01.56.2.1.2,1943-03-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,TIMBER CONTROLLER-A. S. NICHOLSON,"May I point out that correspondence between Mr. Nicholson and the minister and his officers during the period in which he was an officer of the Department of Munitions and Supply is obviously privileged. He may have written a letter to the minister after he resigned from the department. As to correspondence with the Prime Minister and the Minister of Finance, there is none that we can find. I suggest that this motion should not pass.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1292458,ca.proc.d.1943-03-01.56.2.1.3,1943-03-01,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,TIMBER CONTROLLER-A. S. NICHOLSON,"Dropped.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1292459,ca.proc.d.1943-03-01.56.2.1.4,1943-03-01,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,TIMBER CONTROLLER-A. S. NICHOLSON,"Before it is dropped may I ask the minister whether there was any correspondence between Mr. Nicholson and himself subsequent to or at the time of his resignation?

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1292460,ca.proc.d.1943-03-01.56.2.1.5,1943-03-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,TIMBER CONTROLLER-A. S. NICHOLSON,"There was one letter, I think. I shall be glad to bring that letter down, if the order can pass with the reservation that anything which is privileged will not be brought down.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1292461,ca.proc.d.1943-03-01.56.3,1943-03-01,,,,subtopic,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,MARKETING AND HANDLING OF 1942-43 AND 1943-44 GRAIN CROPS,,,,,,
1292462,ca.proc.d.1943-03-01.56.3.1,1943-03-01,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,MARKETING AND HANDLING OF 1942-43 AND 1943-44 GRAIN CROPS,,"For a copy of any agreements entered into by the Canadian wheat board with (a) elevator companies, interior or terminal, (b) mills, (c) pools, (d) exporters, (e) brokers, with respect to the marketing and handling of the 1942-1943 and 1943-1944 crops.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
