basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1294085,ca.proc.d.1943-03-11.7.1.76,1943-03-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF TIIE MINISTER OF FINANCE,,"Would you suggest the same type of hog?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1294086,ca.proc.d.1943-03-11.7.1.77,1943-03-11,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF TIIE MINISTER OF FINANCE,,"I do not think it is necessary to have exactly the same type of hog. In the United States they are marketing their hogs and are receiving 25 per cent more money than we are. Since the minister has raised the question, may I ask him if he has discussed with the proper authorities in Great

The Budget-Mr. Ross (Souris)
Britain whether they would be satisfied to have this type of hog for the duration of the war?

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1294087,ca.proc.d.1943-03-11.7.1.78,1943-03-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF TIIE MINISTER OF FINANCE,,"We did discuss at a conference last fall of representatives of all the provinces of Canada and the farm organizations the question now raised by the hon. member. With the exception of the representative of one province it was agreed that we should abide by the present policy on account of the fact that it has been made known to us at all times that Britain prefers our product. The reason why she is buying our product in present quantities is that she prefers what we are producing.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1294088,ca.proc.d.1943-03-11.7.1.79,1943-03-11,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF TIIE MINISTER OF FINANCE,,"I understand the
minister to say that the various provincial departments of agriculture agreed that we should maintain the present standard; that is, with the exception of one.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1294089,ca.proc.d.1943-03-11.7.1.80,1943-03-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF TIIE MINISTER OF FINANCE,,"I said that at the conference last fall those who represented the different provincial departments and the other organizations all with the exception of one, spoke in favour of abiding by the present policy.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1294090,ca.proc.d.1943-03-11.7.1.81,1943-03-11,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF TIIE MINISTER OF FINANCE,,"This has not been discussed with the food authorities in Britain?

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1294091,ca.proc.d.1943-03-11.7.1.82,1943-03-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF TIIE MINISTER OF FINANCE,,"Oh, yes.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1294092,ca.proc.d.1943-03-11.7.1.83,1943-03-11,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF TIIE MINISTER OF FINANCE,,"Did they complain?

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1294093,ca.proc.d.1943-03-11.7.1.84,1943-03-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF TIIE MINISTER OF FINANCE,,"I would imagine that if we said we wanted to send that type of hog over they would have to accept it, but Britain prefers what we are sending now.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1294094,ca.proc.d.1943-03-11.7.1.85,1943-03-11,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF TIIE MINISTER OF FINANCE,,"If there is any chance of a shortage of beef or beef products occurring, either in Canada or among the united nations, I suggest that the slaughtering of beef calves be prohibited for the duration of the war, more especially heifer beef calves. If the government feel that we cannot be granted access to the United States cattle market on the basis prevailing to July 1, 1942, I would then ask for a resumption of operations of the wartime food corporation in line with the operations of that body during the period July 1 to August 18, 1942, so that producers of beef cattle in this country may receive prices for their live stock reasonably related to the prices on the markets in the United States. The cattle producers now bear the entire cost of subsidizing consumers in order to keep down the cost of living in this country.
At six o'clock the house took recess.
After Recess
The house resumed at 8 o'clock.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1294095,ca.proc.d.1943-03-11.7.1.86,1943-03-11,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF TIIE MINISTER OF FINANCE,,"I should like to refer for a few moments to the production of flax for linseed oil. It is practically all grown in the prairie provinces-Manitoba, Saskatchewan and Alberta. The 1942 acreage was:
Manitoba	 227,000
Saskatchewan	 1,056,000
Alberta	 183,000
The total Canadian flax acreage for last year was 1,492,000.
The production of flax seed for oil purposes is now largely required for our war effort. During last summer and fall the farmers of western Canada were planning for a large increase of flax acreage this year. Many of them had bought seed at prices ranging from three dollars to five dollars a bushel. But, following the agricultural conference which was held in Ottawa on December 9, it was announced that the flax acreage for oil production should be increased by one million. The farmers went on making plans for increased production. About the middle of January the Minister of Agriculture (Mr. Gardiner) announced, rather suddenly, that as a result of a conference held in Washington at which he was present it was decided that no additional flax acreage should be put in during 1943, and he asked the farmers to go back to the original plan and produce from the same acreage as in 1942. A few days later there was a press release from the publicity and extension service of the Department of Agriculture at Ottawa, stating:
The United States department of agriculture, according to the latest survey, estimates that the country faces a shortage of close to a billion pounds of fats and oils for food and industrial purposes in 1943. To help overcome this shortage the government of Canada is asking for increased production of oil-producing plants such as flax, soy beans, sunflowers, etc. The objective for flax seed is an acreage increase of 68 per cent.
Following a meeting of the national barley and linseed flax committee at Winnipeg on March 1, Mr. L. H. Lehberg, technical adviser to the federal oils and fats administration, said that supplies of vegetable oils received from the United States had been below expectations and that United States crushers were in the market for Canadian flax in addition to overseas demand.
In addition to the domestic supplies, there were indications that upwards of ten million bushels of flax will be needed by the United States, and a like amount required for export overseas.
Among western farmers there is a feeling of confusion as to where they fit into this general

The Budget-Mr. Ross (Souris)
picture. This is well illustrated by the flax situation. Up to the present, with limited man-power and limited ability to secure the implements of production, of which I spoke this afternoon, they feel, as I stated, rather frustrated. The net marketable crop of flax last year was some 13,230,000 bushels. The total capacity for flax processing in this country was only 6,395,000 bushels, there being in operation nine flax processing plants, with one under construction at present. There are three of these plants in Montreal, two in Toronto, one in Baden, one in Winnipeg, one in St. Boniface, one in Medicine Hat, and one now under construction at Hamilton. It is rather surprising that this plant now being constructed at Hamilton should not have been built adjacent to the raw materials and abundance of cheap power which we have in the prairie provinces.
This afternoon, when the hon. member for New Westminster (Mr. Reid) was speaking, he pointed out that at present some eighty per cent of the capital in industry in Canada is invested within the two provinces of Quebec and Ontario, and that approximately eighty per cent of the industrial workers are located within these two provinces. As I have already indicated, this situation has been greatly aggravated during this war by the government of the day, by way of capital assistance to industry in Quebec and Ontario. I have placed on Hansard the sums of money which have been advanced, and which run into many hundreds of millions of dollars. Centralization apparently continues. A return of June 1 last shows that since the beginning of the war there had been constructed or were under construction in Ottawa eleven temporary buildings and one annex, at a total cost of $5,411,099.76. At that date, practically three years after the beginning of the war, only half of these buildings had been built. On February 26 there appeared in the press a statement that the government had approved a building programme under the National Housing Act and that in Ottawa and vicinity the sum of $1,000,000 was to be spent on the construction of houses, of which amount a quarter of a million was to be paid by the government.
Yesterday the Ottawa Journal published an editorial article entitled "" More 'temporary' buildings,"" from which I quote the following:
The government announces that an office building for the staff of prices board is to be built on Sussex street, at a cost of about $450,000. Prices board staff now is scattered about several rented premises. The government is to spend also $312,000 for a building for the women's division of the R.C.A.F., and $54,205 for a men's canteen. All of these are to be ""temporary"" structures.

In the grand total of war expenditures $800,000 does not rank as a major item, and yet we think the people-who pay the bills- would like more assurance than appears on the surface that these buildings are an imperative necessity. That is especially the case as they are still in the plans stage, and if we may judge by the progress of work on the women's hostel the buildings would not be ready for use before next Christmas. The point is, do we really need these costly and elaborate ""temporary"" buildings when the war will he well within its fifth year?
Further on it says:
A few days ago Mr. Ilsley announced that indefinite extension of government-financed housing would he impossible, because of scarcity of labour and materials, and to relieve the housing shortage, he said, the government would depend upon ""private enterprise, rent control and decentralization"". Some progress in decentralization already had been made, he added, pointing out that more than a dozen branches of prices board had been moved to Toronto and Montreal; that munitions and supply had established oil control in Toronto, transport control in Montreal.
Obviously, the extent to which the government proposes to pursue this policy of decentralization must he a factor in the case for these new buildings. And at this stage of the war the demand for new office space by any department or agency of the government, or any uniformed service, needs to be viewed with healthy scepticism and an inquiring mind.
As most people know, we have at the head of the wartime prices and trade board Mr. Donald Gordon, a banker, who has not any experience whatever in production, distribution or merchandising within this country. The price of fuel wood in parts of Canada has been increased, by a stroke of the pen, from $9 to $13 a cord. You pay an extra five cents for a cup of tea or coffee for your meal. Yet the agriculturists of Canada are asked to produce foodstuffs for much less remuneration than the agriculturists of any other of the warring nations receive at this particular time. If we are to enforce the principle of price ceilings the price must be on a basis of parity prices for essential goods and services. This is something which to date the government of the day has not recognized. As I have pointed out before, the agriculturists represent thirty-three per cent of our entire population. They received fifteen per cent of the national income in the past year, 1942, and during the years from 1915 to 1919 they received thirty per cent of the national income. Certain large business concerns are now consolidating their position in this country under the present scheme of things.
May I add with respect to the wartime prices and trade board that on June 29 of last year I placed on the order paper a question asking for detailed information as to the

The Budget-Mr. Shaw
board's staff. That question remained unanswered on the order paper until prorogation on January 27 of this year.. I again placed it on the order paper on January 29 of this session, and it was passed as an order for a return on February 8, but to this day the return has not been brought down. A lot of pertinent information should be brought down in that return. I do not want to weary the house by giving the details of this question because it is lengthy, but I would point out, as was pointed out this afternoon by the hon. member for New Westminster, that there is great discontent throughout this country because of the operations of the price control administration under Mr. Donald Gordon, and the only reason why people are not saying more about it is their patriotism in this time of war. I am satisfied, however, that there must be a basis of parity prices for goods and services which are essential to the war effort; otherwise the board cannot continue to operate.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1294096,ca.proc.d.1943-03-11.7.1.87,1943-03-11,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. F. D. SHAW (Red Deer):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF TIIE MINISTER OF FINANCE,,"Mr. Speaker, before proceeding to speak on that aspect of the budget which I wish particularly to discuss, I should like to make two or three observations of a general nature. I believe that the Minister of Finance (Mr. Ilsley) in his recent remarks with respect to financial policy, which of course have their counterpart in economic policy, has served to prove more effectively than he could have done so deliberately the truth of many things which we in this group have been asserting over a period of time.
We believe that time will be the best test of right. We also believe that over a certain period of time certain prejudices which have existed will gradually disappear. We feel, as I said before, that the minister could not have been more successful in attesting the authenticity of many of these things that we have declared to be facts if he had deliberately set out to do so.
A few days ago a member of this house, sitting to the left, Mr. Speaker, expressed the fear that through the enormous financial expansion and through the enormous allocations of real wealth taking place in this country there was a danger we might go bankrupt. In reply to that expression of fear the minister made some significant declarations, and it is about those declarations that I should like to make one or two observations.
The Minister of Finance said that to speak of bankrupting this country simply because of the expenditure of billions of dollars or because of the consumption through war or otherwise of vast quantities of our production was simply to bring forward a bogey. He
asserted that an individual or a group of individuals might go bankrupt in that way, and that even a nation might go bankrupt in that way as far as the supply of foreign exchange was concerned. But he said that as far as the nation itself is concerned it is fantastic to assume that we might become bankrupt in the sense that we shall run out of money. In fact, he said, the danger in war time is just the opposite. If we are going to become bankrupt because of these actions of ours, is it not a strange thing, he asked, that at the same time we are doubling the national income, wiping out unemployment, learning scores of new skills, and that we have expanded and diversified our productive equipment, enabled millions of our people to secure a nest-egg for the future, and developed a sense of productive achievement hitherto unknown in this country? He stated that no country goes bankrupt in that way; no country goes bankrupt through expanding its productive capacity. That, Mr. Speaker, was a significant statement. I know that it has been responsible for a number of very strange expressions which have emanated from certain members sitting on the government side of the house.
In the years of the depression members of this group advocated the stimulation of production through government grants. The Minister of Finance of that day-not the present minister, but he seemed to think along the same lines-threw his hands up in the air and screamed blue ruin. Yet to-day we find the Minister of Finance of the present government asserting that if we spend more money to expand the productive capacity of our country it is utterly impossible for this country as a consequence to go bankrupt. That should make us think. At this time we have about 600,000 of our men and women in uniform. They are not engaged in a productive capacity. We have taken up the slack as far as unemployment is concerned; yet we find that we are producing more than twice as much as we ever produced before. That is enough to make anyone stop and think. As we reflect upon post-war conditions we shall also bear in mind the statements made by the Minister of Finance to the effect that there is no danger of bankrupting your country by putting further quantities of money into circulation and vastly expanding the productive capacity of your country.
I wish to devote my time this evening mainly to the one aspect of war finance. Probably I should clarify my statement by saying that I intend to deal specifically with the war savings aspect of our war finance pro-
The Budget-Mr. Shaw

gramme. I do so because I am afraid that many hon. members are not aware of the situation that has developed in this country with respect to war finance.
The minister stated the other day that the expenditures during 1942-I assume that means until March 31 of this year-will amount to $4,470 million. He stated further, either directly or by implication, that that volume of money in circulation, or at least a large part of that money which will be put into circulation, may, on account of the lesser amount of consumer goods available, create a dangerous condition of inflation. And because of that danger he will have to institute upon a larger scale his war savings campaign in order to tap from the finances in circulation in the country that portion which is likely to cause a condition of inflation.
At this point I should like to make one thing clear. There are many hon. members in this house and people in this country who actually believe that the only purpose of a bond campaign is to secure money with which to purchase ships and shells and guns and tanks. I have stated that one of the major purposes of a bond selling campaign is to drain off the excess purchasing power, and I have been roundly criticized for that statement. In order that my position in that regard may be made quite clear I should like to quote three or four statements which I have before me. First, I have a statement of the financial secretary to the British treasury, speaking in the British House of Commons on April 8, 1941. He said:
What you have to emphasize is not so much the money that you are going to get in but the fact that what you are after is reducing consumption.
Then we have the Royal bank monthly letter of August, 1941, saying:
It is, therefore, vitally important that taxation and borrowing should be considered not merely as devices to raise money but rather as measures to prevent money from being spent for non-essential purposes.
Professor Plumptre is reported in the Financial Post of October 5, 1940, as saying:
It must be remembered primarily and seemingly paradoxically, that the government object is not to get money, but merely to reduce the public's spending. . . . The government can always ""get money"" because it may as an alternative to borrowing or even to taxation, create the required funds.
Then we have P. M. Richards, financial editor of Saturday Night, saying on March 28, 1942:
The hard truth is that the government didn't itself want our money as much as it wanted to deprive us of it.

Then we have the Minister of Finance himself, speaking in the House of Commons on November 21, 1949, saying:
That the task of finance is not only to provide the funds which are used to pay for the war services but more fundamentally is, by taxing and borrowing, to restrict the civilian demand for economic resources.
My purpose in quoting as I have is to be able to deal with the situation which has developed with respect to the war savings campaign. I shall deal with that a little later. I say the purpose of the bond, war savings certificates and stamp sales is primarily to drain off the surplus purchasing power and thus lessen the danger of an inflationary condition developing.
I stated that I should like to give some information with respect to the trend in connection with bond sales. In the second victory loan, of about a year ago, the government secured about $843 million from the Canadian people. If we forget for the moment the conversions that took place during that time, that sum exceeded the objective by about forty per cent.
Then we come to the third victory loan of last fall which secured, I believe, about $991,500,000 which, if considered less conversions, was approximately thirty-two per cent more than the stated objective. I would point out that not all the money so acquired came from savings; a large part of it came as a consequence of payroll deductions and other payments out of current income. Between February, 1942, and November, 1942, namely, between the second and third victory loans, there was a total of 339,000 conversions. Those conversions were mainly of $50 and $100 bonds. In October, 1942, alone the conversions numbered 78,000, or approximately 3,000 per working day. That is startling. Of the 339,000 conversions to which I have already referred, 268,000 represented bonds of $50 denomination, and 71,000 those of $100 denomination.
I have some figures which are very interesting. They are month by month figures from March to November of 1942, as follows:
Conversions
	$50 bonds	$100 bonds
March 			1,414
April 			4,756
May 			 14,512	5,978
June			7,222
July 			8,449
August			10,682
September	
41,193	11,723October	
65,108	12,792November	
36,812	7,825
The Budget-Mr. Shaw
In the second victory loan I believe we had approximately 1,120,000 subscriptions for $50 bonds and approximately 746,000 subscriptions for S100 bonds. The dollar value of the conversions was not high, but the important thing to bear in mind is this. The minister has stated from time to time that through his bond selling campaigns he has endeavoured to spread the purchases over as broad a base as possible, thus depriving a greater number of those in the moderate income brackets of a part of their purchasing power, because, after all, they comprise the largest single group of all those in receipt of salaries. I believe the number of subscribers to the second victory loan totaled
1,681,000,	while the number who subscribed to the third victory loan was slightly in excess of 2,000,000. Therefore, if the conversion of $50 and $100 bonds is going on now as rapidly as it did prior to November, 1942, I am of opinion that by the middle of next summer we shall have over 400,000 conversions.
I would ask that these figures be kept in mind, because I am leading up to something *which I believe to be of extreme importance. In the second victory loan I understand that something like 800,000 workers participated in the payroll deduction plan, subscribing approximately $65,000,000. In the third victory loan there were about 1,200,000 who subscribed approximately $90,000,000 under the same plan. These were mainly bonds in the $50 and $100 denominations, and I would say it is in those brackets that wTe face the greatest number of conversions. Those conversions were extremely heavy last September, and I believe the reason was that bonds purchased, during the second victory loan matured, if that is a proper word to use, about that time. This leads me to believe that a very large number of those who purchased bonds during the second victory loan campaign cashed them in just as soon as the law permitted them to do so. I think the same applies also to the sales of war savings certificates. I understand that of the $6,000,000 worth of certificates sold between the second and third victory loans, approximately $2,000,000 were handed in for redemption.
This is extremely important, I believe, in the light of what I have to say in a moment or two. It seems to me the results of such a scheme are extremely obvious. On the surface it would appear that the very fine machinery set up by the minister in order to handle the savings aspect of his finance policy is breaking down much more rapidly than many people anticipated; I was going to say more rapidly than the minister expected, but I do not think 72537-75
that would be fair because I believe he appreciates the situation that is developing. Let me give what I think are the reasons for so many conversions in the $50 and $100 brackets. The first is the nature of the campaigns that have been carried on; I believe that is responsible to a certain extent. You cannot withhold from the people the fact that the main reason for pushing the sale of bonds, war savings certificates and stamps is to reduce the public demand for consumer goods. They find it out sooner or later. I know that many persons sacrificed beyond their capacity because they were assured that the only way in which we could produce ships, shells, guns and tanks was for them to deprive themselves in order to purchase war savings stamps, certificates and bonds. As a result, the moment the time arrived when they could legally convert those bonds into cash, they did so.
I should like to develop that point just a little further. If one of the principal reasons-and I dare even go so far as to say the major reason-behind the bond sale campaign of the government is to reduce the public demand for consumer goods, in my opinion it is a serious thing to say in theatres, at public meetings and in various other ways that a certain boy on a certain ship will not have a gun if you do not deprive yourself of some necessity in order to buy a bond. The people find out the real reason sooner or later. For instance, all they had to do was to pick up Maclean's magazine for last October 13 and read the article in which the minister definitely asserted, in reply to a question, that one major purpose behind the campaign was to reduce the public demand for consumer goods. His salesmen go to old age pensioners, for example, and in some instances they have actually made them feel that if they did not subscribe they were subversive. I am not blaming the minister for that; I am blaming some of the salesmen who apparently have not been properly advised with respect to these points. No one is capable of putting up a good argument to the effect that an old age pensioner receiving anywhere from $10 to $25 a month has any surplus purchasing power which will endanger the national economy. The same can be said of a widowed mother, a man in receipt of war veterans' allowance, or even a man in receipt of a veteran's pension. They resent it when somebody comes along and puts pressure on them, compelling them to make sacrifices out of all proportion to what

The Budget-Mr. Shaw

Canadians generally are sacrificing. Consequently the moment they can do so many convert their bonds into cash.
I should like to say a word about payroll deductions. In doing so, I wish to talk about the civil service. All across this country we have thousands upon thousands of people in receipt of incomes far below those to which they are entitled in order to meet the increased costs of living. The government has not set a very good example in this regard, because government offices in Ottawa and across the country are filled with young girls and young men whose incomes are certainly not adequate to meet the costs of living with which they are confronted.
The war savings committee goes to those young girls and young men and makes their contributions almost a condition of employment. No wonder the minute they have an opportunity of converting their purchases into cash, they do so! I made a rather strong statement when I said that even in the civil service contributions are practically made a condition of employment.
In that connection let me quote from something which came to my hand. It is a pamphlet headed ""The federal civil service organization"", and makes reference to the third victory loan campaign. I would ask hon. members to bear in mind that we are always using the word ""voluntary"" and emphasizing that all these contributions are voluntary. The pamphlet reads, in part, as follows:
The federal civil service forms part of payroll savings section of the national war finance committee's organization for the purposes of the third victory loan.
The appeal to you-
And I ask hon. members to mark the word ""appeal"".
-as a Canadian is to share in the subscribing of $750,000,000 for the national war effort. The demand of you-
Note those words:
-as a civil servant is to organize and support the loan in order that the flag may fly high in your locality.
And listen to the next paragraph:
The governor in council has directed that every civil servant invited to serve on a committee organized by or for the national war finance committee shall accept the task as an act of duty.	_
Every civil service victory loan group officially organized for the purposes of the victory loan is subject to such direction and supervision as the national war finance committee, or its provincial or local divisions and units, may deem necessary.
I shall not go beyond that point, but I believe I have read enough to indicate that no government employee, regardless of

whether she or he is receiving S55, $60 or $70 a month dared refuse to subscribe. And I know that some of these young employees who have been drawn from the west to work in Ottawa-because you will not give us industry or war departments to any extent out in the west-try to save their nickels and dimes so that they may go home for two weeks during the summer. No wonder thousands of them have quit! No wonder that when I called for a return showing how many had quit I was told that the government did not have the information!
Those are some of the reasons. Let me emphasize the fact that while these young employees are underpaid, while they are having this pressure put upon them to purchase, it is no wonder that after the great machine is paid to collect they turn around and convert their bonds.
Then, there is another reason, which has to do with our boys and girls in uniform. I contend that when we stop to consider what they are being paid-and I am not complaining about it for the moment, although I certainly think it is inadequate-we must remember that they are prepared to make the supreme sacrifice. Yet I should like to tell the house what happened in connection with this same war savings campaign in the military camps. I know of eight hundred soldiers right in this province who were taking a special course. In the third victory loan campaign they had placed upon their shoulders a quota of $16,000, which meant $20 per soldier. Any soldier who did not subscribe to the extent of $20 was paraded before his commanding officer, and when that happened he had to give good reasons for not having subscribed. I dare say that rather than be paraded before his commanding officer the average man would sacrifice, or would have his family make sacrifices, in order to keep up his head among the other men in his unit. But the minute it became legal or possible to convert those bonds into cash, naturally they would do so.
Then, there is another reason. I wish to refer to the contents of a letter which came to my attention only two days ago. The Minister of Finance is not in his seat at the moment, but I should like to have someone tell him about this, so that he can check it. This letter from my constituency states-and I shall not quote the man's exact words- that the collector for the International Harvester Company in that part of our province stated he had been instructed by his company to secure $3,000,000 in bonds on past due accounts, as well as on new accounts. If that is true-and I am sure the minister would get the significance of it-it certainly should be

The Budget-Mr. Knowles
checked. I am told in the same letter that a certain bond salesman in that town purchased all the bonds he could possibly buy with the spare cash he had on hand, then went out and flourished those bonds under the noses of prospective subscribers, to show them what a patriotic man he was. Very shortly after the campaign closed he went to the bank and had his bonds converted into cash, following which he installed an expensive electric lighting plant in his farm buildings.
Those are practices which are not good. When the people in that community find out that such things took place they will naturally endeavour to dispose of their bonds as quickly as possible. I say that if the minister does not want this great war savings campaign machine to bog down he had better do something about repairing some of the broken parts in it, and apply a little oil; because, as sure as can be, if the rate of conversion continues it will be only a short time until our conversions are almost equal to our purchases, and this very danger about which he has been warning us will be upon us, and upon us before he realizes it.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
