basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1296942,ca.proc.d.1943-03-31.17.3.3,1943-03-31,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. J. R. MacNICOL (Davenport):,,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,MONTREAL TRAMWAYS STRIKE,,"I should like to ask the minister a question with reference to the Montreal strike. I am glad to hear that it is settled. If I had held off my visit to Montreal until to-day I should not have had to walk three miles as I had to do yesterday. Was any approach made to the minister's department before this strike was called? I have always understood that there was ample machinery available in the department which could be used before a strike is called, and that the minister or his department would take steps to prevent a strike being called. If no approach was. made to the Department of Labour, I should like to know why not. What means has the department available to stop strikes like this taking place and interrupting our war production?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1296943,ca.proc.d.1943-03-31.17.3.4,1943-03-31,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,MONTREAL TRAMWAYS STRIKE,,"If my hon. friend will read Hansard of yesterday he will find that every effort was made by my department to prevent this strike. I said on a previous occasion and I still believe that since the war broke out there has not been a strike called which was more unnecessary than the one that took place in the city of Montreal. May I say further that I have no respect for anyone who would take advantage of the adversity of this country at the present time to win an industrial dispute illegally. While you can never tell what a group of human beings will do under a given set of circumstances, I believe that if the formula which was submitted by myself on Sunday to all the parties to the dispute in Montreal had been complied with, there would not have been a strike and we could have overcome these difficulties by the normal use of the machinery available in the Department of Labour. Let me say to those who say that we have no labour policy that the machinery provided by the Industrial Disputes Investigation Act stands, I think, without a peer in any of the united nations.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1296944,ca.proc.d.1943-03-31.17.3.5,1943-03-31,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,MONTREAL TRAMWAYS STRIKE,,"But it does not prevent strikes.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1296945,ca.proc.d.1943-03-31.17.3.6,1943-03-31,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,MONTREAL TRAMWAYS STRIKE,,"My hon. friend says that you cannot prevent strikes.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1296946,ca.proc.d.1943-03-31.17.3.7,1943-03-31,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,MONTREAL TRAMWAYS STRIKE,,"I said that it does not prevent them.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1296947,ca.proc.d.1943-03-31.17.3.8,1943-03-31,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,MONTREAL TRAMWAYS STRIKE,,"I should like to see him sitting in the lonely seat I sometimes occupy.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1296948,ca.proc.d.1943-03-31.17.3.9,1943-03-31,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,MONTREAL TRAMWAYS STRIKE,,"I would not do it, not for a million dollars.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1296949,ca.proc.d.1943-03-31.17.3.10,1943-03-31,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,MONTREAL TRAMWAYS STRIKE,,"That is what happens when three or four thousand people go on the
	'
rampage. We have all the machinery necessary to achieve results, given the proper degree of patience. We have the kind of machinery that is talked about in the United States, machinery which provides for a waiting period. No one needs to resort to the strike weapon in order to obtain justice. I think that is a true statement.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1296950,ca.proc.d.1943-03-31.18,1943-03-31,,,,topic,PRIVILEGE-MR. DIEFENBAKER OIL CONTROL-EMPLOYEES IN ONTARIO BRANCH,,,,,,,
1296951,ca.proc.d.1943-03-31.18.1.1,1943-03-31,,,,stagedirection,,,,On the orders of the day:,,,,
1296952,ca.proc.d.1943-03-31.18.2,1943-03-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,PRIVILEGE-MR. DIEFENBAKER OIL CONTROL-EMPLOYEES IN ONTARIO BRANCH,,,"I rise to a question of privilege, and in doing so I hope I shall be able to restore kindly feeling in the house. The following question appeared in my name on to-day's order paper:
1.	Are L. R. Lougheed, Violet Russell, and James F. Archibald, now or have they been in the past year in the employ of the Oil Control Branch in the province of Ontario?
2.	If so, in what capacity?
3.	What salary or remuneration is received by each?
The answer to the first question is no, and the answer to the second and third is, ""Answered by No. 1.""
The Joy Oil Company Limited was prosecuted in Toronto for alleged offences committed in August, 1942. On that occasion certain witnesses gave evidence respecting the infringement of oil control regulations of Canada. J. C. McRuer, K.C., appeared for the crown, and James F. Archibald gave evidence as follows, under oath, upon examination by Mr. McRuer:
James F. Archibald, sworn, examined by Mr. McRuer:
Q. Mr. Archibald, on the 14th of August last were you engaged in conducting an investigation on behalf of the oil controller for Canada?
A. I was.
That was on August 14, 1942. The evidence continues:
Q. As part of your duties did you go to the premises of the Joy Oil Company on Fleet street?
A. Yes, I did.
So far as Lawrence B. Lougheed is concerned, I find1 this in his evidence, as reported at page 36, upon examination by Mr. McRuer:
Q. Mr. Lougheed, on August 14th last you were employed to do some special investigation by the oil controller of Canada?
A. Yes, sir.
Q. And you were working under his direction?
A. Yes.
I point out that in the prosecution of the case with respect to the oil control regulations,, both these men, being examined by crown counsel, stated they were employed by the oil

Beef
control branch. I would' now ask the Minister of Munitions and Supply to eSplain how it is that the answer I received1 to-day is that these two men are not, nor have they been in the last year, employed by the oil controller.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1296953,ca.proc.d.1943-03-31.18.3,1943-03-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply,PRIVILEGE-MR. DIEFENBAKER OIL CONTROL-EMPLOYEES IN ONTARIO BRANCH,,,"This question was sent in the
ordinary routine to the oil control branch, and it was answered by that branch. I would remind my hon. friend that he attacked the Minister of Labour (Mr. Mitchell) for giving him the wrong information, and I have not yet heard him apologize, although I think it was admitted that the information given was not wrong. I suggest that could be the case in the present instance.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1296954,ca.proc.d.1943-03-31.18.4,1943-03-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,PRIVILEGE-MR. DIEFENBAKER OIL CONTROL-EMPLOYEES IN ONTARIO BRANCH,,,"All I have to say
is. as was stated by me the other day, that the information I had as to the existence of other letters was a statement to such effect made by the hon. member for York-Sunbury (Mr. Hanson). To-day it is based on perfectly clear sworn evidence.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1296955,ca.proc.d.1943-03-31.18.5,1943-03-31,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,PRIVILEGE-MR. DIEFENBAKER OIL CONTROL-EMPLOYEES IN ONTARIO BRANCH,,,"May I say I do not think the hon. member was altogether fair with me. The return I made was an honest and a true return.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1296956,ca.proc.d.1943-03-31.18.6,1943-03-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,PRIVILEGE-MR. DIEFENBAKER OIL CONTROL-EMPLOYEES IN ONTARIO BRANCH,,,"Absolutely.
Mr..HANSON (York-Sunbury): The fault, if any, was mine.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1296957,ca.proc.d.1943-03-31.19,1943-03-31,,,,topic,CONFERENCE TO CONSIDER POST-WAR PROBLEMS -CANADIAN PARTICIPATION,,,,,,,
1296958,ca.proc.d.1943-03-31.19.1.1,1943-03-31,,,,stagedirection,,,,On the orders of the day :,,,,
1296959,ca.proc.d.1943-03-31.19.2,1943-03-31,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. M. J. COLD WELL (Rosetown-Biggar):,,CONFERENCE TO CONSIDER POST-WAR PROBLEMS -CANADIAN PARTICIPATION,,,"Mr. Speaker, in view of the announcement from Washington to-day that a conference will be held in the United States on April 27 to consider long range post-war food problems, wilt the government inform the house if Canada is to participate and, if so, how and by whom this country will be represented, and give such other information as parliament is entitled to receive?

",,,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
1296960,ca.proc.d.1943-03-31.19.3,1943-03-31,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,CONFERENCE TO CONSIDER POST-WAR PROBLEMS -CANADIAN PARTICIPATION,,,"I shall take note of my hon. friend's question and refer it to the Prime Minister (Mr. Mackenzie King). It will be dealt with by the Department of External Affairs.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1296961,ca.proc.d.1943-03-31.20,1943-03-31,,,,topic,FEEDING TO 800 POUNDS OR BETTER OF VEAL CALVES OF BEEF ANCESTRY AND TYPE,,,,,,,
1296962,ca.proc.d.1943-03-31.20.1.1,1943-03-31,,,,stagedirection,,,,On the orders of the day:,,,,
1296963,ca.proc.d.1943-03-31.20.2,1943-03-31,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. HARRY LEADER (Portage la Prairie):,,FEEDING TO 800 POUNDS OR BETTER OF VEAL CALVES OF BEEF ANCESTRY AND TYPE,,,"I should like to ask a question of the Minister of Agriculture in connection with the providing of more and better beef for Canada. I should like to say that the suggestion I have to make has the support of the province of Manitoba. Last fall I sent a suggestion to the wartime prices and trade board, but apparently they were not in favour of adopting it. In view of the fact that many thousands of veal calves of beef ancestry and type are now slaughtered when at two hundred pounds in weight, would the Minister of Agriculture consider adopting the policy of feeding these calves for baby beef until they reach a weight of eight hundred pounds or better?

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1296964,ca.proc.d.1943-03-31.20.3,1943-03-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture) :,Minister of Agriculture,FEEDING TO 800 POUNDS OR BETTER OF VEAL CALVES OF BEEF ANCESTRY AND TYPE,,,"The policy of the department has been to encourage the feeding of as many calves as possible to greater weights, but the fact is that by far the greater number of veal calves which are slaughtered in this country are not beef varieties, but dairy varieties. If the department were to say that these were not to be slaughtered as veal, they would be slaughtered the day they were born, or at least a large percentage of them. There is some doubt as to whether we should be helping the food situation by declaring that calves should not under any conditions be killed for veal.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1296965,ca.proc.d.1943-03-31.20.4,1943-03-31,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,FEEDING TO 800 POUNDS OR BETTER OF VEAL CALVES OF BEEF ANCESTRY AND TYPE,,,"The department in Manitoba states that 50 per cent of the veal calves now being slaughtered are of the beef type.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1296966,ca.proc.d.1943-03-31.20.5,1943-03-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,FEEDING TO 800 POUNDS OR BETTER OF VEAL CALVES OF BEEF ANCESTRY AND TYPE,,,"That is in Manitoba.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1296967,ca.proc.d.1943-03-31.21,1943-03-31,,,,topic,CANADIAN FORCES,,,,,,,
1296968,ca.proc.d.1943-03-31.21.1,1943-03-31,,,,subtopic,CANADIAN FORCES,ANNOUNCEMENT OF FORMATION OF RAIL TROOP UNITS,,,,,,
1296969,ca.proc.d.1943-03-31.21.1.1.1,1943-03-31,,,,stagedirection,,,,On the orders of the day:,,,,
1296970,ca.proc.d.1943-03-31.21.1.2,1943-03-31,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. G. S. WHITE (Hastings-Peterborough):,,CANADIAN FORCES,ANNOUNCEMENT OF FORMATION OF RAIL TROOP UNITS,,"The Department of National Defence announced yesterday that rail troop units will be formed in Canada. As this is a new and important departure in army set-up, perhaps the minister would be good enough to make a statement to the house.

",National Government,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1296971,ca.proc.d.1943-03-31.21.1.3,1943-03-31,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,CANADIAN FORCES,ANNOUNCEMENT OF FORMATION OF RAIL TROOP UNITS,,"My hon. friend sent word to my office that he was going to ask this question. I did not know that he had seen the press statement. There is nothing I can add to the

Supply-Business of the House
press statement except to say two things. First, the number of men involved will be less than one thousand. I do not want to have the idea get abroad among the men in the armed services that thousands of men will be required for this service. Second, we have the fullest cooperation of the two railways.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1296972,ca.proc.d.1943-03-31.21.1.4,1943-03-31,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. WHITE:,,CANADIAN FORCES,ANNOUNCEMENT OF FORMATION OF RAIL TROOP UNITS,,"Is this unit being formed for service in Canada or overseas?

",National Government,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1296973,ca.proc.d.1943-03-31.21.1.5,1943-03-31,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,CANADIAN FORCES,ANNOUNCEMENT OF FORMATION OF RAIL TROOP UNITS,,"Overseas. That was stated in the dispatch.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1296974,ca.proc.d.1943-03-31.22,1943-03-31,,,,topic,MILITARY SERVICE,,,,,,,
1296975,ca.proc.d.1943-03-31.22.1,1943-03-31,,,,subtopic,MILITARY SERVICE,CALLING UP OP FARMERS FOR MILITARY TRAINING,,,,,,
1296976,ca.proc.d.1943-03-31.22.1.1.1,1943-03-31,,,,stagedirection,,,,On the orders of the day:,,,,
1296977,ca.proc.d.1943-03-31.22.1.2,1943-03-31,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LIGUORI LACOMBE (Laval-Two Mountains):,,MILITARY SERVICE,CALLING UP OP FARMERS FOR MILITARY TRAINING,,"I should like to ask a question of the Minister of National Defence, which follows upon the remarks made by the Minister of Finance (Mr. Ilsley) a few moments ago in connection with rationing. Will the government take the necessary steps to prevent the rationing of farm hands by the calling up of farmers for military training and keeping them in military camps?

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1296978,ca.proc.d.1943-03-31.22.1.3,1943-03-31,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,MILITARY SERVICE,CALLING UP OP FARMERS FOR MILITARY TRAINING,,"The policy of the government with regard to man-power is well known. If any change is made in that policy, it will be announced.

The house in committee of supply, Mr. Bradette in the chair.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1296979,ca.proc.d.1943-03-31.22.1.4,1943-03-31,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,MILITARY SERVICE,CALLING UP OP FARMERS FOR MILITARY TRAINING,,"Item 70.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1296980,ca.proc.d.1943-03-31.22.1.5,1943-03-31,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (York-Sunbuiy):,,MILITARY SERVICE,CALLING UP OP FARMERS FOR MILITARY TRAINING,,"This is not in accordance with the arrangement made last night when it was understood that we were to go on with the supplementaries and take up item 416. Item 417 and the other items were passed. What my hon. friend is trying to do now is to slip in two or three departments that have not been in before. That is not going to happen so far as I am concerned. It is not in accordance with the arrangement that was made.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1296981,ca.proc.d.1943-03-31.22.1.6,1943-03-31,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,MILITARY SERVICE,CALLING UP OP FARMERS FOR MILITARY TRAINING,,"I think it was announced last night. I say to my hon. friend that I will not even take the trouble to aSk the Chair to rule whether a charge of ""slipping in"" estimates is parliamentary or not. All I wish to say is that it is characteristic of the attitude which the hon. gentleman has assumed in this committee. There is no attempt to ""slip in"" anything. It was suggested that two departments would be called in order that we might be able to go on with them when we were in supply. The intention was just to take a [Mr. Ralston.)
moment to call the two items and immediately go on wit!? the further supplementary estimates.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1296982,ca.proc.d.1943-03-31.22.1.7,1943-03-31,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,MILITARY SERVICE,CALLING UP OP FARMERS FOR MILITARY TRAINING,,"After that little lecture, may I suggest to the minister
that he read Hansard, at page 1715:
Mr. Graydon: What will be the business tomorrow?
Mr. Ralston:	To-morrow we shall proceed
with the further supplementary estimates.
That is the first order of business. The minister continued:
We hope to call the two other departments, Fisheries and Public Works, and if we finish those we shall proceed with the budget resolutions.
I respectfully suggest to him that the plain meaning of that is that we shall go on with the supplementary estimates first; if we finish those we shall take two items, one in Fisheries and one in Public Works, and then we shall go on to the budget resolutions. That is the undertaking.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1296983,ca.proc.d.1943-03-31.22.1.8,1943-03-31,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,MILITARY SERVICE,CALLING UP OP FARMERS FOR MILITARY TRAINING,,"I say to my hon. friend that no such meaning can be drawn from it. I stated what the business was. The fact that it was stated in a particular order does not mean that we are proceeding in that way. If the committee has any particular objection to the calling of these two items, I shall be glad to consider it. My hon. friend tells us to-day that he is in great shape.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1296984,ca.proc.d.1943-03-31.22.1.9,1943-03-31,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,MILITARY SERVICE,CALLING UP OP FARMERS FOR MILITARY TRAINING,,"I said that I was feeling fit.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1296985,ca.proc.d.1943-03-31.22.1.10,1943-03-31,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,MILITARY SERVICE,CALLING UP OP FARMERS FOR MILITARY TRAINING,,"He must be, if he is able to take on three members over here at once.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1296986,ca.proc.d.1943-03-31.22.1.11,1943-03-31,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,MILITARY SERVICE,CALLING UP OP FARMERS FOR MILITARY TRAINING,,"To be
exact, three members like the Minister of Public Works.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1296987,ca.proc.d.1943-03-31.22.1.12,1943-03-31,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,MILITARY SERVICE,CALLING UP OP FARMERS FOR MILITARY TRAINING,,"I suggest that we call these items and go on with the business which was to be taken up.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1296988,ca.proc.d.1943-03-31.22.1.13,1943-03-31,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. COLDWELL:,,MILITARY SERVICE,CALLING UP OP FARMERS FOR MILITARY TRAINING,,"Mr. Chairman, I wish to support the hon. member for York-Sunbury in this matter.

",,,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
1296989,ca.proc.d.1943-03-31.22.1.14,1943-03-31,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,MILITARY SERVICE,CALLING UP OP FARMERS FOR MILITARY TRAINING,,"There was an undertaking.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1296990,ca.proc.d.1943-03-31.22.1.15,1943-03-31,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. COLDWELL:,,MILITARY SERVICE,CALLING UP OP FARMERS FOR MILITARY TRAINING,,"Last night there was an understanding that the supplementary estimates were to be dealt with first, and then that two departments might be called. I suggest this, that the calling of departments and opening up a number of departments may quite conceivably interfere with the privileges of hon. members in bringing matters of importance before the House of Commons. The Prime Minister (Mr. Mackenzie King), in

Supply-Business of the House
taking away private members1 days, stated that there would be many opportunities for hon. members to deal with matters affecting their constituencies and the country generally when the house went into supply. On Thursdays and Fridays the house can go into supply automatically and discuss the estimates of the departments already called. This means of course that, if all the departments or a number of departments are called, the estimates are left to the end of the week, and then there is no opportunity in this session of parliament, because we are deprived of private members' days, for hon. members to raise matters of importance.
I am not forgetting that early in the session my colleague, the hon. member for Weyburn (Mr. Douglas) intended to raise a matter of debt, and something of an understanding was reached that the following Monday the house would go into supply so that the matter might be raised. We did not go into supply until Monday of this week. The result was that the discussion of a problem which intimately affects western Canada consumed two days, and then last night we were in a tremendous rush.
I think that the government would be well advised to take into consideration the rights of private members, and that the government having taken from us the right of private members to move motions on private members' days, we should be allowed to retain the right to bring matters of importance forward when the house goes into supply.
It will be said that this is not being denied the house, but we know perfectly well that we find during the session that the estimates are usually relegated to Thursday and Friday, which means that we have no such opportunity, if a number of departments have already been called.
I am therefore suggesting that we carry out the understanding arrived at last night and that we proceed with the further supplementary estimates. Then we can see as a house whether we should call new departments after we have concluded the further supplementary estimates.

",,,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
