basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1296610,ca.proc.d.1943-03-30.5.19,1943-03-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MARKETING OF WESTERN GRAIN CROP-AMENDMENT OF MR. DOUGLAS (WEYBTJRN) ON MOTION OF MINISTER OF FINANCE,,,"What about the province?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1296611,ca.proc.d.1943-03-30.5.20,1943-03-30,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,MARKETING OF WESTERN GRAIN CROP-AMENDMENT OF MR. DOUGLAS (WEYBTJRN) ON MOTION OF MINISTER OF FINANCE,,,"The minister may say it is up to the province.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1296612,ca.proc.d.1943-03-30.5.21,1943-03-30,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,MARKETING OF WESTERN GRAIN CROP-AMENDMENT OF MR. DOUGLAS (WEYBTJRN) ON MOTION OF MINISTER OF FINANCE,,,"It is up to the municipality to say how much.

",Progressive Conservative,,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1296613,ca.proc.d.1943-03-30.5.22,1943-03-30,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,MARKETING OF WESTERN GRAIN CROP-AMENDMENT OF MR. DOUGLAS (WEYBTJRN) ON MOTION OF MINISTER OF FINANCE,,,"The member for Wood Mountain (Mr. Donnelly) can make his speech later if he wants to. The municipality has no power to say what the creditor shall take.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1296614,ca.proc.d.1943-03-30.5.23,1943-03-30,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,MARKETING OF WESTERN GRAIN CROP-AMENDMENT OF MR. DOUGLAS (WEYBTJRN) ON MOTION OF MINISTER OF FINANCE,,,"The municipalities are the ones who decide in regard to taxes.

",Progressive Conservative,,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1296615,ca.proc.d.1943-03-30.5.24,1943-03-30,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,MARKETING OF WESTERN GRAIN CROP-AMENDMENT OF MR. DOUGLAS (WEYBTJRN) ON MOTION OF MINISTER OF FINANCE,,,"I was on the question of taxes five minutes ago. The hon. member should speed up his mental processes a little. I am talking now about creditors who have an agreement of sale or a mortgage which calls for one-third of the crop going to the creditor.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1296616,ca.proc.d.1943-03-30.5.25,1943-03-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MARKETING OF WESTERN GRAIN CROP-AMENDMENT OF MR. DOUGLAS (WEYBTJRN) ON MOTION OF MINISTER OF FINANCE,,,"And in mentioning that you said that the taxes took the first four bushels.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1296617,ca.proc.d.1943-03-30.5.26,1943-03-30,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,MARKETING OF WESTERN GRAIN CROP-AMENDMENT OF MR. DOUGLAS (WEYBTJRN) ON MOTION OF MINISTER OF FINANCE,,,"That is right.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1296618,ca.proc.d.1943-03-30.5.27,1943-03-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MARKETING OF WESTERN GRAIN CROP-AMENDMENT OF MR. DOUGLAS (WEYBTJRN) ON MOTION OF MINISTER OF FINANCE,,,"But now you say you did not say that.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1296619,ca.proc.d.1943-03-30.5.28,1943-03-30,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,MARKETING OF WESTERN GRAIN CROP-AMENDMENT OF MR. DOUGLAS (WEYBTJRN) ON MOTION OF MINISTER OF FINANCE,,,"I had finished with that point. What I am saying now is that the federal government which took the responsibility of imposing this quota has the power, if it wants to use it, to say how the farmer shall dispose of that part of his crop which he is allowed to deliver.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1296620,ca.proc.d.1943-03-30.5.29,1943-03-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MARKETING OF WESTERN GRAIN CROP-AMENDMENT OF MR. DOUGLAS (WEYBTJRN) ON MOTION OF MINISTER OF FINANCE,,,"The wheat board did that. They took care of the first quota.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1296621,ca.proc.d.1943-03-30.5.30,1943-03-30,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,MARKETING OF WESTERN GRAIN CROP-AMENDMENT OF MR. DOUGLAS (WEYBTJRN) ON MOTION OF MINISTER OF FINANCE,,,"Exactly, and after that what?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1296622,ca.proc.d.1943-03-30.5.31,1943-03-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MARKETING OF WESTERN GRAIN CROP-AMENDMENT OF MR. DOUGLAS (WEYBTJRN) ON MOTION OF MINISTER OF FINANCE,,,"Where the municipality took care of the taxes the whole thing was taken care of in the first quota.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1296623,ca.proc.d.1943-03-30.5.32,1943-03-30,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,MARKETING OF WESTERN GRAIN CROP-AMENDMENT OF MR. DOUGLAS (WEYBTJRN) ON MOTION OF MINISTER OF FINANCE,,,"I am referring to what happens from there on. The mortgage company steps in and claims one-third of the five or six bushels which the farmer has left, and that does not leave the farmer enough to meet his threshing bills and look after his family and carry on his farming operations. I am asking that the first ten bushels shall be free from seizure by the mortgage or loan company. The first charge will be the farmer's taxes, and I am asking that the remainder of the grain shall be the farmer's to pay his threshing bills and living allowance, and that the mortgage and loan companies shall wait until the quota goes over ten bushels.
I am also asking the government to see that steps are taken to deal with that part of the stored crop which belongs to the creditor. The farmer is required to store one-third of his crop, which is not the farmer's grain; it belongs to the creditor. The farmer has to store in his granary something which does not belong to him and although he is storing the creditor's crop the interest on his debt, for which the crop is payment, continues to grow. I do not think the creditor should have it both ways. Either the creditor should foe compelled to accept delivery or he should pay for storage. The interest on

Western Grain Crop
the farmer's debt ought to be stopped the moment the farmer puts the grain in the granary as payment for the creditor.
I want to suggest one thing more before I sit down. The question of debt legislation enters into the picture because the debt situation has been further aggravated by this grain marketing policy and by the delivery quotas which of necessity have been imposed because of the war. But there has been uncalled for delay. The decision of the supreme court was handed down last July. Since that date two debt conferences have been held in western Canada. Both have made recommendations and suggestions to the government. The provincial governments of the three prairie provinces have also made representations. Yesterday when the member for Lake Centre (Mr. Diefenbaker) asked the Minister of Justice (Mr. St. Laurent) what action was being taken he was told that the Minister of Finance was greatly burdened. There is no one in this house who does not know that the Minister of Finance is greatly burdened and carries great responsibility. But the farmers are also greatly burdened; are the farmers supposed to wait until the Minister of Finance is less heavily burdened? Is there not someone in the government, some official, who could give consideration to this matter? We have waited month after month and no action has been taken. Some farmers have been, taken into court. Others are being harried and harassed. Others have signed quit claim deeds. An atmosphere of insecurity pervades all western agriculture. Up until now this government has done absolutely nothing about it except give the matter consideration. That will not do.
I ask this government to do two things: first, take the necessary steps-and it has power to take them-to stop all proceedings in the courts against farm debtors until such time as the necessary legislation can be passed in the house; and, second, to bring down in the house legislation under -which the machinery will be set up for adjustment of these debts at the very earliest opportunity.
These are the suggestions we make. 1. We ask the government that they close the Winnipeg grain exchange. 2. We ask that they accept delivery of all wheat and all coarse grains through the wheat board. 3. We ask them to assist the farmer in the carrying and financing of his crop. 4. We ask them to see that the first ten bushels per acre of the farmer's crop is free from seizure by creditors. 5. We ask them to take immediate steps to introduce debt legislation which will protect the farmer and give him security on his farm.
We have waited long enough for a statement. of policy from the government. I do not think we should be asked to wait any longer. This government's policy has been like a child's jigsaw puzzle; we get a little piece one day and a little piece another day. Every once in a while a minister pops up with another part, and we try to fit it in. Nobody is sure what the picture will be like when it is finished; nobody has any clear idea where the government intends to go. Bit by bit these pieces of the jigsaw puzzle come in. We want a statement of policy. We want to know what the government is going to do and how it proposes to do it. We have had enough of muddling. We have witnessed in the last two years the government blundering like an inebriated elephant on an acre of fly paper. The time has come when the government should place its policy before the Canadian people. If it does not, the tendency for men to leave the farms will continue, the tendency for people to throw up their tasks and go into other forms of enterprise will be accelerated, and this country may well find itself faced with a food shortage in the years which lie ahead.
I suggest to the government that the time has come for action, not for stalling, not for mere consideration. They must take steps now or face a complete break-down in agriculture, with all its consequences to the welfare of the Canadian people and our allies who look to us for their food supply.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1296624,ca.proc.d.1943-03-30.5.33,1943-03-30,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. J. GORDON ROSS (Moose Jaw):,,MARKETING OF WESTERN GRAIN CROP-AMENDMENT OF MR. DOUGLAS (WEYBTJRN) ON MOTION OF MINISTER OF FINANCE,,,"Mr. Speaker, I am going to take this opportunity of concluding the remarks I was making when one of the Cooperative Commonwealth Federation party closed me off the other day at forty minutes.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1296625,ca.proc.d.1943-03-30.5.34,1943-03-30,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,MARKETING OF WESTERN GRAIN CROP-AMENDMENT OF MR. DOUGLAS (WEYBTJRN) ON MOTION OF MINISTER OF FINANCE,,,"I understand that Mr. Speaker applies the rules of the house.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1296626,ca.proc.d.1943-03-30.5.35,1943-03-30,b45972c0-eae5-4675-9cbc-a1cbdfd706d2,ca.m.9815,Mr. McNIVEN:,,MARKETING OF WESTERN GRAIN CROP-AMENDMENT OF MR. DOUGLAS (WEYBTJRN) ON MOTION OF MINISTER OF FINANCE,,,"It was the hon. member for Mackenzie (Mr. Nicholson).

",Liberal,,Donald Alexander McNiven,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b45972c0-eae5-4675-9cbc-a1cbdfd706d2&Language=E&Section=ALL
1296627,ca.proc.d.1943-03-30.5.36,1943-03-30,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,MARKETING OF WESTERN GRAIN CROP-AMENDMENT OF MR. DOUGLAS (WEYBTJRN) ON MOTION OF MINISTER OF FINANCE,,,"The Speaker applies the rules.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1296628,ca.proc.d.1943-03-30.5.37,1943-03-30,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,MARKETING OF WESTERN GRAIN CROP-AMENDMENT OF MR. DOUGLAS (WEYBTJRN) ON MOTION OF MINISTER OF FINANCE,,,"Well, it matters little. The one hon. gentleman who objected was the hon. member for Mackenzie, and his objection was upheld-which was proper. However, at that time I was endeavouring to give the house some of my ideas and the ideas of others in regard to the handling of farm products in the future in order that the farmers of Canada may receive more remuneration from their farms than they have in the past. That did not seem to fit the ideas of my hon. friend who stopped me. I do not wonder at that, because I do not think he
Western Grain Crop

knows anything about farming. As a matter of fact there is only one member of the Cooperative Commonwealth Federation party in this house who is a farmer . I believe he is a good farmer; I do not know how he ever got into the outfit, but he is there, and he cannot very well get out.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1296629,ca.proc.d.1943-03-30.5.38,1943-03-30,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,MARKETING OF WESTERN GRAIN CROP-AMENDMENT OF MR. DOUGLAS (WEYBTJRN) ON MOTION OF MINISTER OF FINANCE,,,"You are surrounded by lawyers yourself.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1296630,ca.proc.d.1943-03-30.5.39,1943-03-30,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,MARKETING OF WESTERN GRAIN CROP-AMENDMENT OF MR. DOUGLAS (WEYBTJRN) ON MOTION OF MINISTER OF FINANCE,,,"My hon. friends do not seem to like that, but I do not mind.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1296631,ca.proc.d.1943-03-30.5.40,1943-03-30,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,MARKETING OF WESTERN GRAIN CROP-AMENDMENT OF MR. DOUGLAS (WEYBTJRN) ON MOTION OF MINISTER OF FINANCE,,,"We enjoyed it.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1296632,ca.proc.d.1943-03-30.5.41,1943-03-30,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,MARKETING OF WESTERN GRAIN CROP-AMENDMENT OF MR. DOUGLAS (WEYBTJRN) ON MOTION OF MINISTER OF FINANCE,,,"I wish however to continue the remarks I was making at that time. I had been speaking of asking this house and this parliament for a sum of money for the purpose of developing agricultural research in Canada; and I had covered the uses which might be made of wheat, and of linseed oil from flax, and of sunflower seed oil from sunflower seed. I had intended to discuss the uses which might be made of the meals left after the oils are extracted from sunflower seed and flaxseed. These meals are very similar, though the one of sunflower contains a much higher percentage of protein than the flaxseed meal.
Some of the things which can be made from these products to-day are being made in the United States from the soybean. I believe that the use of these meals in Canada is an unexplored avenue in agriculture in this country, where by-products may be derived which can be used to great advantage.
For instance, strange though it may seem, these articles can be derived from the high protein meals I have mentioned: milk, butter, cheese, breakfast foods, diabetic foods, infant foods, bouillon cubes, soups, confections, coffee substitutes; Vitone, Ovaltine; a substance similar to the white of egg used in the confectionery business; protein sizings and protein plastic glues; oilless water paints, leather dressings, textile finishes, cosmetics, textile fibres of the rayon, wool or nylon type. Similar meals in the United States are being used to-day to produce plastics going into the manufacture of radios, refrigerators, and many parts of automobiles such as steering wheels, horn buttons, electrical parts, instrument panels, safety glass, plastic coatings for bodies; in fact, about fifty different parts of an automobile to-day aTe made out of this type of meal.
Plastic containers for food, to be used in place of glass sealers or to can foods, can be manufactured from the plastics made from these meals. As a matter of fact since I spoke in the house I have received a letter from the editor of one of our farm papers enclosing an article which stated that the

Macmillan Petroleum Company of California were using these plastic containers made from farm products in the distribution of their lubricating oils, thereby saving something like ten million pounds of metal per year.
Building materials can be made from the stocks and hulls of these two oil bearing plants. These materials have fine insulating qualities and are fireproof and waterproof. They can be moulded to shape in order to permit buildings being constructed without the use of iron or steel. Not only are these things possible; they are actually in use today in some parts of the world.
A great portion of the population of Italy and Germany are to-day clothed in wool made from casein, which is manufactured from milk. Milk casein makes a non-shrinkable wool which is easily dyed, is moth-proof and is difficult for even an expert to distinguish from sheep's wool. From milk casein can be made paints of all colours and fine glues which are impervious to moisture and which can be used in the lamination of wood for the purpose of constructing aeroplanes and aeroplane propellers. Milk casein combined with formaldehyde and heat produces a stonelike substance called galalith, which is used to-day under many names in the manufacture of fountain pens, bathroom fixtures, lamp shades, powder boxes, combs, cutlery handles, synthetic ivory and imitation amber and jade.
These are some of the things which can be made out of the farm products produced in this country. I hope the government will see fit to appropriate the sum I mentioned when speaking before, in order to carry on continuous research to discover new uses for our farm products and thereby create a more balanced economy in this country and give the farmer a better chance to live.
I listened with much interest to the hon. member for Weyburn (Mr. Douglas), and I should like to refer to some of the statements he made. I shall not attempt to cover them all, because I did not note them all down. My hon. friend apparently does not agree with the appointment of Mr. J. R. Murray as chairman of the wheat board. As I remember, Mr. Murray came in as chairman of the wheat board late in 1935 when we had some 298 million bushels of wheat on hand. Many people in Canada and in other parts of the world thought that we would never get rid of this tremendous surplus-many people are thinking the same thing to-day-yet in a short time Mr. Murray had handled the wheat in an efficient manner and had sold it without a loss.

Western Gram Crop
My hon. friend mentioned prices. I have just forgotten them, but I do not think they were correct. He spoke of low prices for wheat in the fall of 1935.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1296633,ca.proc.d.1943-03-30.5.42,1943-03-30,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,MARKETING OF WESTERN GRAIN CROP-AMENDMENT OF MR. DOUGLAS (WEYBTJRN) ON MOTION OF MINISTER OF FINANCE,,,"1937.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1296634,ca.proc.d.1943-03-30.5.43,1943-03-30,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,MARKETING OF WESTERN GRAIN CROP-AMENDMENT OF MR. DOUGLAS (WEYBTJRN) ON MOTION OF MINISTER OF FINANCE,,,"1936 and 1937.
Here are some prices that prevailed at that time:
	1936	Per bushel
August	
September	
October	
November	
December	1937	.. $1 02 .. 1 03 .. 1 10 .. 1 08 .. 1 20July	
August	
September	
December	1938	.. 1 45 .. 1 31 .. 1 33 .. 1 374January 	
February	... 1 49 .. 1 44My hon. friend	asked who got	the money.
I know he did not sell any wheat at that time, but I did. I sold my i937 wheat for $1.51 per bushel.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1296635,ca.proc.d.1943-03-30.5.44,1943-03-30,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,MARKETING OF WESTERN GRAIN CROP-AMENDMENT OF MR. DOUGLAS (WEYBTJRN) ON MOTION OF MINISTER OF FINANCE,,,"What month?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1296636,ca.proc.d.1943-03-30.5.45,1943-03-30,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,MARKETING OF WESTERN GRAIN CROP-AMENDMENT OF MR. DOUGLAS (WEYBTJRN) ON MOTION OF MINISTER OF FINANCE,,,"In the summer time.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1296637,ca.proc.d.1943-03-30.5.46,1943-03-30,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,MARKETING OF WESTERN GRAIN CROP-AMENDMENT OF MR. DOUGLAS (WEYBTJRN) ON MOTION OF MINISTER OF FINANCE,,,"Most farmers have to sell in the fall. They do not have an indemnity to help to carry them over.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1296638,ca.proc.d.1943-03-30.5.47,1943-03-30,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,MARKETING OF WESTERN GRAIN CROP-AMENDMENT OF MR. DOUGLAS (WEYBTJRN) ON MOTION OF MINISTER OF FINANCE,,,"My hon. friend will remember it was an early harvest and the crop was loaded right into the car and sold. I will admit that it was good wheat and I got a premium of from a cent and a half to two cents per bushel. But that is what I got for it, and many other farmers got the same.
I listened to my hon. friend speaking to-day, and also to his friends and some of his enemies, I believe, in this debate, but for the first time they have not said anything about closing the grain exchange. At one time they would talk about that every time they got up to speak, but wheat has gone up about ten cents a bushel and they all know as w*ell as I do that if the grain exchange had not been open no one would dream of wheat going up to $1 a bushel to-day. As a matter of fact my hon. friends are amazed at its being up there. They now blame the speculators. If these prices stay up, any farmer w'ho has wheat to-day or who has given his wheat to the board will get a return.
My hon. friends are blaming the wheat board for not exporting wheat to the United
States, and they intimate that others are doing this and making a profit. Let me say to my hon. friends that when they speak about wheat in this house they should first get their facts right. There is no such thing as exporting wheat to the United States to-day, and there has not been for some time. The quota is only 800,000 bushels of wheat allowed into the United States from all countries. Of that Canada shipped 790,000, and someone else shipped the other 10,000 bushels and filled the quota. When anyone starts to talk about the board or anyone shipping wheat to the United States he had better slip down to Washington and arrange for it; we cannot do anything about it. Hon. members speak about the speculator. Yes, someone is purchasing wheat on the Winnipeg grain exchange for future delivery. It may be foreign governments. But that wheat is not being purchased to go to the United States at the present time, because it cannot get there. If it were allowed into the United States the price would be considerably higher than it is to-day.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1296639,ca.proc.d.1943-03-30.5.48,1943-03-30,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,MARKETING OF WESTERN GRAIN CROP-AMENDMENT OF MR. DOUGLAS (WEYBTJRN) ON MOTION OF MINISTER OF FINANCE,,,"Was it not the wheat board' that shipped the 790.000 bushels to the United States?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1296640,ca.proc.d.1943-03-30.5.49,1943-03-30,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,MARKETING OF WESTERN GRAIN CROP-AMENDMENT OF MR. DOUGLAS (WEYBTJRN) ON MOTION OF MINISTER OF FINANCE,,,"I cannot say. It may have been farmers hauling across the border by truck under permit. Farmers are allowed at times to haul across the border when that is closer than hauling to an elevator in Canada, but they must get a permit from the wheat board.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1296641,ca.proc.d.1943-03-30.5.50,1943-03-30,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,MARKETING OF WESTERN GRAIN CROP-AMENDMENT OF MR. DOUGLAS (WEYBTJRN) ON MOTION OF MINISTER OF FINANCE,,,"The hon. member does not know. The minister should give us the information so that we do not have to guess.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1296642,ca.proc.d.1943-03-30.5.51,1943-03-30,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,MARKETING OF WESTERN GRAIN CROP-AMENDMENT OF MR. DOUGLAS (WEYBTJRN) ON MOTION OF MINISTER OF FINANCE,,,"Well, 790.000 bushels went over, that is all-a pretty small bite out of the Canadian wheat crop.
My hon. friend also spoke of parity prices on farm products. We have no official index of parity prices as against prices paid the farmer in Canada; therefore the only index that can be used is the wholesale index of 1926-29 as against farm prices of 1926-29, and the wholesale index of to-day against farm prices of to-day. Working that out we find that the index of wholesale prices on everything throughout Canada to-day is the exact index it was for the average of 1926-29. Therefore it is a simple matter to work out the parity price in Canada of any farm product. I present herewith a comparison of the average prices 1926-29 and the prices yesterday of certain farm products.
1G80
Western Grain Crop

Wheat, No. 1 N	
Oats 2 CW	
Barley 1 Fd	
Rye 2 CW	
Flax seed 1 CW	
Steers, up to 1,050 pounds at Toronto
Hogs, live, similar to B.l	
Lambs	
Butter, Montreal	
Cheese, Montreal	
Eggs, Grade A Large

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
