basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1296149,ca.proc.d.1943-03-26.5.1.25.30,1943-03-26,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,WAYS AND MEANS,INTERIM SUPPLY,"$71,809,000","-^so that no flooding will occur there again. I fancy the minister knew what I was after. Perhaps I am not persuasive enough to change his mind; at least I failed to keep in the background the motive I had in raising this question. But the question has not been answered; the minister has answered only the specific illustration I have given. Is any rule followed in determining what should be a war expenditure and what should be a non-war expenditure?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1296150,ca.proc.d.1943-03-26.5.1.25.31,1943-03-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,"$71,809,000","Yes. There are a number of border-line cases on which treasury board passes, and there is considerable argument on some of these cases. I do not know that, without giving it some thought, I could state the rule in unexceptionable terms; but when I have to make an immediate reaction in any case, I say ""this is properly chargeable to war appropriation"" and ""that is not."" A number of requests have come in for development
projects of one kind or another which apparently would be very beneficial to communities and which might help production to some extent; but if they are mainly long-range projects and beneficial for the post-war period rather than to the war effort as such, they are ruled out. It is not an easy matter, I can assure the hon. gentleman. There are several members of this house who have pressed with great zeal their requests for grants of one kind or another, which perhaps would be beneficial, and have asked that they should be charged to the war appropriation. We have always felt that this could not be done. If an expenditure is primarily for the promotion of the war effort, or in some instances, if it is necessitated solely by the fact of the war, generally speaking those are-regarded as properly chargeable to the war appropriation. But if they are primarily expenditures for the benefit of the people as a whole, or expenditures which have long-range rather than short-range benefits; if they are merely extensions of the work of departments engaged in non-war activities, and so forth ordinarily they are put in the non-war estimates. For instance, I believe the Post Office Department have some expenditures which they charge to the war appropriation, but generally speaking the greatly increased expenditures of this department, even though they are occasioned by the war, are indistinguishable from the main expenditures and have to go in with them as non-war. We do not try to strike a proportion; we do not try to say the work of the department has increased by twenty-five per cent as a result of the war and that therefore twenty-five per. cent will be charged to the war.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1296151,ca.proc.d.1943-03-26.5.1.25.32,1943-03-26,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,WAYS AND MEANS,INTERIM SUPPLY,"$71,809,000","I am sure the minister has very cleverly answered the question, but I still intend to ask for the money for that proj ect.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1296152,ca.proc.d.1943-03-26.5.1.25.33.1,1943-03-26,,,,stagedirection,,,,"Preamble agreed to.
Title agreed to.
Bill reported, read the third time and passed.",,,,
1296153,ca.proc.d.1943-03-26.6,1943-03-26,,,,topic,WAR APPROPRIATION BILL,,,,,,,
1296154,ca.proc.d.1943-03-26.6.1,1943-03-26,,,,subtopic,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY   INTERIM APPROPRIATION,,,,,,
1296155,ca.proc.d.1943-03-26.6.1.1.1,1943-03-26,,,,stagedirection,,,,"Hon. J. L. ILSLEY (Minister of Finance) moved that the house go into committee to consider the following resolution:
Resolved, that it is expedient to introduce a measure to provide that a sum not exceeding $648,333,333.33 be granted to His Majesty towards defraying any expenses or making any
War Appropriation",,,,
1296156,ca.proc.d.1943-03-26.6.1.1.2,1943-03-26,,,,stagedirection,,,,"advances for loans that may be incurred or granted by or under the authority of the governor in council during the year ending the thirty-first day of March, 1944, for the purposes and subject to the terms, conditions and limitations set out in the resolution presently on the orders of the day, to provide that sums not exceeding $3,890,000,000 be granted to His Majesty, and being one-sixth of the said amount of $3,890,000,000.
Motion agreed to and the house went into committee, Mr. Bradette in the chair.",,,,
1296157,ca.proc.d.1943-03-26.6.1.2,1943-03-26,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY   INTERIM APPROPRIATION,,"I have only one suggestion to make in regard to this matter. On March 3 of this year the minister was good enough to table a break-down of the estimated expenditures in connection with the proposed appropriation bill, which break-do^n will be found in Hansard for that day. In addition to this break-down of the estimated expenditures I would ask the minister to have prepared, for the information and assistance of the committee when the main appropriation bill is before the house, as far as possible under the headings which appear in Hansard for March 3, the actual expenditures that have been made by the government each year since the war broke out, under the various appropriation bills. I believe it would be of considerable assistance to lion, members in discussing the various parts of the war appropriation bill if we could have in handy and easily accessible form the expenditures made under these 'various headings for the preceding war years.
I would ask the minister to give consideration to this suggestion, because I think it would be of great help when the discussion takes place.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1296158,ca.proc.d.1943-03-26.6.1.3,1943-03-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY   INTERIM APPROPRIATION,,"I will give consideration to that request. The hon. gentleman must realize, of course, that many of the headings have not remained the same, that there is no such consistency in the war appropriations as there is in the non-war estimates. However, I w-il'l see how far I can go in meeting his wishes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1296159,ca.proc.d.1943-03-26.6.1.4,1943-03-26,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY   INTERIM APPROPRIATION,,"I think that is all I can ask the minister to do. I realized his difficulty before I made the request, but I believe there is a solution of that problem, and I would ask him to bring down the expenditures under these headings as far as that may be done.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1296160,ca.proc.d.1943-03-26.6.1.5,1943-03-26,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY   INTERIM APPROPRIATION,,"Am I right in assuming that this is one-sixth of the war appropriation, provided for the coming year? Mr. ILSLEY: Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1296161,ca.proc.d.1943-03-26.6.1.6,1943-03-26,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY   INTERIM APPROPRIATION,,"This one-sixth is being passed now in order to permit the minister to carry on in t)he meantime?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1296162,ca.proc.d.1943-03-26.6.1.7,1943-03-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY   INTERIM APPROPRIATION,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1296163,ca.proc.d.1943-03-26.6.1.8,1943-03-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY   INTERIM APPROPRIATION,,"I do not wish to speak at any length at this time, but I feel that in connection with the voting of an amount such as is being asked for by the Minister of Finance, we as an opposition have a tremendous responsibility to discharge in scrutinizing with care and attention the expenditures that are. being made. We realize that, during war time, on occasion the necessity for speed brings about extravagance and extra cost.	Our attitude	as an
opposition has been to cooperate with the government, but since the beginning of this war I do not know that I have ever heard any minister of the crown admit in the house that in the main the attitude of this opposition has been to criticize where necessary but to cooperate to t'he one end of winning the war. If that attitude were adopted by the government, it would make a great deal of difference in the expedition of the business of the house and, in particular, in the assistance which might be rendered to the government by the opposition.
Here we have a tremendous amount of money to be voted. There is not one member of this committee other than the minister who has any idea whatever how it is to be expended, except in bulk as broken down by the figures of March 3. All we have is a record of large amounts. The attitude of the government in thie last year and a half has been steadily that of failing in greater and greater measure to give such details to parliament as would make possible fair and careful scrutiny and examination.
There are only two ways in which we can assist in. assuring the people of Canada that expenditures are being made properly. The first is, say in connection with the Department of Munitions and Supply-I see the minister is in his place-that there should be publication of contracts let by that department. At the beginning of the war information along that line was received.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1296164,ca.proc.d.1943-03-26.6.1.9,1943-03-26,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY   INTERIM APPROPRIATION,,"Six
months late.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1296165,ca.proc.d.1943-03-26.6.1.10,1943-03-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY   INTERIM APPROPRIATION,,"Yes, late; nevertheless, having regard to the circumstances, we at least knew to whom contracts were being awarded. That has been done away with. To-day there is not, I repeat, a private member who has any idea whatsoever as to what contracts the government has entered into during the last year as far as the Department of Munitions and' Supply and. other departments are concerned.
The next point is that there has been a tendency on the part of the government during the last year to rely more and more on the

War Appropriation
answer that ""it is not in the public interest.""
I was reading to-day excerpts from ""Parliamentary Grants"" by Durell, in which he sets forth the duty of an opposition as far as supply is concerned. At page 473 this very apt statement is made:
By many individuals the possession of public money is regarded merely as a trust which they will have fully discharged when they have spent their funds on utilitarian objects, and laid them out in the manner vdiich they consider best in the interests of the public service. This idea is prevalent even in peace time. In war the danger is enormously increased not only among those who are for the first time placed in charge of public moneys, but even among those who have had a peace training, but are inclined to think that a state of war automatically removes all financial restrictions.
Then he goes on to say that in time of war one of the most necessary safeguards, having in mind the protection of the public interest, is that the people who deal with the government must realize that the transactions they enter into are open to public scrutiny at all times. And he says:-
A reckoning will be demanded, though the recollection that this is so is likely to be swamped by the flood of money which is being poured out.
The mere availability of vast sums of money, which is a necessary accompaniment of war, is no excuse for greater expenditure than is necessary for the fulfilment of military requirements.
But war inculcates what Gladstone calls ""the spirit of expenditure"", and the availability increases the temptation to spend, and such temptation increases in proportion as the possibility of a reckoning appears to be distant or unlikely to be strict.
In time of war there should be reasonably strict accountability. How can there be that accountability when none of us knows what contracts the government has entered into?
It is time we have an opportunity to ask questions. But those questions will be merely in the nature of fishing expeditions unless we have information as to the contracts that have been awarded or entered into.
We are approaching another victory loan campaign. All of us wish to see the campaign a success. A few months ago when the minister was about to make an important announcement over the radio to the Canadian people he gave advance warning and we were all listening. No more useful piece of work could be done by the Minister of Finance to-day than to go on the radio and ask the people of Canada for their cooperation, ask them to bring to the attention of the government any instances of extravagance or waste that they know of, giving assurance that when that information is brought to the attention of the government that appropriate action will be taken-I have no doubt there would be an avalanche of it-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1296166,ca.proc.d.1943-03-26.6.1.11,1943-03-26,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY   INTERIM APPROPRIATION,,"And have copies sent to the leader of the opposition.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1296167,ca.proc.d.1943-03-26.6.1.12,1943-03-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY   INTERIM APPROPRIATION,,"By following this suggestion you will have the people of Canada believing that an effort is being made by all of us in this house to ensure that reckless and improper expenditures shall not be condoned by this parliament. It is a very simple suggestion; but if the minister follows it, men and women from one end of Canada to the other, in village, town, city and in the country, who know of instances, or at least believe they do, in which there has been overexpenditure would feel that now the government will take the matter in hand, and that their money will be utilized so as to secure the greatest possible return in helping to win the war.
What has been the attitude of the government in recent weeks? Too frequently they are hiding behind the answer, ""It is not in the public interest"". Let me mention several specific instances. I have had Hansard examined for the purpose, and I find that, generally speaking, in 1940 and 1941 the occasions when the answer, ""It is not in the public interest"" was given were fair and reasonable, and that the national interest in war time was the prime consideration. There were two examples that were rather difficult to understand. On March 17, 194)1, the hon. member for Red Deer (Mr. Shaw) asked for certain information in regard to incomes in Canada. His question, as reported at page 1565 of Hansard of that date, reads:
How many individuals in Canada are in receipt of incomes, as shown by the income tax returns filed in 1940, (a) $10,000 to $25,000; (b) $25,000 to $50,000; (c) $50,000 to $100,000; (d) in excess of $100,000?
An answer was given in regard to the first two groups, but regarding the last two it was said that it was not deemed in the public, interest to answer these separately.
There may have been some reason for that answer, but it is rather difficult to understand it.
On April 2, 1941, a perfectly reasonable question was asked the Minister of Munitions and1 Supply (Mr. Howe) by the hon. member for Gaspe (Mr. Roy). The question was whether or not the government had purchased, directly or indirectly, a vessel named the Winchester. The second part read:
2. If so, (a) from whom; (b) upon whose recommendation; (c) at what price; (d) where *was delivery made?
Why should this information not be given? Yet the answer given was:
It is not in the public interest to give details of this purchase.
War Appropriation

This is the type of answer which arouses a degree of suspicion which may or may not be warranted.
In 1942, generally speaking, the occasions on which the answer ""not in the public interest"" was given appear understandable, with two exceptions. On April 23, 1942, the hon. member for St. John-Albert (Mr. Hazen) asked:
1.	What are the names and addresses of the persons to whom cheques were issued (a) for over $10,000, (b) for $5,000 to $10,000 on wheat acreage reduction bonus?
2.	How were the amounts made up?
3.	How much did each receive?
The answer was that it was not in the public interest to give the information. Since when has it not been in the public interest for the people of Canada to be told how their money is being expended? Why should those *of us who ask these questions be denied information which by no stretch of the imagination could be of assistance to the *enemy?
In 1942 several of this kind were given, to none of which I take particular objection. But in the last few weeks the trend has been toward denying the members of the house information to which they are entitled. I point to an answer given on March 1, 1943, when the hon. member for Mackenzie (Mr. Nicholson) moved:
For a copy of specifications and plans of the proposed permanent houses to be built by Wartime Housing Limited at Hamilton, Ontario.
The plans are in the possession of the contractors when they are asked to submit tenders on work of this kind. Yet the Minister of Munitions and Supply, answering for the government, said it was not in the public interest to allow members of parliament to examine the plans. In what other way could a member ascertain whether or mot a fair return is being secured from the .expenditure of millions of dollars for the construction of houses by' Wartime Housing Limited?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1296168,ca.proc.d.1943-03-26.6.1.13,1943-03-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY   INTERIM APPROPRIATION,,"If I may be permitted to interrupt my hon. friend for a moment, he *leaves the impression that those plans and *specifications had been in the hands of the *contractors. The fact is they had not been; and to have tabled them in the house before 'tenders were called and the contractors could *get the plans would be in my opinion a treatment not ordinarily accorded contractors tendering for government work.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1296169,ca.proc.d.1943-03-26.6.1.14,1943-03-26,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY   INTERIM APPROPRIATION,,"That is not the answer the minister gave that day.
IMr. Diefcnbaker.]

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1296170,ca.proc.d.1943-03-26.6.1.15,1943-03-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY   INTERIM APPROPRIATION,,"Yes; I said the houses had not been built.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1296171,ca.proc.d.1943-03-26.6.1.16,1943-03-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY   INTERIM APPROPRIATION,,"The answer given at that time was, as the minister now says, that-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1296172,ca.proc.d.1943-03-26.6.1.17,1943-03-26,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY   INTERIM APPROPRIATION,,"That it would not be fair to the architect.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1296173,ca.proc.d.1943-03-26.6.1.18,1943-03-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY   INTERIM APPROPRIATION,,"He said:
They are the property of the federal government, prepared for the government's use.
And at another place:
These plans and specifications are documents of the department.
And he added:
The houses were not built and will not be built so far as present plans go.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1296174,ca.proc.d.1943-03-26.6.1.19,1943-03-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY   INTERIM APPROPRIATION,,"I think my hon. friend will agree there is all the difference in the world between plans which have served their purpose and plans which have not. In other words, the government prepared those plans for a purpose. They have not served that purpose. I have no objection to tabling plans in the house which have been in the hands of contractors, and certainly not if the structures have been built.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1296175,ca.proc.d.1943-03-26.6.1.20,1943-03-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY   INTERIM APPROPRIATION,,"But those plans are identical, are they not, with plans in other war-time housing projects?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1296176,ca.proc.d.1943-03-26.6.1.21,1943-03-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY   INTERIM APPROPRIATION,,"Oh, no.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1296177,ca.proc.d.1943-03-26.6.1.22,1943-03-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY   INTERIM APPROPRIATION,,"I think I am correct in saying that those plans are similar to the other housing plans about which there has been so much argument on the question whether or not fair value has been secured by the government in the awarding of contracts, on the basis and terms upon which they have been awarded.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1296178,ca.proc.d.1943-03-26.6.1.23,1943-03-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY   INTERIM APPROPRIATION,,"May I straighten my hon. friend out on that point?-and I do not wish to interrupt unnecessarily. I must explain, however, that the plans for the Hamilton project were for a totally different type of construction from what had been done before, in that they were permanent houses, whereas the others were temporary. They were a lay-out of houses which Wartime Housing was suggesting the government should pay for. The government has not yet decided to adopt that suggestion. It may later, but it has not yet. That is why we did not wish to bring them down.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1296179,ca.proc.d.1943-03-26.6.1.24,1943-03-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY   INTERIM APPROPRIATION,,"The only explanation the minister can give now is that he does not know whether the plans are going to be used. The fact remains that a large sum of

War Appropriation
money was paid for the production of those plans. When members of parliament are denied the right to see what has been done when expenditures have been made, then one of the prime reasons for the existence of parliament is being disregarded.
Furthermore, on February 8, at page 202 of Hansard this question was asked:
1.	Since the beginning of the war has the government issued any orders to the Royal Canadian Mounted Police to investigate the activities of certain war industries or those performing subcontracts for same?
2.	If so, (a) when, (b) what industries or private individuals, (c) with what results?
This was the answer given by the Minister of Munitions and Supply.
It is not in the public interest to disclose this information.
I am not going to argue seriously against that answer-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1296180,ca.proc.d.1943-03-26.6.1.25,1943-03-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY   INTERIM APPROPRIATION,,"I hope not.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
