basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1294832,ca.proc.d.1943-03-17.18.1.3,1943-03-17,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKINNON (Minister of Trade and Commerce):,Minister of Trade and Commerce,WHEAT AND COARSE GRAINS,PRESS REPORT AS TO PLAN TO MAKE ADVANCE TO FARMERS,,"Mr. Speaker, this subject and kindred matters referred to by the hon. member for Qu'Appelle have been under consideration by members of the cabinet and the Canadian Wheat Board. I cannot say at the moment just when I shall be able to make a statement. As hon. members know, there has been a regrettable and unavoidable delay in these discussions, but just as soon as possible a statement will be made to the house.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1294833,ca.proc.d.1943-03-17.19,1943-03-17,,,,topic,HOUSING,,,,,,,
1294834,ca.proc.d.1943-03-17.19.1,1943-03-17,,,,subtopic,HOUSING,REFERENCE TO CONDITIONS IN TORONTO,,,,,,
1294835,ca.proc.d.1943-03-17.19.1.1.1,1943-03-17,,,,stagedirection,,,,On the orders of the day:,,,,
1294836,ca.proc.d.1943-03-17.19.1.2,1943-03-17,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,HOUSING,REFERENCE TO CONDITIONS IN TORONTO,,"An
order for return on housing was passed by the house on February 8, concerning the Department of Finance and the Department of Munitions and Supply. The return has not yet been brought down and I ask when we may expect it. A meeting in Massey Hall, Toronto, has been called for to-night in connection with housing and I should like to have the information asked for in the return. I do not like to move the adjournment of the house but I think I would be quite justified in doing so owing to the delay or inability of the two ministers to furnish this information or the failure to give a statement in the budget. I think I am entitled to receive it. The situation is grave, and if I do not get an answer I shall move the adjournment of the house.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1294837,ca.proc.d.1943-03-17.19.1.3,1943-03-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply,HOUSING,REFERENCE TO CONDITIONS IN TORONTO,,"The housing situation in Toronto has been under study more or less continuously for some months by the Department of Munitions and Supply and by the real estate administrator of the wartime prices and trade board. Until quite recently there was a difference of opinion within the government of the city of Toronto as to whether housing was needed, but within the last two or three weeks a unanimous request has come from the city government for housing. Since then new surveys have been made by both Wartime Housing and the real estate administrator and it has been found that the situa-
1326	COMMONS
The Budget-Mr. Ross (Moose Jaw)
tion in Toronto is not so acute as to bring it within the purview of Wartime Housing Limited. The decision is that the situation in Toronto is not sufficiently grave to warrant action with respect to housing at this time.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1294838,ca.proc.d.1943-03-17.20,1943-03-17,,,,topic,DEFENCE OF CANADA REGULATIONS,,,,,,,
1294839,ca.proc.d.1943-03-17.20.1,1943-03-17,,,,subtopic,DEFENCE OF CANADA REGULATIONS,INQUIRY AS TO MEETING OF SPECIAL COMMITTEE,,,,,,
1294840,ca.proc.d.1943-03-17.20.1.1.1,1943-03-17,,,,stagedirection,,,,On the orders of the day:,,,,
1294841,ca.proc.d.1943-03-17.20.1.2,1943-03-17,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. J. W. NOSEWORTHY (York South):,,DEFENCE OF CANADA REGULATIONS,INQUIRY AS TO MEETING OF SPECIAL COMMITTEE,,"As a member of the committee on the defence of Canada regulations, I should like to know from the Minister of Justice when and by whom that committee is to be called together.
Hon. L. S. ST. LAURENT (Minister of Justice):	I am not a member of the committee. I understand it is the privilege of anyone who is a member of that committee to cause it to be called at any time, with notice.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1294842,ca.proc.d.1943-03-17.21,1943-03-17,,,,topic,E. B. EDDY COMPANY REPORT AS TO CLOSING OF NEWSPRINT BRANCH AT HULL,,,,,,,
1294843,ca.proc.d.1943-03-17.21.1.1,1943-03-17,,,,stagedirection,,,,On the orders of the day:,,,,
1294844,ca.proc.d.1943-03-17.21.2,1943-03-17,637de48a-ed71-4008-b906-a8381850bc28,ca.m.8798,Mr. RODOLPHE LEDUC (Wright):,,E. B. EDDY COMPANY REPORT AS TO CLOSING OF NEWSPRINT BRANCH AT HULL,,,"Recently in the Ottawa press I read a report that the newsprint branch of the E. B. Eddy Company of Hull had been closed. Could the Minister of Labour tell me what has been done to take care of those who had been employed in that branch?

",Liberal,,Rodolphe Leduc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=637de48a-ed71-4008-b906-a8381850bc28&Language=E&Section=ALL
1294845,ca.proc.d.1943-03-17.21.3,1943-03-17,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,E. B. EDDY COMPANY REPORT AS TO CLOSING OF NEWSPRINT BRANCH AT HULL,,,"This is a question of the kind which I stated the other day should not be asked on the orders of the day.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1294846,ca.proc.d.1943-03-17.22,1943-03-17,,,,topic,THE BUDGET,,,,,,,
1294847,ca.proc.d.1943-03-17.22.1,1943-03-17,,,,subtopic,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1294848,ca.proc.d.1943-03-17.22.1.1.1,1943-03-17,,,,stagedirection,,,,"The house resumed from Monday, March 15, consideration of the motion of Hon. J. L. Ilsley (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the amendment thereto of Mr. Blackmore, and the amendment to the amendment of Mr. Coldwell.",,,,
1294849,ca.proc.d.1943-03-17.22.1.2,1943-03-17,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. J. G. ROSS (Moose Jaw):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I hope that you and the house will bear with
me this afternoon, because I am afraid my voice has been affected somewhat by a chill received from the terrible shortage of fuel which was brought to our attention yesterday in the house.
May I first of all congratulate the Minister of Finance (Mr. Ilsley) upon the budget he has brought down this year. It is a budget which shows a great deal of courage and demonstrates that the minister and the government are well aware of the part they have to play in this war and are willing to do everything possible in the war to help our allies.
Speaking in this chamber a few weeks ago I mentioned the need of a plan for agriculture of five years or two years after the war. I did not mention that plan simply with a view of putting money into the pockets of the farmers of Canada, but because I believed that in the very near future the united nations would be sorely in need of food for human consumption and feed for live stock. North America must be relied upon to produce the needed supplies. Anything which can be produced in the Argentine or Australia cannot reach the European theatre of war, because of lack of transportation or because it may be needed in the Pacific zone.
The governments of Canada and United States and most of the people of both countries are viewing with a good deal of satisfaction what they think are huge surpluses of grain on the North American continent, not realizing that these stock piles of grain are being used up faster than they can be replenished.
I hold in my hand the best available estimates of the bureau of statistics of the grain position of the United States and Canada for wheat, corn, oats, barley and rye, projected until July 1, 1944 for the United States and July 31, 1944 for Canada. If the housi will give permission I should like to place these on Hansard in order that people may see exactly what the stock piles are and the projected amounts until that date.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1294850,ca.proc.d.1943-03-17.22.1.3,1943-03-17,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"With the unanimous consent of the house.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1294851,ca.proc.d.1943-03-17.22.1.4,1943-03-17,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The tables are as follows:

The Budget-Mr. Ross (Moose Jaw)
Canada's Grain Supplies
Crop year 1941-42
Carryover, July 31, 1941	
Production, 1941	
Total supply	
Total disappearance	
Carryover, July 31, 1942	
Crop year 1942-43
Carryover, July 31, 1942	
Production, 1942	
Total supply	
Total disappearance	
Estimated carryover, July 31, 1943
Crop year 1943-44 (estimated)
Carryover, July 31, 1943	
Production, 1943	
Total supply	
Total disappearance	
Carryover, July 31, 1944	
Note:
Wheat Oats Barley Rye Total (Millions of bushels)
480	42	11	5	538312	305	111	12	740792	347	122	17	1,278368	319	110	14	811424	28	12	3	467424	28	12	3	467593	652	259	25	1,5291,017	680	271	28	1,996345	483	155	13	996672	197	116	15	1,000672	197	116	15	1,000318	477	186	12	993990	674	302	27	_ 1,993370	520	180	16	1,086620	154	122	11	907- -	-	=	*(1)	In connection with the 1942-43 figures some allowance should be made for the possibility of further reduction in the 1942 harvest because of unharvested acreage.(2)	In the 1943-44 estimates production has been calculated on the basis of average yields on the acreage goals set for 1943 while liberal allowance has been made for feeding to animals and exports to the United States.
United States Grain Supplies
Crop year 1942-43	Wheat	Corn	Oats Barley (Millions of bushels)	Rye	TotalCarryover, July 1, 1942	
Production, 1942	
633	525	194	81	31	1,464
981	3,175	1,359	426	57	5,998Estimated imports	
2	45	25	15	' 87Total supply	
1,616	3,700	1,598	532	103	7,549Total disappearance	
1,000	3,160	1,404	451	53	6,068-	- i *	- .1	-	-	Carryover, June 30, 1943...	
616	540	194	81	50	1,481Crop year 1943-44 (estimated)	!	Carryover, July 1, 1943	
Production, 1943	
616	540	194	81	50	1,481
850	2,828	1,174	392	40	5,284Estimated imports	
5	60	23	10	' 98Total supply	
1,471	3,368	1,428	496	100	6,863Total disappearance	
950	3,202	1,278	446	57	5,933Carryover, June 30, 1944...	
521	166	150	50	43	930Note:	(1) In 1942-43 allowance has been made for record size feeding of wheat to substantial imports of oats and barley from Canada.	live stock and for	(2)	In the estimates for 1943-44 production is based on yields on the basis of the average of the past five years, but no allowance has been made for the increase in acreage to corn and wheat which might result from the recent measures which permit over-planting in both crops in 1943.(3)	In 1943-44 a high rate of wheat feeding and imports of oats and barley from Canada has been allowed for.1328	COMMONS
The Budget-Mr. Ross (Moose Jaw)
These figures may seem rather impressive to some, but to me they foretell a shortage of grain on the North American continent within fifteen to eighteen months. I have stated consistently in this house, since the beginning of the war, that all the wheat that could be grown in Canada would be needed and needed badly before the war was over. Let me say again that there will be a shortage of wheat in Canada and on this continent within less than two years. I believe 1942 will go down in history as the banner year on this continent- for all farm products, but regardless of these figures, that entire grain surplus will have been used up by 1944 and we shall be eating heavily into the carry-over. The farmers of the United States and Canada have been asked to produce in 1943 some hundreds of millions more dozen eggs than in 1942, about three billion pounds more milk, five million more sheep, seven million more cattle, and forty-two and a half million more hogs. Under ordinary circumstances this would mean an additional one billion bushels of grain for feed, but these are not ordinary circumstances. To-day the continent of North America is short more than two million tons of high protein concentrates, and that deficiency must be made up by the feeding of additional-grain, which will mean the addition of at least two hundred million bushels to the figures I have already mentioned. Figure it any way you like; in less than two years we shall land up without sufficient food in North America.
What of other foods? Again we set an alltime record of abundance in 1942; yet months before another harvest and even before some of the crops are sown they are beginning in the United States to ration peas, beans, dried fruits, canned fruits and vegetables, in spite of the fact that the crop of peas and beans in the United States this year was double the average. We in Canada took away from the west coast some twenty-five thousand Japanese who had been employed in fishing or in the production of fruits and vegetables; and just in passing may I tell the hon. member for Vancouver South (Mr. Green) that a few of them cut wood out near Vancouver. The government of the United States moved some 150,000 Japanese away from the west coast, practically all of whom had been engaged in the production of fruits and vegetables. In addition many thousands of people on this continent who were carrying on market gardening to some extent have now gone into war industries, so that to-day instead of producing food they are purchasing it.
Let me say again, Mr. Speaker, that we should establish dryers and storage facilities for dried fruits and vegetables in every province of this dominion. There are strategic
positions, I do not doubt, in every province. Let me suggest that in the province of Saskatchewan one plant be established, perhaps at the Estevan coal fields, and another at Lloydminster, where there is natural gas. In Alberta, plants might be established at Medicine Hat and Edmonton. The production of these small fruits and vegetables will require no additional man-power. All that will be required is a guaranteed price f.o.b. cars in each province; and the women and children, the old men and women on the farms, in the villages and towns, will produce the goods. Dried fruits and vegetables, and other dried food products, will require only about one-tenth the tonnage that would be required to take overseas an equivalent amount of fresh fruits, vegetables, and so on. They can be used very readily for feeding the people of Europe. I will admit that it is a good thing to have a great deal of grain to send over there, but that grain also will have to be processed to a large extent before it leaves this country, because I question very much whether cities like Amsterdam, Rotterdam, Antwerp, Hamburg and similar places will have any mills left standing by the time we invade the continent of Europe.
In addition to the provision of food I suggest that the governments of Canada and the United States get together and arrange to set prices for farm products; that each should accept financial responsibility commensurate with its ability, and supply our allies with needed foodstuffs, at the same time pooling our supplies on this continent, with equal rations on both sides of the border and the elimination of the border altogether as far as foodstuffs are concerned. Food has been the problem of the ages. Until some three hundred years ago the population of the world was about what it had been for a thousand yearn, less than five hundred million people, all of whom were in constant dread of starvation. About that time men began to use their brains in an endeavour to increase the production of foodstuffs and we had the beginning of a scientific agricultural movement. With the use of fertilizer and the improvement of domestic animals we had an increase in the production of foodstuffs, and at the same time an increase in the population of the world. By the end of the eighteenth century the world's population had increased to about one billion, and at that time most of the thinking people of the world agreed with Thomas Robert Malthus in the great book he wrote to prove that the human population increased faster than the production of food supplies, and that misery, want, starvation and war were the inevitable consequences. Then began the machine age,

The Budget-Mr. Ross (Moose Jaw)
the capitalistic system, so much maligned to-day by people who think loosely; the development of foodstuffs by the application of science and invention to agriculture; the use of machinery on the farm; careful development of farm animals for the production of meat, milk, fats and wool; the storing of food in order to carry the surplus of a bountiful period over to one of scarcity; the refrigeration of food; the canning industry; the transport system which transfers surpluses to areas of scarcity. These various developments under that system have brought the world to an era of plenty, in which starvation no longer faces the people but in which the problem is said to be one of too much food. The problem of the world to-day is one of the balancing of distribution of an abundance brought about not by outworn and outdated monetary theory, not by a planned economy of a few supermen and experts, but by the gradual evolution of democratic ideas, called by some the capitalistic system. My hon. friends of the Social Credit group would wreck the whole thing by issuing worthless paper money.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1294852,ca.proc.d.1943-03-17.22.1.5,1943-03-17,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It's a lie.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1294853,ca.proc.d.1943-03-17.22.1.6,1943-03-17,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I ask the hon. member to withdraw that statement.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1294854,ca.proc.d.1943-03-17.22.1.7,1943-03-17,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Did I understand the hon. gentleman to say ""it is a lie""?

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1294855,ca.proc.d.1943-03-17.22.1.8,1943-03-17,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, Mr. Speaker, I did, and if I must withdraw I withdraw, but I am saying to the hon. member that what he says is not according to the facts.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1294856,ca.proc.d.1943-03-17.22.1.9,1943-03-17,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I think the hon. member
will have to withdraw without reservation.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1294857,ca.proc.d.1943-03-17.22.1.10,1943-03-17,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I will withdraw my statement without reservation in respect to the term ""lie"", but I say that the hon. gentleman is not stating the truth. That is all there is to it. I suggest he should withdraw his statement; it is not true.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1294858,ca.proc.d.1943-03-17.22.1.11,1943-03-17,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. gentleman of course knows that what he is now stating is just an accentuation of the first statement. He must withdraw without reservation.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1294859,ca.proc.d.1943-03-17.22.1.12,1943-03-17,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If that is your ruling, Mr. Speaker, I will withdraw. We still have some men to speak in the debate and we can correct the hon. gentleman's statement then.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
