basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1293298,ca.proc.d.1943-03-08.3.1.51,1943-03-08,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. G. R. BOUCHER (Carleton):,,PUBLIC ACCOUNTS,REFERENCE OF AUDITOR GENERAL'S REPORT TO COMMITTEE,,"Mr. Speaker, the hon. member for Halton (Mr. Cleaver) has risen in the house to make it perfectly clear, so far as sittings of the war expenditures subcommittees are concerned, that each is left to its own discretion as to how it shall operate. In the past year I had the honour of being on subcommittee No. 1. True enough, the main committee did delegate to the subcommittee the power to decide whether it should or should not sit in secret. True it is also that in subcommittee No. 1, on which the hon. member for Halton was chairman, a motion was made at the very first sitting dealing with war-time expenditures in which it was asked that the sittings be in secret. And true it is that the motion was defeated.

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1293299,ca.proc.d.1943-03-08.3.1.52,1943-03-08,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,PUBLIC ACCOUNTS,REFERENCE OF AUDITOR GENERAL'S REPORT TO COMMITTEE,,"It was withdrawn.

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1293300,ca.proc.d.1943-03-08.3.1.53,1943-03-08,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,PUBLIC ACCOUNTS,REFERENCE OF AUDITOR GENERAL'S REPORT TO COMMITTEE,,"The hon. member for Halton may speak again after I have finished. Subcommittee No. 1 sat in secret throughout the whole of the session, dealing with many things which in my humble opinion did not warrant the slightest secrecy. Therefore I say to the hon. member that when dealing with the question of secrecy, in order that what occurred may be perfectly clear, and perfectly understood by hon. members, let us face the fact that it has been impossible for members who. wanted public sittings in either the main committee or the subcommittees to be successful in their applications.

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1293301,ca.proc.d.1943-03-08.3.1.54,1943-03-08,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Hon. T. A. CRERAR (Minister of Mines and Resources):,Minister of Mines and Resources,PUBLIC ACCOUNTS,REFERENCE OF AUDITOR GENERAL'S REPORT TO COMMITTEE,,"Mr. Speaker, the motion now under consideration is that the public accounts for the year ended March 31 last be referred to the public accounts committee. The hon. member for Lake Centre (Mr. Diefenbaker) was perhaps a little less than fair in the remarks he addressed to the house a short time ago. I do not think it is proper to have an impression go out to the country that the government desires to withhold the consideration of public accounts before the public accounts committee, I agree with the leader of the opposition (Mr. Graydon) that there is probably no more important duty for parliament than the consideration of public accounts. The whole origin of parliamentary government arises out of the question of the expenditure of public moneys and the manner in which those moneys should be raised. No duty resting upon parliament is more important than that of scrutinizing and investigating closely how moneys placed at the disposal of the government are spent.
Let me make it clear that there is not and never has been any reluctance on the part

of the government to have the public accounts fully investigated and scrutinized by the public accounts committee.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1293302,ca.proc.d.1943-03-08.3.1.55,1943-03-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,PUBLIC ACCOUNTS,REFERENCE OF AUDITOR GENERAL'S REPORT TO COMMITTEE,,"The public accounts committee has not sat since the war started.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1293303,ca.proc.d.1943-03-08.3.1.56,1943-03-08,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,PUBLIC ACCOUNTS,REFERENCE OF AUDITOR GENERAL'S REPORT TO COMMITTEE,,"But if this motion passes, the accounts will come before the public accounts committee. In past years there seems to have been an impression that the government failed in its duty because public accounts were not scrutinized by the public accounts committee. Well, the public accounts are the record of the manner in which various government departments have spent moneys voted by parliament to the government for the purpose of carrying on the business of the country. As to the propriety of the expenditure of a single dollar in past years, it was open to any member of parliament, and it was particularly the responsibility and duty of the opposition, to have such an inquiry made.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1293304,ca.proc.d.1943-03-08.3.1.57,1943-03-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,PUBLIC ACCOUNTS,REFERENCE OF AUDITOR GENERAL'S REPORT TO COMMITTEE,,"That is what we have been trying to do to-day, and the minister sees how successful we are.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1293305,ca.proc.d.1943-03-08.3.1.58,1943-03-08,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,PUBLIC ACCOUNTS,REFERENCE OF AUDITOR GENERAL'S REPORT TO COMMITTEE,,"Oh, no. If my hon. friend will be patient I shall come to that in a moment. So much for that. Perhaps I should not discuss the motion of the hon. member for Weyburn since you, sir, have ruled it out of order, but I would point out that it had to do with public accounts that have not yet been considered by the auditor general and consequently are not in a position to be referred to the public accounts committee. The other point which he made, and which was made a great deal of by the hon. member for Lake Centre (Mr. Diefenbaker)-the hon. member has considerable skill in presenting a case of that kind and leaving impressions that are probably not wholly warranted-was in respect of the duties discharged by Mr. Thompson as director of government office economies control. The Prime Minister stated in his remarks that it was open to any member of the public accounts committee to ask that Mr. Thompson or anyone else come before the committee. The Prime Minister also stated that if the public accounts committee wants to investigate these allegations, if they may be termed such, of Mr. Thompson which have appeared in the newspapers, it can be done.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1293306,ca.proc.d.1943-03-08.3.1.59,1943-03-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,PUBLIC ACCOUNTS,REFERENCE OF AUDITOR GENERAL'S REPORT TO COMMITTEE,,"May I ask the minister how it can be done when the terms of reference are limited to discussing public accounts up to March 31, 1942?

Public Accounts

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1293307,ca.proc.d.1943-03-08.3.1.60,1943-03-08,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,PUBLIC ACCOUNTS,REFERENCE OF AUDITOR GENERAL'S REPORT TO COMMITTEE,,"As Mr. Speaker pointed out, if the committee wants to investigate that and their powers are not broad enough, they can come back to this house and get the necessary powers. When the committee is set up, as it will be under this motion, and it meets to consider the public accounts if it wishes its powers expanded in order to consider these newspaper allegations, so-called, of Mr. Thompson, it can come back to the house if necessary and have the matter considered then.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1293308,ca.proc.d.1943-03-08.3.1.61,1943-03-08,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,PUBLIC ACCOUNTS,REFERENCE OF AUDITOR GENERAL'S REPORT TO COMMITTEE,,"May I ask the minister a question?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1293309,ca.proc.d.1943-03-08.3.1.62,1943-03-08,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,PUBLIC ACCOUNTS,REFERENCE OF AUDITOR GENERAL'S REPORT TO COMMITTEE,,"Just a moment. These allegations or so-called allegations of Mr. Thompson have been the subject of a good deal of discussion here this afternoon. You can scarcely pick up a newspaper to-day, particularly newspapers opposed to the government, without finding somewhere some criticism of the expenditures of the government.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1293310,ca.proc.d.1943-03-08.3.1.63,1943-03-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,PUBLIC ACCOUNTS,REFERENCE OF AUDITOR GENERAL'S REPORT TO COMMITTEE,,"But that is not by a government official.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1293311,ca.proc.d.1943-03-08.3.1.64,1943-03-08,intervention,,,,PUBLIC ACCOUNTS,REFERENCE OF AUDITOR GENERAL'S REPORT TO COMMITTEE,,"Order.

",,,Some hon. MEMBERS:,
1293312,ca.proc.d.1943-03-08.3.1.65,1943-03-08,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,PUBLIC ACCOUNTS,REFERENCE OF AUDITOR GENERAL'S REPORT TO COMMITTEE,,"As the Minister of National War Services (Mr. LaFleche) has pointed out, what proof has the hon. member for Weyburn that Colonel Thompson ever made those statements?

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1293313,ca.proc.d.1943-03-08.3.1.66,1943-03-08,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,PUBLIC ACCOUNTS,REFERENCE OF AUDITOR GENERAL'S REPORT TO COMMITTEE,,"That is what we want to find out.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1293314,ca.proc.d.1943-03-08.3.1.67,1943-03-08,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,PUBLIC ACCOUNTS,REFERENCE OF AUDITOR GENERAL'S REPORT TO COMMITTEE,,"If we are going to investigate everything of that kind, every rumour that appears in the pewspapers, this house will be busy doing nothing else. I rose mainly to make clear to the house that the government has no objection nor does it take exception to an investigation of the public accounts by the public accounts committee. I feared that the remarks made by the hon. member for Lake Centre-I do not think he wished to convey that impression-might be taken in the country as an indication that the government had something to conceal in the public accounts and was reluctant to have them considered by this committee set up specially for the purpose.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1293315,ca.proc.d.1943-03-08.3.1.68,1943-03-08,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. J. GORDON ROSS (Moose Jaw):,,PUBLIC ACCOUNTS,REFERENCE OF AUDITOR GENERAL'S REPORT TO COMMITTEE,,"Mr. Speaker, I have tried two or three times to get the floor. I just want to say a word in regard to the remarks that have been made by certain members of the war expenditures committee. I do not intend to discuss anything that took place in the meetings of the war expenditures committee that were held in camera; I am going to discuss only what happened in the open committee. Each subcommittee was given the right to determine 72537-66J
whether it would sit in camera. Personally I was against holding open sessions of the main committee, and I would vote against that procedure in a committee such as the war expenditures committee. I want to be practical in this house. I am not going to spend my time in a committee for the purpose of helping certain members of the committee to get publicity in the newspapers, to have their speeches go out to the public. That is what would be done. If I am ever put on a committee of that kind again I certainly will not stay on it unless it sits in camera, because I am not going to waste my time in that way.
The hon. member for Danforth (Mr. Harris) has said that the members of the committee on the government side voted as the treasury benches wanted them to vote. I want to say that every member on the government side of the house has just as much responsibility and feels his responsibility just as much as any member of the opposition in regard to any matter brought before a committee of this House of Commons. No member of the government, the whip, no minister, no member of the cabinet intimated to any member of the committee on the government side what he should do in regard to matters that were to come before the committee. It is not very judicious, it is not very nice for the hon. member for Danforth to make a statement of that kind when he knows as well as I that no one ever said anything to the members on the government side about what they were to do in that committee, any more than anyone would say anything to him about it.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1293316,ca.proc.d.1943-03-08.3.1.69,1943-03-08,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,PUBLIC ACCOUNTS,REFERENCE OF AUDITOR GENERAL'S REPORT TO COMMITTEE,,"He knows they were voted down.

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1293317,ca.proc.d.1943-03-08.3.1.70,1943-03-08,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,PUBLIC ACCOUNTS,REFERENCE OF AUDITOR GENERAL'S REPORT TO COMMITTEE,,"You know you were voted down? Each man took his own responsibility in the voting; it was not at the instigation of any member of the government or of the treasury benches in this house.
I do not know a thing about the matter that is before the house at the moment, except from what the minister referred to a moment ago. The hon. member for Weyburn makes quite a little noise in this chamber every once in a while, and sometimes he makes quite a little noise in the country. He generally asks or tries to ask for something which he knows cannot be done.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1293318,ca.proc.d.1943-03-08.3.1.71,1943-03-08,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PUBLIC ACCOUNTS,REFERENCE OF AUDITOR GENERAL'S REPORT TO COMMITTEE,,"Not in this case.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1293319,ca.proc.d.1943-03-08.3.1.72,1943-03-08,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,PUBLIC ACCOUNTS,REFERENCE OF AUDITOR GENERAL'S REPORT TO COMMITTEE,,"Not in this case? He is asking that the public accounts to the end of February of this year be brought down, That is an utter impossibility, as my hon. friend knows.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1293320,ca.proc.d.1943-03-08.3.1.73,1943-03-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,PUBLIC ACCOUNTS,REFERENCE OF AUDITOR GENERAL'S REPORT TO COMMITTEE,,"Nonsense.
Public Accounts

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1293321,ca.proc.d.1943-03-08.3.1.74,1943-03-08,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,PUBLIC ACCOUNTS,REFERENCE OF AUDITOR GENERAL'S REPORT TO COMMITTEE,,"Something that
happened six days ago. Surely he does not mean that seriously?

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1293322,ca.proc.d.1943-03-08.3.1.75,1943-03-08,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PUBLIC ACCOUNTS,REFERENCE OF AUDITOR GENERAL'S REPORT TO COMMITTEE,,"He certainly does.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1293323,ca.proc.d.1943-03-08.3.1.76,1943-03-08,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,PUBLIC ACCOUNTS,REFERENCE OF AUDITOR GENERAL'S REPORT TO COMMITTEE,,"It would be
utterly foolish to pass a motion in this house that we should bring down the public accounts of this country up to February 28, just a week ago.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1293324,ca.proc.d.1943-03-08.3.1.77,1943-03-08,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. P. C. BLACK (Cumberland):,,PUBLIC ACCOUNTS,REFERENCE OF AUDITOR GENERAL'S REPORT TO COMMITTEE,,"This
committee is being set up and specific duties are being assigned to it. Certain matters are being referred to the committee and I think they should be cleared up. The hon. member for Halton (Mr. Cleaver) made reference to some of the decisions arrived at in one of the subcommittees of the war expenditures committee. I was a member of that committee and I want to say that he extended to me every courtesy, but I must take exception to what he has said in this house.
I took the stand in the committee that information with regard to the expenditure of public moneys should be disclosed to the public and that I, as a member, was not entitled to information not available to the public unless it was information which, if disclosed, might give comfort to the enemy or be detrimental to our war interests. That is the stand I took. Several important subjects were referred to subcommittee No. 1 of the war expenditures committee. Among these matters was war-time housing, involving at that time, I believe, an expenditure of $67,000,000. There was also the aeroplane industry, which involved the expenditure of hundreds of millions of dollars and in connection with which there had to be considerable secrecy. There was also wartime shipping, which involved many millions of dollars.
The first subject which was set up for investigation was war-time housing. I could not conceive that there was anything having to do with war-time housing that could give comfort to the enemy or that would be contrary to our military efforts. I made a motion, I think at the first session, that all evidence and information given before the committee having to do with war-time housing should be made available to the public. That was supported by the hon. member for Carleton (Mr. Boucher) and the hon. member for Bow River (Mr. Johnston), but it was voted down at the instance of the chairman, the hon. member for Halton (Mr. Cleaver), and the other members of the committee.
My colleagues and I then had to decide whether we should continue to act when our wishes were not complied with or whether

we should retire from the committee. An important responsibility had been assigned-to us and we felt that it was our duty to discharge that even under those limitations. We therefore decided to stay. I went on record then, and I go on record now, as not believing that the expenditures having to do with war-time housing should have been withheld from the public. I did not believe there was any necessity to sit in camera, but I complied with the request of the majority of the committee that the evidence be taken in camera, in secret. A copy of the evidence was not made available to me, although it is true it was in the hands of the chairman of the committee and I could go to his office and look it over. But I was handicapped and curtailed to that extent. Therefore I have to take objection to the statement made by the hon. member for Halton that we were not voted down but that we were allowed to make our investigations and give the information to the public. In making the motion that the evidence be made available to the public, I also made this condition, that even in the investigations with regard to war-time housing, matters should not be disclosed to the public which would give comfort to the enemy, and I was quite willing that such evidence should be taken in camera.

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1293325,ca.proc.d.1943-03-08.3.1.78,1943-03-08,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,PUBLIC ACCOUNTS,REFERENCE OF AUDITOR GENERAL'S REPORT TO COMMITTEE,,"Mr. Speaker, we seem to have gone off at a tangent in the debate on this motion. As I understand the motion made by the Prime Minister, it is to refer the auditor general's report for the fiscal year ended March, 1942, to the public accounts committee.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1293326,ca.proc.d.1943-03-08.3.1.79,1943-03-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,PUBLIC ACCOUNTS,REFERENCE OF AUDITOR GENERAL'S REPORT TO COMMITTEE,,"And the public accounts.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1293327,ca.proc.d.1943-03-08.3.1.80,1943-03-08,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,PUBLIC ACCOUNTS,REFERENCE OF AUDITOR GENERAL'S REPORT TO COMMITTEE,,"And the public accounts, yes. Some of us on this side of the house would like to have the term of reference extended, and if my opinion is of any value to the government I suggest that they are really standing in their own light if at this time they oppose that extension. As has already been pointed out, the people are being asked to make substantial sacrifices, and they are prepared to make them because they believe that they are being asked to make them for a cause that is worth while. But the people are suspicious that there is a great deal of waste and extravagance, and if at this time they find that the government is opposed to investigating charges that have been made, not by a member of this house, not by the newspapers, but by a responsible official, then I am afraid that the repercussions will not be good.
There is no use in saying that charges have not been made. Charges certainly have been

Public Accounts
made, and when the minister in charge of the department concerned comes into the house and says he does not know whether his subordinate has made charges or not, he is simply playing with the house. Either his subordinate made charges or he did not, and when the minister comes into the house he should be prepared to tell the house that his subordinate made these charges or that he did not. It is not good enough to say, ""I do not know whether or not Mr. Thompson made these charges."" Mr. Thompson is a subordinate in the minister's department, and the minister can ask Mr. Thompson to come before him and can say to him ""Mr. Thompson, did you make these charges or did you not?"" Then the minister would be prepared to tell us that Mr. Thompson did or did not make them. That is all it amounts to. It is not a question of rumour at all. It is a question of fact.
In order to bring the matter before the committee and in order that the house may have an opportunity to extend the reference to the committee, I move:
That the motion be amended by adding the following words:
and that the committee be empowered to examine audited accounts up to the end of February, 1943.
I do not believe that there is any substance in the statement that the public accounts committee can examine only those accounts that have passed through the auditor general's hands. I believe the public accounts committee can demand and examine any account and find out whether that account is in order or not. There is no limit to what the members of this house can do in the way of investigating the public accounts. For that reason I have moved my amendment and I hope that the government will realize the necessity of accepting it.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1293328,ca.proc.d.1943-03-08.3.1.81,1943-03-08,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. ALPHONSE FOURNIER (Minister of Public Works):,Minister of Public Works,PUBLIC ACCOUNTS,REFERENCE OF AUDITOR GENERAL'S REPORT TO COMMITTEE,,"Mr. Speaker, I wish to
say a few words because for the last year I have been chairman of the war expenditures committee. That committee was set up two years ago on the suggestion of the then leader of the opposition. I recall that he quoted in the house the reference made in the British house to their committee on national expenditures. That reference was adopted in this house with but a few changes in the wording. We tried from the outset to follow the procedure followed by the British committee on national expenditures. In the first year our war expenditures committee sat as a general committee for two months investigating the functions, set-up and procedure of the Department of Munitions and Supply. Later we subdivided into three subcommittees. The main committee decided not to sit in public but left it to the subcommittees to decide how they would sit. I happened at the time to be chairman of subcommittee No. 3. We sat in camera. Other subcommittees, the one on which the hon. member for Danforth (Mr. Harris) was a member, sat in public, and if hon. members will look up the report of that committee they will find that it is a public document containing not only the committee's recommendations but also the evidence taken before that subcommittee. Everything that was said there was made public. Other subcommittees sat in camera where the evidence adduced was of such a nature that it could not be made public. We could not make a public inquiry, for instance, into the building of tanks,, giving all the specifications, detailed costs, and even the contracts with the companies manufacturing the tanks. The members agreed at that time that we could not make that information public.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1293329,ca.proc.d.1943-03-08.3.1.82,1943-03-08,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PUBLIC ACCOUNTS,REFERENCE OF AUDITOR GENERAL'S REPORT TO COMMITTEE,,"Mr. Speaker, I rise to a point of order. Are we discussing a motion and an amendment, or are we discussing the work of the war expenditures committee? I do not wish to shut off the Minister of Public Works. I agree that you cannot discuss in public such matters as the building of tanks and munitions on which details must be kept secret. But the point of order I am raising is that we are getting away from the motion and the amendment. I submit, sir, that the present discussion is entirely out of order, and I ask for your ruling.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1293330,ca.proc.d.1943-03-08.3.1.83,1943-03-08,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,PUBLIC ACCOUNTS,REFERENCE OF AUDITOR GENERAL'S REPORT TO COMMITTEE,,"When the hon. member for Lake Centre (Mr. Diefenbaker) was interrupted with regard to the relevancy of the remarks he was making, he was dealing at that moment with secret sessions of committees and was speaking to the motion for setting up the public accounts committee. As I understood his speech he was arguing that the committee should not sit in secret. I did not anticipate then that we were going to have a debate on what the war expenditures committee did last year, and I trust that members will confine themselves as far as possible to the motion and the amendment.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
