basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3383469,ca.proc.d.1982-10-28.2.26.3,1982-10-28,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,WEEKLY STATEMENT,,"Madam Speaker, as the Government House Leader has indicated, we have had some discussion on this matter. It relates to a reservation I made last night immediately prior to the adjournment, namely that there was a point of
order that might arise today with respect to the item upon which the House should have commenced proceedings today.
There is a substantive argument that could be made procedurally that we should have started today's proceedings where we left off yesterday, namely under the item on Routine Proceedings entitled ""Statements by Ministers"". There is an argument that can be made under Standing Order 7 and Standing Order 15 and Bourinot, May and Beauchesne all support that. However, since the Government has agreed to extend the examination of the Minister of Finance for a further 20 minutes, it is not my intention to advance that submission today.
I rise now simply to make certain that the record will show that our acquiescence to this proceeding today, that is, embarking on the question period rather than continuing the item we left off yesterday, is not to be taken in any way, shape or form as any precedent for the future should we find ourselves in a similar position.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3383470,ca.proc.d.1982-10-28.2.26.4,1982-10-28,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,WEEKLY STATEMENT,,"Madam Speaker, I also was involved in this, but I hope it is a precedent in fact in that it shows the goodwill that can be obtained when we try to work together.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3383471,ca.proc.d.1982-10-28.3,1982-10-28,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3383472,ca.proc.d.1982-10-28.3.1.1,1982-10-28,,,,stagedirection,,,,[ Translation],,,,
3383473,ca.proc.d.1982-10-28.3.2,1982-10-28,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,,,,,,
3383474,ca.proc.d.1982-10-28.3.2.1.1,1982-10-28,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Marcel Pnid'homme (Saint-Denis):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,PRESENTATION OF TWELFTH REPORT OF STANDING COMMITTEE,"Madam Speaker, as chairman of the Standing Committee on External Affairs and National Defence, I have the honour to present, in both official languages, the Twelfth Report of the Standing Committee on External Affairs and National Defence, which concerns Canada's relations with Latin America and the Caribbean, and I wish to request an extension until November 30, a memorable date, since it is Winston Churchill's birthday and mine as well.
[Editor's Note: For above report, see today's Votes and Proceedings.]

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3383475,ca.proc.d.1982-10-28.3.3,1982-10-28,,,,subtopic,ROUTINE PROCEEDINGS,PRIVILEGE,,,,,,
3383476,ca.proc.d.1982-10-28.3.3.1.1,1982-10-28,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. FRIESEN-PRODUCTION OF PAPERS ALLEGED INCOMPLETE,"Madam Speaker, it was my understanding that this question of privilege would arise after ""Statements by Ministers"", but I am prepared to proceed now. I beg the indulgence of the House on this matter.
October 28, 1982

I rise on a question of privilege relating to the rights of this House and the rights of Members to full and complete disclosure in answer to an order of the House, and also to indicate that the House and its Members are entitled to complete production of all documents to comply with an order of this House.
On April 1, 1982, under Division No. 157, this House by a vote of 160 to 5 agreed to my Private Member's Motion for the Production of Papers. This decision, arrived at after near unanimity, followed the lengthy debate of December 17, 1981 and April 1, 1982.
It is my view that a prima facie case of privilege exists since the return is not complete. In view of the ruling of the Speaker of the House on February 16, 1954, page 2121 of Hansard, which establishes a precedent that there is a prima facie case for this question of privilege, it is my right to raise the question at this time.
The order of the House that we presented on April 1 and on which we voted read as follows:
That an humble address be presented to His Excellency that he will cause to be laid before this House copies of all correspondence, notes, minutes of meetings, memos, telegrams, and communications relating to the order respecting Emergency Planning P.C. 1981-1305, May 21, 1981, Registration SI/81-76 June 10, 1981.
It was in defiance of Citation 213 of Beauchesne's fourth edition, 1958 and Citation 389 of Beauchesne's third edition, 1943 that the President of the Privy Council (Mr. Pinard) finally did table some of the documents on July 29, 1982, four months after that order of the House was issued and only after I was forced to raise this specific matter of neglect to the House on two separate occasions.
There is no doubt that the Government has not complied with this order. Over the summer months I have collected hundreds of pages of documents which should have been tabled at this time but were not.
The omissions that I have uncovered reveal that there were many and various kinds of correspondence, tabled documents that were not included. I would like to give just one example of this omission. It is a letter tabled in the Alberta legislature, and, therefore, is public property. It is addressed to the ""Hon. Yvon Pinard, President of the Privy Council."" It says in part, and this is why it is so important that we have in all the documents:
Alberta is seriously concerned, however, that the proposed federal legislation will not necessarily be confined to emergencies of an overriding national concern but that it also contemplates federal authority in what may be very localized situations.
That gives some import to the particular motion which I had voted on in the House. You will note, Madam Speaker, that the Motion for the Production of Papers reads ""-all correspondence, notes, minutes of meetings, memos, telegrams and communications."" It does not say ""part of the documentation"" or ""most of the documentation"", it says all of the documentation.
Privilege-Mr. Friesen
In addition, Madam Speaker, you will note that there is no date attached to this motion and that the order is quite specific as it relates to any documentation concerning that order, either before its implementation or after.
The government might want to argue that the undisclosed material is privileged information. As I have already indicated, that information is readily available in the legislative assemblies because it has been tabled in the legislature of at least one of the Provinces, and, 1 believe, those of several other provinces. For example, in a letter dated April 28, 1982, to Mr. Marvin E. Moore, the Minister in charge for the Alberta Disaster Services, the President of the Privy Council states that he has certainly-and 1 quote:
-no objections to your tabling in your legislature the exchange of correspondence between us and the subject of legislation on matters relating to Emergency Planning.
In fact, Madam Speaker, that letter, together with five others, was tabled in the Alberta Legislature. Yet the President of the Privy Council refused to do the same in this Chamber even despite the fact that there was a House order to do so.
In addition, memoranda of understanding were reached with the Provinces at a meeting held in Ottawa at the Chateau Laurier Hotel in January of this year. Subsequent to that meeting, these memoranda of understanding were made public, yet those documents are also missing, despite the fact that they are accessible elsewhere.
To underscore my point, the President of the Privy Council issued a news release just two days ago in which he announced the significance of that memorandum of understanding with one of the Provinces. In that release the minister states that a memorandum of understanding has been signed in the Province of New Brunswick, thus indicating, of course, that the document exists.
I should also point out that under Citation 389 in Beauchesne's third edition it is stated:
-If parties neglect to make returns to orders of either House in reasonable time, they are ordered to make them forthwith; or so much of returns as has not been made. If they continue to withhold them, they are ordered to attend at the bar of the House; and unless they satisfactorily explain the causes of their neglect, and comply with the order of the House, they will be censured or punished according to the circumstances of the case.
That Citation, Madam Speaker, refers to specific cases where information sought has not all been provided or where information having been sought was not given. The wording is taken from May, pages 562 and 563, twelfth edition; and I also refer you to pages 256 and 257 of the fifteenth edition.
I fully understand, Madam Speaker, the general theory which can be found in the fifteenth edition, which is to the effect that if there is a failure to comply, a sufficient cause must be demonstrated for the exercise of that power. If consideration of public policy can be urged against a motion for Papers, it is either withdrawn or otherwise dealt with according to the judgment of the House. That theory is alluded to by the Speaker of the House of Commons in a decision

October 28, 1982
Privilege-Mr. Friesen
rendered on July 16, 1955, page 6246 of Hansard. In addition, the Speaker goes on to say:
-if the hon. member wishes to complain further about the non-compliance with the order, it is not a point of order or a point of privilege, and he must do so by moving the proper motion if he deems that advisable.
I respectfully submit, Madam Speaker, that in the case affecting my motion, in contrast to that decision rendered almost two decades ago, there is sufficient cause to justify a prima facie case of privilege. In my view, in this case no consideration of public policy can be urged against the motion for these papers since many of these documents are readily available now through the provincial Legislatures.
I also refer to a decision rendered on March 20, 1962, found at page 1967 of Hansard, where the Speaker states:
Perhaps the hon. member who feels the order of the House has not been sufficiently complied with would inform the minister of the specific documents which he says have not been produced. Then if he is not satisfied there is provision under our rules for a debatable motion to produce documents. This procedure gives a remedy for that matter which the hon. member for Laurier now raises.
In contrast to this decision, I have, first of all, already alluded to those documents which have not been produced. Second, I am satisfied that an order of the House was not discharged. In my view, a blatant contempt of that order has been demonstrated by the Government for its failure to produce these documents. How is it possible for a Member to indicate that all of the documents have not been produced before the Government decides to table those documents which it wants to? It is an impossible task.
I might refer to page 3793 of Hansard, May 11, 1956. You will note that in that particular case the Government did indicate its responsibility to table all documents and undertook to look into any oversight which may have occurred. However, in this case no oversight could possibly have occurred by the very magnitude of the number of documents which I have uncovered are missing.
You will note that at the bottom of pages 562 and 563 of May's twelfth edition and at pages 256 and 257 of May's fifteenth edition, there are footnotes which refer to the Journals and Hansard from which these specific cases were extracted. Going back to the Journals of 1834, 1835, 1841, 1876 and 1820, and also Hansard for these periods, you will note that the House has in the past ordered certain officers to produce certain documents. These points are a subject of the Speaker's remarks on Saturday, July 16, 1955, at page 6245 of Hansard, to which I have already alluded.
You will note that the Speaker refers to one case in which the Clerk of the Peace of Caernarvon was involved. The reason the Clerk was not producing the documents was because he felt the expense of producing such documents should be paid by the House, whereas a Member suggested it should be paid for by the Member who moved the motion. In another case, the man involved was a witness who appeared before a committee and refused to produce a book in his possession. The Speaker does not go into the other particular cases involved, but the Speaker ruled, upon looking into the background of these documents, that it would appear that ordinary citizens were involved with neglect rather than direct officers of the Crown.
It is my contention, Madam Speaker, that if an ordinary citizen can be held culpable for neglect, for whatever reason, so too should officers of the Crown, especially when they are Ministers of the Crown and have a direct responsibility in the operations and conduct of democracy in this country.
In other words, Ministers must be held accountable for their actions to an extent even beyond that of the ordinary citizen. Going over all the debates which have taken place on the Emergency Planning Order, the Government and its representatives have consistently adopted the view that there was nothing secret about the Emergency Planning Order. Indeed, it has indicated on almost every occasion that it wanted to make information available to clear up any misapprehension which could have occurred concerning this order.
Once the House order was passed on April 1, 1982, the Government said there was a problem only for the translation of the documents, that as soon as the documents were translated they would be made available to the House. At no time was a question of public policy raised as to the confidentiality of the record.
In addition, I would like to refer you to the ruling of the Speaker on February 21, 1979, page 3460, in a response to a question of privilege raised by the Hon. Member for Winnipeg South Centre. You will note that the question dealt with the failure of the then Minister of Transport to make available documents to the House which had been made available to an inquest conducted by a coroner on the crash of an aircraft in Saskatchewan. The Speaker clearly indicates that if the Hon. Member had actually said he had made application pursuant to motions for the production of documents and that the Minister subsequently refused to produce them, then it could have been brought forward within the ambit of privilege.
I understand, Madam Speaker, that over 70 people are directly employed by the federal Government to develop the Emergency Planning Order passed by Order in Council. I stress that these people are directly employed and do not include all those others indirectly involved. I find it impossible to believe that such a large contingent could produce such a small quantity of papers as were tabled here in the House. I think it is a byword across the country that the main industry here is to produce paper.
Finally, Madam Speaker, I would like to draw your attention to Citation 395 of Beauchesne's third edition, which tells us that once papers and files are entrusted to the Clerk of the House and recorded in the Journals, they become the property of the House. I suggest that, given the fact that many of the items to which I have referred earlier, and which I will not go over again, are already a matter of public record in the provincial legislatures, the President of the Privy Council must be obliged to table the missing documents in order to ensure that the rights of the Members of the federal legislature are respected. As a matter of fact I would state, Madam Speaker,
October 28, 1982

that the documents are now already public property here and that the President of the Privy Council is withholding public property.
In addition, Madam Speaker, there is no doubt in my mind that a prima facie case of privilege does exist and that the conduct of the President of the Privy Council and the Minister responsible for emergency planning in Canada in failing to provide documentation which he was to have provided under an order of this House of Commons should be referred to the Standing Committee on Privileges and Elections, the committee to have the power to call persons, papers and documents and report its findings to the House of Commons.
[ Translation]

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3383477,ca.proc.d.1982-10-28.3.3.1.2,1982-10-28,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. FRIESEN-PRODUCTION OF PAPERS ALLEGED INCOMPLETE,"Madam Speaker, I am not so sure I understand what the Hon. Member means. He is saying there are documents that are now public property and that I am at fault because I am withholding them. Now if they are public property, how can there be any question of my withholding them! He is saying that what is important is not really the content of those documents but the amount. He is saying that this is a country where a lot of paper is produced and that, considering the number of employees we have, we should have been producing a more impressive pile of documents. I think the Hon. Member has a rather superficial attitude, and I am trying to understand what he really means, although frankly, I am at a loss.
The Hon. Member ought to know that the documents we produced were tabled with the consent of members on both sides of the House. We accepted this motion for production of documents in good faith, and I asked my officials to do the necessary research and obtain the appropriate material so as to respond in a full and adequate manner to the request and the order of the House. My parliamentary secretary tabled the documents himself in the course of his duties, and he tells me that the pile was about as high as the pile of documents he has here which he is going to table today in answer to another request. Perhaps the Hon. Member wanted a bigger pile and that is why he is now accusing me of withholding documents which are already in the public domain. I really cannot follow his reasoning.
In any case, Madam Speaker, perhaps I could draw your attention to a citation in Beauchesne which says quite clearly that a question of privilege ought rarely to come up in this House, and that the definition of privilege where members' rights are concerned is very limited and applies primarily to a breach of members' rights to freedom of speech. In the circumstances, I say that we acted in good faith, with the unanimous consent of the House, that we tabled all the documents we believed to be relevant and that if the Hon. Member were to indicate a document or documents in which he is interested and which could be tabled, I assure you I would do so without hesitation. However, I am sure that the Hon. Member never intended to question my good faith, because otherwise I would have a thing or two to say about that.
Privilege-Mr. Friesen

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3383478,ca.proc.d.1982-10-28.3.3.1.3,1982-10-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. FRIESEN-PRODUCTION OF PAPERS ALLEGED INCOMPLETE,"The President of the Privy Council (Mr. Pinard) has raised a number of questions. For the benefit of the ruling I will have to make on the question which has just been raised, I would like the minister to tell me, first of all, whether he is invoking the restrictions indicated by Beauchesne, in Citation 387 I believe, with respect to these documents? As far as I know, the government never invoked any of those restrictions and had always given the House to understand that it was prepared to produce the documents. The member for Surrey-White Rock-North Delta (Mr. Friesen) was very clear as to the documents he would like to consult if they were laid on the table of the House. He mentioned a number of documents he has as yet been unable to consult because, for some reason, the government has not yet tabled them. I do not know whether it is because they have not been translated or because the government does not have them at this time. In any case, to help me in making my ruling, I would appreciate it if the minister would tell me whether he is invoking Beauchesne's restrictions or whether he has another reason for not tabling the documents.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3383479,ca.proc.d.1982-10-28.3.3.1.4,1982-10-28,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Yukon):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. FRIESEN-PRODUCTION OF PAPERS ALLEGED INCOMPLETE,"Madam Speaker, while the President of the Privy Council (Mr. Pinard) is thinking about that, I might intervene and submit to you, with respect, that it does not make any difference at this stage whether the Government wishes to invoke the discretion of privilege. The fact is that the House passed an order. That order called for the production of all papers and documents relevant to the subject matter of the motion which was on the Order Paper. That motion was accepted by the House. Normally, if any conditions or restrictions are going to be placed upon the agreement by the Government for the production of those papers, that is the point at which those conditions or restrictions are invoked. Now, that period of time has gone by so my submission to you, Madam Speaker, is that it is too late for the Government to attempt to impose restrictions on an order of this House which requires the Government to produce all documents and papers with respect to the motion.
The President of the Privy Council used the words ""production of relevant documents."" I submit that that discretion is now beyond him. The order of the House did not call for the production of all relevant documents, it called for the production of all documents, and it is a little late now for the government to invoke the doctrine of irrelevancy, the doctrine of privilege, or indeed any other doctrine that might have been available to it under the rules at the time the House adopted unanimously the motion of the Hon. Member.
It seems to me, Madam Speaker, from what I have been listening to, that the Hon. Member who raises the point has very succinctly and clearly made out a prima facie case of privilege and any doubt-and I submit that there can be none in your mind, but if there might be a lingering doubt-has to

October 28, 1982
Privilege-Mr. Friesen
be resolved in favour of the Hon. Member who raises the question. There is only one instrument for resolving it and that is the Standing Committee to which the Hon. Member wishes the whole matter to be referred so he might produce there, in that forum, the documents which are public in other legislatures of the country but which for some reason or other the Government will not make public here, notwithstanding the existence of an order of this House that those documents be produced.
Never has there been a clearer case of privilege, Madam Speaker, and I would suggest in this instance that it is a most appropriate case for allowing the motion to be put that the matter be referred to the Standing Committee, so that apparently the hundreds or dozens, or whatever, of other documents that the Member could not reach in the limited time available to him for making the point which he has very ably done might be also produced.
The main point, Madam Speaker, is that it is too late now for the Government to invoke these restrictions and qualifications which, if it wanted to do so, should have been done at the time the House passed an unqualified, unrestricted, unconditional order for production.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3383480,ca.proc.d.1982-10-28.3.3.1.5,1982-10-28,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. FRIESEN-PRODUCTION OF PAPERS ALLEGED INCOMPLETE,"Madam Speaker, you asked me a question. You referred to a list of documents mentioned by the Hon. Member. You said that it would have been repetitive to table documents in the House that were already public property. You said that we acted in good faith when we tabled a large quantity of documents. Today, the Hon. Member is mentioning other documents he would like to examine. I said earlier that I would like to have time to check what documents he is talking about. I did not receive prior notice of this question. I am aware that according to parliamentary procedure, the Hon. Member is not obliged to give notice, but since we were acting in good faith in tabling a very large quantity of documents and the Hon. Member would like to have more of these, I would like to have time to check whether we have the documents and whether they can be tabled, and then answer your question later on, if you will give me enough time. However, 1 still think, and this was my reaction straight away, that as far as documents that are already in the public domain are concerned, it would be repetitive to table them in the House. Furthermore, the agreement with New Brunswick referred to by the Hon. Member was signed only a few days ago. I signed it last week while Parliament was still in recess. In the circumstances, I do not think a complaint is justified.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3383481,ca.proc.d.1982-10-28.3.3.1.6,1982-10-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. FRIESEN-PRODUCTION OF PAPERS ALLEGED INCOMPLETE,"The Hon. Member for Surrey-White Rock-North Delta (Mr. Friesen) has made his case quite completely. Hon. Members will notice that I have let him go on for a considerable time to give him a chance to give his complete submission in this case, especially since I believe this is the second time he feels he has had to raise this question
before the House. I needed to have his complete submission in order to make a finding in this particular case. There is still some doubt in my mind as to the way my decision should go. The Hon. Member for Yukon (Mr. Nielsen), I am sure, is not suggesting that when I am in doubt I should automatically decide in favour of the Member who has raised a question.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3383482,ca.proc.d.1982-10-28.3.3.1.7,1982-10-28,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. FRIESEN-PRODUCTION OF PAPERS ALLEGED INCOMPLETE,"Let the House decide.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3383483,ca.proc.d.1982-10-28.3.3.1.8,1982-10-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. FRIESEN-PRODUCTION OF PAPERS ALLEGED INCOMPLETE,"When I am in doubt I try to find out more information about the case so that I can give a ruling which is not doubtful. That is precisely what I want to do.
There is no question in my mind that if there is a disobedience to an order of the House then this is a prima facie question of privilege. It is not as clear as I would want it to be to decide that the Government has refused to obey an order of the House. I agree with the Hon. Member that it is taking some time, and maybe his patience is coming to an end. Perhaps there are reasons for that.
I should like also to look into the point raised by the Hon. Member for Yukon about whether the time has passed at which a Member can invoke some other restrictions. As I understand it now, the Government has not invoked any restrictions, so that point is clear.
If Hon. Members would allow me to look at the order that has been made-I looked through my documents and I do not have it with me-I will rule on it later.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3383484,ca.proc.d.1982-10-28.3.3.1.9,1982-10-28,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. FRIESEN-PRODUCTION OF PAPERS ALLEGED INCOMPLETE,"That is eminently reasonable, Madam Speaker. I do not want to be misunderstood on the question of doubt. I was not suggesting that if any doubt resided in the mind of the Chair it should be resolved in favour of the question. What I was suggesting to the Chair has been common practice in the past and it has been followed by at least two of your predecessors, and that is that where a doubt exists-and they are on record as saying this several times-it is resolved by allowing the motion suggested by the Member to be put to the House. I suggest that is the proper course here if there is any doubt.
[ Translation]

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3383485,ca.proc.d.1982-10-28.3.3.1.10,1982-10-28,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. FRIESEN-PRODUCTION OF PAPERS ALLEGED INCOMPLETE,"Madam Speaker, if I understand correctly, you are giving me time to argue my case further and to invoke restrictions if necessary. I think I understand you are not closing the door on any arguments I may bring forward, but as I said earlier, the request is so complex and the pile of documents tabled is so substantial that I would like to know whether anything was really left out and whether we had any reason to leave it out. Meanwhile, I would remind the House that as far as the time factor is concerned, since you mentioned the time involved when you were discussing the Hon. Member's question of privilege, the Hon. Member himself is well aware of the problem. On this side of the House we like to table documents in both official languages, and because of the number of documents involved, it took some time to have them translated, which explains the delay. So I hope the Hon. Member is not going to complain that we took the time that was necessary to observe the Official Languages Act.
October 28, 1982

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3383486,ca.proc.d.1982-10-28.3.3.1.11,1982-10-28,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. FRIESEN-PRODUCTION OF PAPERS ALLEGED INCOMPLETE,"Madam Speaker, on a point of order-

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3383487,ca.proc.d.1982-10-28.3.3.1.12,1982-10-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. FRIESEN-PRODUCTION OF PAPERS ALLEGED INCOMPLETE,"1 have heard the Hon. Member on his question of privilege. Perhaps we should end the debate there and 1 will look at the different submissions and rule later.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3383488,ca.proc.d.1982-10-28.3.4,1982-10-28,,,,subtopic,ROUTINE PROCEEDINGS,HON. J. REID-ENTRANCE TO HOUSE IMPEDED,,,,,,
3383489,ca.proc.d.1982-10-28.3.4.1,1982-10-28,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Hon. John M. Reid (Kenora-Rainy River):,,ROUTINE PROCEEDINGS,HON. J. REID-ENTRANCE TO HOUSE IMPEDED,,"Madam Speaker, I gave you notice of my question of privilege yesterday. It is based on the fact that since my return to Ottawa after the summer I have been stopped three times from entering the House of Commons. I must admit I have not been absolutely prevented from entering the House of Commons, but I have found my entrance into the House of Commons impeded. I understand as well that Your Honour has had discussions with the Members of the Management and Members' Services Committee and I understand that the Whips have gone to all the parties to seek some general consensus in terms of imposing upon ourselves new restrictions in respect of the security of Members of the House of Commons. In general 1 have no problem with that and in general I am sympathetic to the position Your Honour found yourself in when you were informed of the dangers that apparently were involved.
My question of privilege is on the basis that while a general consensus has emerged and while there has been some specific discussion with the Management and Members' Services Committee, the stories going around are that there are to be far more restrictions placed upon the ability of Members of the House and their staffs to move around the building.
I understand the dilemma that Your Honour has since the House Leader has not seen fit to set up the Committee on Procedure and Organization which has traditionally looked into this kind of matter. I was a member of that committee in 1971 when we looked into the Chartier case. For Members who do not remember, that individual wired himself up as a bomb and blew himself up in one of the washrooms near the Prime Minister's office. The second time, of course, was in 1975 when the Procedure and Organization Committee looked into the question of security again.
I do not want to proceed with a formal motion on my question of privilege for two reasons. First of all, the people affected would be the constables who were trying to follow the directions of their superiors. I think it would be unfortunate, when they were simply trying to obey instructions from their superiors, if they were to go through the kind of process we would have to put them through.
If we are going to impose restrictions upon ourselves as Members of Parliament, I think the Speaker should have the advice and assistance of a standing committee of some sort. As Hon. Members know, and as I am sure you will understand, Madam Speaker, what is going to happen is going to be fairly controversial.
I make an appeal to the House Leader and to the Leaders of the other parties to make some arrangement to provide this kind of help and assistance to the Speaker. I know that not many of us wear the pins and the identification that we have
Privilege-Hon. J. Reid
been given. In my own case 1 wear no wedding ring and no other kind of jewellery. I have no identification that proves I am a Member of Parliament. I have never required any identification to prove that I was a Member of Parliament until this September. If we are going through this process, then I think there ought to be a wide-ranging set of discussions within the House of Commons.
As I say, Madam Speaker, I understand the difficulty you are in. I am fully in sympathy with the decisions you felt you had to take and I am prepared to support them. I would make an appeal to the House itself and to Members to take much more interest in what is going on.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
