basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3382775,ca.proc.d.1982-10-27.2.19.2,1982-10-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,SALE OF GRAIN,,"Madam Speaker, the Hon. Member has asked whether a decision has been taken with respect to the provision of credit to Poland for the purchase of agricultural products. I must tell the hon. member
Oral Questions
that no decision has been taken on that point as of now, but i would certainly take the interests of the Canadian farmers into account before reaching a decision. I would take into account whether sanctions of that kind would have any effect on the Polish Government before I would adopt the rather simplistic proposals made by the Hon. Member, whose foreign policy in his new post as critic of external affairs is as turbulent and explosive as were his unsuccessful financial policies.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3382776,ca.proc.d.1982-10-27.2.20,1982-10-27,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3382777,ca.proc.d.1982-10-27.2.20.1.1,1982-10-27,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Tom Siddon (Richmond-South Delta):,,ORAL QUESTION PERIOD,FISHERIES,PEARSE COMMISSION REPORT-REQUEST FOR REFERRAL TO STANDING COMMITTEE,"Madam Speaker, my question is directed to the Minister of Fisheries and Oceans. The Minister knows that British Columbia has been hit harder by unemployment than any other Province west of the Ottawa River and that the resulting economic hardship is particularly serious in the West Coast fishing industry. In his Final report to the Government, Commissioner Dr. Peter Pearse stated that his findings point inescapably to ""deficiencies of federal government policy"", and noted that ""the cost of this disarray has been staggering"". Dr. Pearse's report contained a host of innovative recommendations which he says are essential if the B.C. fishing industry is to be restored to good health. Will the Minister agree to refer Dr. Pearse's report immediately to the Standing Committee on Fisheries and Forestry so that Parliament may take decisive action on behalf of West Coast fishermen?

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3382778,ca.proc.d.1982-10-27.2.20.1.2,1982-10-27,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,PEARSE COMMISSION REPORT-REQUEST FOR REFERRAL TO STANDING COMMITTEE,"Madam Speaker, I have had an opportunity to meet the commissioner, and Dr. Pearse and I had a long conversation. I intend to visit the west coast shortly to meet industry representatives and fishermen to discuss the recommendations and how they have been received. I hope that in a few months, in fact as soon as possible, I will be in a position to make my own recommendations to cabinet, and the government will then make its decisions.
However, Madam Speaker, I do not want to sit down before taking this first opportunity I have had to say a few words in praise of my predecessor, who brought about the extension of the 200-mile zone, which I feel is one of the Canadian government's greatest diplomatic achievements since the Second World War, and furthermore, if we look at the statistics for exports on the west coast since 1977, we see that remarkable progress has been made, thanks to my predecessor.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3382779,ca.proc.d.1982-10-27.2.20.1.3,1982-10-27,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,ORAL QUESTION PERIOD,FISHERIES,PEARSE COMMISSION REPORT-REQUEST FOR REFERRAL TO STANDING COMMITTEE,"In other words, Madam Speaker, the Standing Committee on Fisheries and Forestry is not to have any opportunity to deliberate upon and make recommendations arising out of this report. 1 say, for shame!
October 27, 1982

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3382780,ca.proc.d.1982-10-27.2.21,1982-10-27,,,,subtopic,ORAL QUESTION PERIOD,BOYCOTT OF CANADIAN FISH PRODUCTS,,,,,,
3382781,ca.proc.d.1982-10-27.2.21.1,1982-10-27,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Tom Siddon (Richmond-South Delta):,,ORAL QUESTION PERIOD,BOYCOTT OF CANADIAN FISH PRODUCTS,,"Madam Speaker, my supplementary question to the same Minister deals with another factor which is jeopardizing the jobs of West Coast fishermen in the planned boycott against Canadian fish products in British and European markets. The Minister knows that this boycott is being promoted and supported by Canadian groups which do not seem to concern themselves with the economic plight of Canadian fishermen or their families. What steps has the Minister taken to prevent this boycott which is already damaging our international markets for Canadian fish?

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3382782,ca.proc.d.1982-10-27.2.21.2,1982-10-27,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,BOYCOTT OF CANADIAN FISH PRODUCTS,,"Madam Speaker, on the first point raised by the Hon. Member, I will tell him that it is not my custom to give instructions to parliamentary committees. If the Parliamentarians on all sides want to discuss an issue, this is their responsibility. I will not be giving them instructions.
With respect to the second question, the question of marketing, that will be among the priorities that I have set for myself during my tenure as Minister of Fisheries and Oceans. All that I hope is that I will see some consensus between the different players in that regard, and I expect the support of the Hon. Member.

[ Translation]

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3382783,ca.proc.d.1982-10-27.2.22,1982-10-27,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3382784,ca.proc.d.1982-10-27.2.22.1.1,1982-10-27,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,,ORAL QUESTION PERIOD,THE CONSTITUTION,GOVERNMENT HELP FOR MINORITIES INVOLVED IN COURT ACTIONS,"Madam
Speaker, my question is directed to the Secretary of State and it concerns federal assistance granted to minority groups in the case of appeals to the courts. We all know that since February 1978, the federal cabinet has been authorizing financial support for cases challenging provincial legislation as it concerns Sections 93 and 133 of the British North America Act. Since the Constitution Act, 1982 was passed, educational rights for members of official language minority groups have been governed by Section 23 of the Charter of Rights. Considering these facts, can the minister inform the House whether the government is prepared to expand its financial support so as to cover Section 23 of the Charter of Rights and Freedoms, in addition to Sections 93 and 133 of the British North America Act, in the case of appeals to the courts?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3382785,ca.proc.d.1982-10-27.2.22.1.2,1982-10-27,aa785846-d1fb-4deb-8576-736b326fcc22,ca.m.9502,Hon. Serge Joyal (Secretary of State of Canada):,Secretary of State of Canada,ORAL QUESTION PERIOD,THE CONSTITUTION,GOVERNMENT HELP FOR MINORITIES INVOLVED IN COURT ACTIONS,"Madam Speaker, I wish to thank the member for Ottawa-Vanier for his question. 1 agree that this is one of the priorities the Department of the Secretary of State should consider. I have asked the people concerned to assess as soon as possible the


October 27, 1982

impact of the request formulated by the hon. member today, and I shall then be in a position to report to the House on the financial assistance to be provided and the accompanying conditions, so that Canadians who want to exercise their rights to equal access to French or English schools under the law can receive assistance from the Canadian government.

",Liberal,,Serge Joyal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa785846-d1fb-4deb-8576-736b326fcc22&Language=E&Section=ALL
3382786,ca.proc.d.1982-10-27.2.23,1982-10-27,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3382787,ca.proc.d.1982-10-27.2.23.1.1,1982-10-27,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,THE ECONOMY,PROVINCIAL AND MUNICIPAL PROJECTS-REQUEST FOR ACCELERATION,"Madam Speaker, my question is for the Prime Minister. The Prime Minister has spoken considerably about co-operation. I am sure he would know that the downturn in the automobile industry, the construction industry and many other industries has now settled to the point where it has affected the basic steel industry very dramatically.
Would the Prime Minister consider asking the provinces and the municipalities, in addition to his own ministries, what projects they could expect to go ahead with but have delayed as a result of economic conditions, and then meet with them and others to try to find ways to accelerate the process in order to get those projects under way so that the steel industry will not have to get to the rock bottom stage that it anticipates it will get to during this coming winter?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3382788,ca.proc.d.1982-10-27.2.23.1.2,1982-10-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ECONOMY,PROVINCIAL AND MUNICIPAL PROJECTS-REQUEST FOR ACCELERATION,"Madam Speaker, much was done by the Minister of Finance in regard to the Hon. Member's leader. I want to say that this is a very constructive suggestion indeed. I think that the Hon. Member will be pleasantly surprised when he will see that it is exactly the form of action that we are contemplating. The discussions to which he refers have already begun between the Minister of Finance and some of his counterparts and, of course, the Minister of Employment and Immigration, which I referred to earlier.
It is crucial to our thinking, as I believe it is to the Hon. Member's, that the federal funds be used wherever possible to lever or to assist municipalities or the private sector, public and private corporations and provincial governments, so that they will be prepared to take risks now investing money which will be needed to build an infrastructure which Canada will use very effectively when recovery does come.
In the meantime, the suggestion made by the Hon. Member for action is exactly one of the ways in which we intend to act.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3382789,ca.proc.d.1982-10-27.2.23.1.3,1982-10-27,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,THE ECONOMY,PROVINCIAL AND MUNICIPAL PROJECTS-REQUEST FOR ACCELERATION,"I am sure that the Prime Minister will recall that I made the same suggestion about 18 months ago. Perhaps if it was acted on then we would not be in the mess we are in now.
Oral Questions

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3382790,ca.proc.d.1982-10-27.2.24,1982-10-27,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED CONSTRUCTION OF SASKATCHEWAN WATER PIPELINE,,,,,,
3382791,ca.proc.d.1982-10-27.2.24.1,1982-10-27,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,SUGGESTED CONSTRUCTION OF SASKATCHEWAN WATER PIPELINE,,"Madam Speaker, the Prime Minister is aware that in the city which I represent we will have unprecedented levels of unemployment, perhaps as high as during the Depression, maybe higher in fact than during the Depression.
Let me give the Prime Minister a specific example of something that might be done and get his assurance that it will be done. There is a demonstrated need for a water pipeline from Lake Diefenbaker to Regina and Moose Jaw. Ipsco has indicated that it is prepared to provide the steel at cost. Will the Prime Minister sit down with the Government of Saskatchewan and work out those ways necessary to take advantage, to provide that project now in order that in the steel industry at least they will be able to have some work during the winter? It is one idea on how we might be able to deal with the current economic problems.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3382792,ca.proc.d.1982-10-27.2.24.2,1982-10-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SUGGESTED CONSTRUCTION OF SASKATCHEWAN WATER PIPELINE,,"Madam Speaker, the Hon. Member refers to the fact, as he put it, that he mentioned this idea 18 months ago. I accept that. I would remind him that many of the actions of the Government in the previous year have been precisely an implementation of that kind of thinking.
Let me give him an example once again of the action of the Minister of Transport in the area of transportation, particularly in the west. The suggestion that has been worked at in very lengthy consultation between the Minister and his provincial counterparts and the private sector, as I recall it, is that the Minister was prepared to put forward something like S3 billion in order to assist the railways to get on with some of these projects, which would have meant spending by the railways of perhaps some $15 billion, meaning work not only in the west, not only better transportation, but work throughout Canada for all those industries which are related to the railways, including steel and so on. That is one example.
Another example is the announcement by the former Minister of Finance in the Budget of some $400 million for housing. The Hon. Member shakes his head. I want him to understand that we are trying that idea precisely.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3382793,ca.proc.d.1982-10-27.2.24.3,1982-10-27,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,SUGGESTED CONSTRUCTION OF SASKATCHEWAN WATER PIPELINE,,"What about the water pipeline?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3382794,ca.proc.d.1982-10-27.2.24.4,1982-10-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SUGGESTED CONSTRUCTION OF SASKATCHEWAN WATER PIPELINE,,"When we offer each new home buyer $3,000, that is a matter of using federal money in order to permit the private sector, home owners and builders, to get on with projects which are much larger. In other words, the federal money is used in order to lever the private sector to do something beneficial for the individual and for Canada.
As far as the specific example mentioned by the Hon. Member is concerned, it has already been mentioned by the members of the Western Affairs Committee in the federal Government, and it is being discussed. If it is something that the Government of Saskatchewan sees as a priority, we will be very anxious to discuss it with that government.
Petitions

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3382795,ca.proc.d.1982-10-27.2.25,1982-10-27,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3382796,ca.proc.d.1982-10-27.2.25.1.1,1982-10-27,,,,stagedirection,,,,"October 27, 1982",,,,
3382797,ca.proc.d.1982-10-27.2.26,1982-10-27,,,,subtopic,ORAL QUESTION PERIOD,ALLOCATION OF FUNDS TO ATHABASCA RIDING,,,,,,
3382798,ca.proc.d.1982-10-27.2.26.1,1982-10-27,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,ORAL QUESTION PERIOD,ALLOCATION OF FUNDS TO ATHABASCA RIDING,,"Madam Speaker, 1 would like to direct a question to the Minister of Employment and Immigration. The allocation of funds to the Athabasca riding under the Canada Community Development Program is down considerably from last year, and this during a year of high unemployment in the Athabaska area because of the disastrous shutdown of the Alsands and Cold Lake projects. Will the Minister be allocating more funds to the Athabaska riding?

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3382799,ca.proc.d.1982-10-27.2.26.2,1982-10-27,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,ALLOCATION OF FUNDS TO ATHABASCA RIDING,,"Madam Speaker, as always, I am prepared to look at the allocations on the constituency level. I would remind the Hon. Member that under the $300 million program that we announced last July, which is just now coming into effect, there is a special allocation called the Special Response Fund which is designed to be allocated to those areas particularly hard-hit by immediate or recent changes in the employment picture. If the Hon. Member would like to prepare a dossier for me concerning the conditions faced by his riding, he knows I would give a sympathetic hearing, as always.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3382800,ca.proc.d.1982-10-27.2.27,1982-10-27,,,,subtopic,ORAL QUESTION PERIOD,PROJECTS FOR NATIVE PEOPLE,,,,,,
3382801,ca.proc.d.1982-10-27.2.27.1,1982-10-27,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabaska):,,ORAL QUESTION PERIOD,PROJECTS FOR NATIVE PEOPLE,,"Madam Speaker, I would like to direct a supplementary question to the Minister of Employment and Immigration. As the minister is aware, northeastern Alberta contains most of the area covered by Treaty No. 8 and a number of reserves where employment is probably hitting 90 per cent or 95 per cent. Will some of that special allocation fund be made available for employment projects for native people in the Athabasca riding?

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3382802,ca.proc.d.1982-10-27.2.27.2,1982-10-27,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,PROJECTS FOR NATIVE PEOPLE,,"Madam Speaker, I have to remind myself exactly of where the money has been allocated in that portion. I would again point out that as part of the community development job creation effort, we do have a special stream for native people, an additional $10 million which is designated according to where there are large concentrations of reserves or native communities. I am sure that that portion of the money has been allocated in that area, but 1 will check to make sure that it has been done in an equitable way.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3382803,ca.proc.d.1982-10-27.2.28,1982-10-27,,,,subtopic,ORAL QUESTION PERIOD,PETITIONS,,,,,,
3382804,ca.proc.d.1982-10-27.2.28.1.1,1982-10-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,TABLING OF REPORTS OF CLERK OF PETITIONS,"I have the honour to inform the House that the Clerk of the House had laid upon the Table reports of
the Clerk of Petitions stating that he has examined the petitions presented by Hon. Members on Wednesday, August 4, 1982, and finds that they meet the requirements of the Standing Orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3382805,ca.proc.d.1982-10-27.2.28.1.2.1,1982-10-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,MESSAGE FROM THE SENATE,"1 have the honour to inform the House that a message has been received from the Senate informing this House that the Senate has passed the following bills without amendment: Bill C-201, to amend the Holidays Act, and Bill C-127, to amend the Criminal Code in relation to sexual offences and other offences against the person and to amend certain other Acts in relation thereto or in consequence thereof.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3382806,ca.proc.d.1982-10-27.3,1982-10-27,,,,topic,THE ROYAL ASSENT,,,,,,,
3382807,ca.proc.d.1982-10-27.3.1,1982-10-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,THE ROYAL ASSENT,,,"I have the honour to inform the House that a communication has been received as follows:
Rideau Hall Ottawa
Government House
27 October, 1982
Madam,
I have the honour to inform you that the Honourable Brian Dickson, Puisne Judge of the Supreme Court of Canada, in his capacity as Deputy Governor General, will proceed to the Senate Chamber today, the 27th day of October, 1982, at 5.55 p.m., for the purpose of giving Royal Assent to certain Bills.
I have the honour to be,
Madam,
Your Obedient Servant,
Edmond Joly de Lotbiniere Administrative Secretary to the Governor General

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3382808,ca.proc.d.1982-10-27.4,1982-10-27,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3382809,ca.proc.d.1982-10-27.4.1.1,1982-10-27,,,,stagedirection,,,,[ Translation],,,,
3382810,ca.proc.d.1982-10-27.4.2,1982-10-27,,,,subtopic,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,,,,,
3382811,ca.proc.d.1982-10-27.4.2.1.1,1982-10-27,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,PRESENTATION OF SEVENTH REPORT OF STANDING COMMITTEE,"Madam Speaker, I have the honour to present the seventh report of the Standing Committee on Indian Affairs and Northern Development.
[Editor's Note: For text of above report, see today's Votes and Proceedings.]
October 27, 1982

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3382812,ca.proc.d.1982-10-27.4.3,1982-10-27,,,,subtopic,ROUTINE PROCEEDINGS,TABLING OF ORDER IN COUNCIL RESPECTING ACTING MINISTERS,,,,,,
3382813,ca.proc.d.1982-10-27.4.3.1,1982-10-27,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,TABLING OF ORDER IN COUNCIL RESPECTING ACTING MINISTERS,,"Madam Speaker, in accordance with recent practice, I am tabling in both official languages copies of Order in Council P.C. 1982-3255 designating Acting Ministers, as well as a list of the Members of the Committees of Cabinet.
Also, in accordance with recent practice, 1 ask that these documents be appended to today's Debates.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3382814,ca.proc.d.1982-10-27.4.3.2,1982-10-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TABLING OF ORDER IN COUNCIL RESPECTING ACTING MINISTERS,,"Shall they be appended to today's Debates?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3382815,ca.proc.d.1982-10-27.4.3.3,1982-10-27,intervention,,,,ROUTINE PROCEEDINGS,TABLING OF ORDER IN COUNCIL RESPECTING ACTING MINISTERS,,"Agreed.

",,,Some Hon. Members:,
3382816,ca.proc.d.1982-10-27.4.3.4,1982-10-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TABLING OF ORDER IN COUNCIL RESPECTING ACTING MINISTERS,,"It is so ordered.
[Editor's Note: For documents referred to above, see Appendix ""A"".]

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3382817,ca.proc.d.1982-10-27.4.4,1982-10-27,,,,subtopic,ROUTINE PROCEEDINGS,ADVISORY COUNCIL ON THE STATUS OF WOMEN,,,,,,
3382818,ca.proc.d.1982-10-27.4.4.1.1,1982-10-27,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Hon. Judy Erola (Minister of State (Mines)):,Minister responsible for the Status of Women; Minister of State (Mines),ROUTINE PROCEEDINGS,ADVISORY COUNCIL ON THE STATUS OF WOMEN,"TABLING OF ANNUAL REPORT, 1981-82","Madam Speaker, pursuant to the provisions of Standing Order 41, I am tabling the Annual Report, 1981-82, of the Canadian Advisory Council on the Status of Women, in both official languages.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3382819,ca.proc.d.1982-10-27.4.5,1982-10-27,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
3382820,ca.proc.d.1982-10-27.4.5.1,1982-10-27,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Madam Speaker, we have had consultations with representatives of the various parties who are responsible for the business of the House, and it would seem that if you are patient and are flexible in applying the provisions of Standing Order 15(3), there will be no complaints. The Minister of Finance (Mr. Lalonde) is expected to speak for about 45 minutes, perhaps for as long as an hour, in making his statement, and we on this side of the House will certainly have no objection to members being given at least equal time to reply and ask questions as they feel appropriate. However, there is also an agreement and we would certainly not want this practice to be considered as a precedent. There is an agreement, Madam Speaker, that before the statement by the Minister of Finance, the latter will be authorized to introduce today, for first reading, the bill intituled: An Act to provide supplementary borrowing authority (No. 2), which will enable the House to proceed with second reading tomorrow. And since the following will be at the request of the Conservative Party House Leader, I would
The Economy
like to specify right away that tomorrow, we intend to proceed with the debate on second reading of the bill which will be introduced in a few moments by the Minister of Finance (Mr. Lalonde); Friday will be the second and Tuesday the third day of this great debate on the economy. Monday will be an opposition day, and tomorrow I intend to be more specific as to the business of the House for the remainder of next week.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3382821,ca.proc.d.1982-10-27.4.5.2,1982-10-27,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Yes, Madam Speaker, that substantially reflects the agreement reached with respect to the borrowing bill, which will be called on Thursday and debated on Thursday, Friday, and the following Tuesday. With respect to today's statement, as long as the Opposition is given equal time to the minister in proportion to the number of seats held by the Official Opposition and the New Democratic Party, we are happy with that arrangement.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3382822,ca.proc.d.1982-10-27.4.5.3,1982-10-27,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Madam Speaker, I wonder if I might for clarification ask the Hon. House Leader for the Conservative Party just exactly what he means by that.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
