basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1143923,ca.proc.d.1938-04-04.5.1.30,1938-04-04,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG:,,WAYS AND MEANS,INTERIM SUPPLY,,"There are other essential
services in Saskatchewan, services that I know something about, such as taking care of the sick, for instance, and looking after women and children. Our doctors have had a very hard struggle. I do not know of any group of men who have been more unselfish and untiring in their efforts than the medical profession in my province. I know medical men there who have been going almost without their meals, running their cars to go and see people. I know of medical men who have mortgaged all they had to serve the people of the province. But I know something else, too. I know that during the years 1930-35 the medical profession not only in Saskatchewan but throughout western Canada were so concerned at the inadequacy of medical services being given in that part of Canada that there was a strong agitation among the doctors of those provinces to get together and find out what could be done. They did this. They visited the premiers of the four western provinces and put the situation up to them, and they received from those four western premiers, on behalf of their respective governments, letters suggesting that the federal government should come to the assistance of the provinces in order to help to carry on essential medical services. They came to

Ways and Means-Interim Supply
Ottawa when the leader of the opposition was Prime Minister, and what was the result? They almost received the cold shoulder. At any rate, they Aid not receive one dollar to help along those essential medical services. And now that the right hon. gentleman is in opposition he says that we should come to the assistance of the teachers and pay their salaries.
If it is a good principle now to come to the assistance of the teachers-and I am not saying that it is not-surely the right hon. gentleman is not the one to press it after turning down very definitely and positively the request made by the medical profession of western Canada to carry on essential services at the time to which I have referred..

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
1143924,ca.proc.d.1938-04-04.5.1.31,1938-04-04,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,WAYS AND MEANS,INTERIM SUPPLY,,"I venture at this time to say a word on behalf of those men in Saskatchewan, the clergymen, who assisted in the distribution of vegetables and all the other good things that came from the east.
I would not stand by and allow anyone to say -there was a crooked thing done by any of these men or those associated with them in the distribution of the goods that were sent out. These men carried out that distribution efficiently, and often there was nothing left for them.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1143925,ca.proc.d.1938-04-04.5.1.32,1938-04-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,INTERIM SUPPLY,,"I wish to correct just one observation made by the hon. member for Saskatoon. It is not correct to say that any effort was made by the west. The representative of the doctors, Doctor Routley, attended here and asked that certain provision be made in relief measures for medical services. We said that was a matter that should be dealt with by the provinces, with respect to the moneys they received by grants in aid to enable them to carry on relief; that it was not our function so to do. We said the provinces could do as they pleased with respect to these matters, and that was the cold shoulder they received. Let there be no misunderstanding with respect to that.
With respect to teachers the same thing applied, only now this money is for the maintenance of essential services, in the terms of this grant or appropriation, and we have a perfect right to impose a condition that the money be utilized to liquidate any balance that may have accumulated. But the money having been spent there is not much use in locking the door after the horse has walked out or -been taken out. Perhaps it has been taken for a ride; that may be the net result. That was the position with respect to medical services, about which I know a very great deal; and the hon. gentleman himself was not present.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1143926,ca.proc.d.1938-04-04.5.1.33,1938-04-04,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG:,,WAYS AND MEANS,INTERIM SUPPLY,,"The right hon. gentleman knows very well that nothing was included in the grants in aid for medical services, and I am not saying -that it occurred only when he was Prime Minister. I just said that inasmuch as he was so solicitous for the payment of teachers I thought the record should be kept straight.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
1143927,ca.proc.d.1938-04-04.5.1.34,1938-04-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,INTERIM SUPPLY,,"Even at the risk of correcting the record and putting it right I must say that I have never found the hon. member for Saskatoon to make a complete statement during the time I have been in the house. Part of the statement is always made and the rest is left in abeyance. One is imagination; the other is fact. On the question. of supplanting imagination with fact the truth is that those were grants with respect to relief. This is a grant made to enable the province to carry on its business, and its business is to look after the teachers. The minister says the rate has now been increased from SI to $1.50 a day, in regard to the assistance given the schools.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1143928,ca.proc.d.1938-04-04.5.1.35,1938-04-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WAYS AND MEANS,INTERIM SUPPLY,,"Per room.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1143929,ca.proc.d.1938-04-04.5.1.36,1938-04-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,INTERIM SUPPLY,,"Yes, $1.50 per day per room. Presumably that is for the purpose of maintaining the efficiency of the schools. I was talking only about the question of the teachers' salaries. With respect to grants in aid for relief, the province may make the distribution it thinks best, but this is not a grant for relief; this is a grant for essential services. It is not of the nature of the grants that were made by the late administration, unless the hon. gentleman refers to grants with respect to roads. That is the only point I -have in mind.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1143930,ca.proc.d.1938-04-04.5.1.37,1938-04-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WAYS AND MEANS,INTERIM SUPPLY,,"There were threequarters of a million dollars of teachers' salaries unpaid even at that time.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1143931,ca.proc.d.1938-04-04.5.1.38,1938-04-04,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,,"I did not anticipate this sort of discussion arising at this stage of the bill; I thought it had been fairly thoroughly discussed the other evening, when this item was before the committee of supply. I quite understand that the right hon. leader of the opposition was not present on that occasion, and has a perfect right to take advantage of this opportunity. I should point out, however, as I pointed out the other evening, that the wording of this vote is very similar to the wording of the vote by which this house at its last session, following the investigation by the Bank of Canada into the affairs of Saskatchewan, appropriated $1,500,000. As I pointed out the other night, the examination by the Bank of Canada was based upon the

Ways and Means-Interim Supply
conditions existing at that time, that is, a year ago. Along in the summer it became quite apparent that any estimate which had been made by the bank as to the prospective revenues receivable by the province of Saskatchewan during 1937 could not possibly be realized, because everyone could see that the worst drought in the history of the province was upon those people. Therefore the problem of carrying on the essential services of the province became much more acute.
Parliament provided a million and a half. This additional amount represents a careful further examination of what was imposed upon the people and the government of that province by the additional drought conditions of 1937. The Minister of Agriculture is quite correct in saying that, when the government of the province made representations to us last September as to the conditions, it was quite apparent that no authority existed for enlarging the amount which had been granted by parliament. The government had no such authority. The only thing the government could do, after examining all the facts and the provincial income-meaning by that the income of all the people, the figures of which I gave the other night, as between 1936 and 1937 in Saskatchewan, which represent the greatest reduction, I think, of the income of the whole people of a province that has ever occurred in the history of Canada-was to say, ""We are willing to place before parliament at its next session a proposal to increase the amount of a million and a half which has already been provided, by a further sum of $2,000,000."" Certain conditions were imposed, which I need not go into in detail now, conditions having to do with cutting of certain expenditures in which the dominion believed economies could be effected. In addition a very thorough examination was made of the purposes for which this money was required, which are the ordinary services of the province.
On the basis of the assurance given by myself on behalf of the government that such an item would be placed before parliament, undoubtedly the province in the interim has been able to carry on those essential services, and only because of that.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1143932,ca.proc.d.1938-04-04.5.1.39,1938-04-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,INTERIM SUPPLY,,"No doubt the Minister
of Finance received a telegram from the general secretary of the Alberta Teachers' Association on March 8, a copy of which was sent to me, dealing with the request of Alberta to be assisted in the same way with respect to this educational matter.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1143933,ca.proc.d.1938-04-04.5.1.40,1938-04-04,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,,"There was no request
from the government of the province.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1143934,ca.proc.d.1938-04-04.5.1.41,1938-04-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,INTERIM SUPPLY,,"No; I said from the
general secretary of the Alberta Teachers' Association. At that time the minister's correspondent referred to the unanimous plea of the Canadian Teachers' Federation to the dominion government for assistance to be given in connection with the drought area of Saskatchewan; and the general secretary of the Alberta Teachers' Association points out that these conditions apply equally in that province in the case of some six thousand teachers.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1143935,ca.proc.d.1938-04-04.5.1.42,1938-04-04,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,,"In that connection I can only point out that the development of arrears of teachers' salaries in the provinces of Saskatchewan and Alberta has been a progressive matter.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1143936,ca.proc.d.1938-04-04.5.1.43,1938-04-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,INTERIM SUPPLY,,"It began before you
came into office.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1143937,ca.proc.d.1938-04-04.5.1.44,1938-04-04,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,,"It began some considerable time before we came into office; in fact in 1934, I think, the arrears in Saskatchewan were in the neighbourhood of three-quarters of a million dollars. It has been a growing condition. No government of Canada has yet taken the ground that in assisting the provinces, either by way of relief or by way of assistance in financing their essential services, the government of Canada or the parliament of Canada should earmark the precise purpose for which the sum so granted should be expended.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1143938,ca.proc.d.1938-04-04.5.1.45,1938-04-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,INTERIM SUPPLY,,"Yes, that has been done frequently.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1143939,ca.proc.d.1938-04-04.5.1.46,1938-04-04,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,,"Perhaps my right hon. friend would tell me when during his regime he made such a conditional grant.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1143940,ca.proc.d.1938-04-04.5.1.47,1938-04-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,INTERIM SUPPLY,,"It was done with respect to particular roads and particular undertakings under the relief legislation.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1143941,ca.proc.d.1938-04-04.5.1.48,1938-04-04,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,,"But that does not include services of this character, covering the whole province; it was by virtue of a fifty-fifty agreement to spend money on a particular material objective, which is a vastly different thing. In that connection we have proceeded exactly along the same line. I do think we would be creating very serious trouble in the future if in dealing with a province we attempted to dictate what they should do, because you must remember that it involves what they should do not only with our money but with their own. You cannot separate them. You cannot say, with respect to an expenditure of $2,000,000 by this government for general provincial purposes, that it must all go for this purpose and none for that, because we know perfectly

Ways and Means-Interim Supply
well that to do so in practice would be to involve the withdrawal of certain provincial expenditures for that purpose and the application of the money to something else. If we start that it involves actual control by the dominion of the manner in which the province expends its own funds. I am afraid it could not be escaped. I appreciate entirely the desire of everyone to see that teachers are assisted, as the Minister of Agriculture (Mr. Gardiner) has indicated. They have been, in fact. I presume it is true that there are still arrears. But no one from the west will say that the condition of teachers has not been materially improved in Saskatchewan during the last year or two, partly as a result of assistance rendered by this parliament in the way of assistance of this kind.
I do suggest, not that the problem has been solved-heaven knows it is one of the most difficult problems with which we have to deal, with all its varied aspects which touch us so closely-but that everyone who has had the handling of it in recent years, and in this I give credit to my right hon. friend opposite as well as to ourselves, has endeavoured to approach the problem in a spirit of doing the very best it was possible to do for those afflicted, always having regard to the desirability of maintaining, as he puts it, ""national unity"", and at the same time dealing as effectively as we might with a problem which has been recognized by all as a national emergency.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1143942,ca.proc.d.1938-04-04.5.1.49,1938-04-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,WAYS AND MEANS,INTERIM SUPPLY,,"I understood the Minister of Finance to say on Friday night that he would give an opportunity for a full-dress discussion of the subject of the distribution of relief in Saskatchewan. He intimated that in order to let this measure through the discussion could be had on some other item.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1143943,ca.proc.d.1938-04-04.5.1.50,1938-04-04,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,,"Quite. I did not give that assurance in connection with this measure, because as the hon. member knows it has nothing to do with distribution of relief. But I can assure him there will be no lack of opportunity to discuss anything connected with relief in Saskatchewan.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1143944,ca.proc.d.1938-04-04.5.1.51,1938-04-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,WAYS AND MEANS,INTERIM SUPPLY,,"I have reference not only to the general subject of relief, but to the manner in which relief has been distributed in that province. On the ground of the assurance the minister has given-

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1143945,ca.proc.d.1938-04-04.5.1.52,1938-04-04,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,,,Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1143946,ca.proc.d.1938-04-04.5.1.53,1938-04-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,WAYS AND MEANS,INTERIM SUPPLY,,"Reference has been made to the distribution of vegetables, and to a number of other matters connected with the distribution of relief in Saskatchewan. Statements have been made by the Minister of Agriculture and the Minister of Finance with which I, personally, do not agree. But I believe it would be better, and I understand the minister will agree, to leave the discussion of those matters to a later date; therefore I shall not continue the discussion at this time.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1143947,ca.proc.d.1938-04-04.5.1.54.1,1938-04-04,,,,stagedirection,,,,"Section agreed to.
Sections 3 and 4 agreed to.
Bill reported, read the third time and passed.
Mr. DUNNING moved for leave to introduce Bill No. 89, for granting to His Majesty certain sums of money for the public service for the financial year ending March 31, 1939.
Motion agreed to, bill read the first and second times, considered in committee and reported.
Mr. DUNNING moved the third reading of the bill.",,,,
1143948,ca.proc.d.1938-04-04.5.1.55,1938-04-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,INTERIM SUPPLY,,"Before the bill is read the third time I wish to make it abundantly clear that in agreeing, as we have, to this interim supply being passed, we have in no sense surrendered our right of criticism with respect to the various items which appear in the supply bill for this year.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1143949,ca.proc.d.1938-04-04.5.1.56,1938-04-04,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,,"That is understood.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1143950,ca.proc.d.1938-04-04.5.1.57,1938-04-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,INTERIM SUPPLY,,"I believe the Minister of Finance has already anticipated that, by making some such observations.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1143951,ca.proc.d.1938-04-04.5.1.58,1938-04-04,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,,"Correct.
Motion agreed to and bill read the third time and passed.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1143952,ca.proc.d.1938-04-04.6,1938-04-04,,,,topic,SEED GRAIN,,,,,,,
1143953,ca.proc.d.1938-04-04.6.1,1938-04-04,,,,subtopic,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES-CONCURRENCE IN SENATE AMENDMENTS,,,,,,
1143954,ca.proc.d.1938-04-04.6.1.1.1,1938-04-04,,,,stagedirection,,,,"Hon. CHARLES A. DUNNING (Minister of Finance) moved the second reading of and concurrence in amendments made by the Senate to Bill No. 78, to assist the provinces of Alberta and Saskatchewan in financing the cost of seed and seeding operations for the crop year 1938.",,,,
1143955,ca.proc.d.1938-04-04.6.1.2,1938-04-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES-CONCURRENCE IN SENATE AMENDMENTS,,"What are the amendments?

Relief and Agricultural Distress

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1143956,ca.proc.d.1938-04-04.6.1.3,1938-04-04,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES-CONCURRENCE IN SENATE AMENDMENTS,,"They are clarifying amendments which do not affect the bill in the slightest degree.
Motion agreed to; amendments read the second time and concurred in.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1143957,ca.proc.d.1938-04-04.7,1938-04-04,,,,topic,UNEMPLOYMENT RELIEF,,,,,,,
1143958,ca.proc.d.1938-04-04.7.1,1938-04-04,,,,subtopic,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,,,,,
1143959,ca.proc.d.1938-04-04.7.1.1.1,1938-04-04,,,,stagedirection,,,,"The house resumed from Thursday March 31, consideration in committee of the following proposed resolution-Mr. Rogers-Mr. Sanderson in the chair:
That it is expedient to bring in a measure to provide assistance towards the alleviation of unemployment and agricultural distress, and for such payments out of moneys appropriated by parliament as may be necessary for all or any of the purposes of the proposed legislation.
Hon. NORMAN McL. ROGERS (Minister of Labour): Mr. Chairman, at the beginning of the session I promised I would take an early opportunity to present a detailed survey of the existing relief situation, and review the results obtained under the several measures adopted by the government for the relief of unemployment and agricultural distress. Since that undertaking was given there have been three debates on unemployment, but apart from the debate on the address in reply these discussions occurred on resolutions, and were therefore somewhat restricted in scope. This is the first opportunity I have had to speak generally and at some length on the problem which has become the primary responsibility of the Department of Labour in so far as its federal aspects are concerned. Hon. members will recall that I had intended to make this statement on the second reading of the bill which would be introduced following the approval of the resolution now before us. However, it was the wish of the committee that the resolution should remain in committee and this statement be made during the discussion thereon. That is the present position.
It so happens that it is just over two years since I addressed the house for the first time on the subject of unemployment. The occasion of that discussion was a motion for the second reading of the bill to establish the national employment commission. In July of last year the interim report of the national employment commission was submitted and its publication authorized by the government. During the past week the final report of that commission was tabled and distributed to members. I realize it is the wish of the committee that I should deal with the subject matter of these reports, and particularly the
main recommendations contained in the final report. I propose to do that before I have finished.
As I mentioned a moment ago, two years have passed since I spoke first to hon. members on the question of unemployment. At that time we were all keenly aware of the gravity of the situation that confronted the country, and I sought to deal with the question without any appeal to party prejudice or any resort to recrimination. Let me say at once that I intend to follow the same policy this afternoon. This does not mean that as a government we seek any immunity from criticism where criticism is due. We must be equally ready to give reasons for what we have done and for what we have refrained from doing. We are prepared to do just that. It does mean that after two and a half years in the Department of Labour I have not changed my conviction that the question of economic insecurity, or perhaps I should say the solution of the problem of economic insecurity, transcends all sectional differences, and it certainly transcends the political fortunes of individuals.
Without question it is the most vital problem which confronts all governments at this time, regardless of the measures that may be adopted to deal with it. I should like to suggest to the committee that in its wider aspects it involves our whole theory of government and it raises issues, as I have had occasion to mention before, which lie at the very root of our system of federal public finance. I shall do no more than mention these considerations at this tame, but I shall return to them later in order to emphasize the interrelation of measures which may be adopted to deal with unemployment and other aspects of national policy and constitutional reform.
Before dealing with the work of the national employment commission, I think it will contribute to the information of the committee and place this work in a proper perspective if I deal first with a number of important decisions which were made by this government in relation to unemployment and the relief situation before the national employment commission was established, When we came into office in October, 1935, perhaps the most urgent question that met us was the determination of the grants in aid from the dominion treasury .to the provinces for the relief of unemployment and agricultural distress. We met that problem, following a dominion-provincial conference and following very strong representations made by a conference of Canadian mayors held in Montreal",,,,
1143960,ca.proc.d.1938-04-04.7.1.1.2,1938-04-04,,,,stagedirection,,,,"Relief and Agricultural Distress
at about the same time, by an increase of seventyjfive per cent in the grants in aid payable to the provinces for the relief of unemployment conditions.
I want to speak of that at the present time because it is related to something that I shall have to say a little later. I think it will also be useful if I indicate to hon, members, particularly those who were not here during the last parliament, the train of events which led up to the system of grants in aid to the provinces, which, as I have said, was one of the first problems which confronted us as a government when we came into office. When direct relief was instituted in this country as a result of the abnormal conditions which had developed from 1930 onward, that system of relief was based upon the assumption that in constitutional practice the primary responsibility for dealing with unemployment and distress lay with the municipality, but when it became too great for the municipality it was time for the province to render assistance, and when it became too great for the province and assumed national dimensions, it was time for the dominion government to come to the assistance of the provinces.
That principle, if I might term it such, was expressed very clearly on a number of occasions by the leader of the opposition (Mr. Bennett) when he was Prime Minister, and also by the present Prime Minister when in opposition. I think I cannot do better at the moment than quote the words of the present leader of the opposition as of September 10, 1930, which was about the time when it was considered necessary to institute this system of direct relief through grants in aid from the dominion treasury.",,,,
1143961,ca.proc.d.1938-04-04.7.1.2,1938-04-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"It was not until the
next year that direct relief came into being.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
