basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1145916,ca.proc.d.1938-04-26.11.1.1.5,1938-04-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,BATTLEFIELDS COMMISSION,AUTHORIZATION OF PAYMENT TO COMMISSION OF,"$75,000 A YEAR FOR PERIOD NOT EXCEEDINQ TEN YEARS","Mr. Chairman, may I take this opportunity to pay a tribute to Sir George Garneau, the chairman of this commission, who has been giving most of his time without remuneration to the work of maintaining and improving something which is of great value to our country. Of course there is a board, but, as my hon. friends know, work of this kind is done by one man, and he has been devoting his energies to giving Canada a monument that shall be worthy of our country. I feel that we owe it to Sir George Garneau to express emphatically our appreciation when an occasion such as this arises.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1145917,ca.proc.d.1938-04-26.11.1.1.6,1938-04-26,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,BATTLEFIELDS COMMISSION,AUTHORIZATION OF PAYMENT TO COMMISSION OF,"$75,000 A YEAR FOR PERIOD NOT EXCEEDINQ TEN YEARS","Mr. Chairman, I heartily endorse the tribute to Sir George Garneau.
I think the work which he and his commission have performed is a work of great historic interest to Canada, and the commission, and he as chairman, are entitled to our commendation. The question did arise in the minds of many whether the statue of Jeanne d'Arc should appear on a Canadian battlefield as
Battlefields Commission

a figure of historic interest in that connection, but I have such confidence in Sir George Gameau that when he states, as he does in this report, that the statue is not to be erected on the historic battlefields site but in another portion altogether, so that the purport of its erection may not be misunderstood, it satisfies me and I think will satisfy the house.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1145918,ca.proc.d.1938-04-26.11.1.1.7,1938-04-26,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,BATTLEFIELDS COMMISSION,AUTHORIZATION OF PAYMENT TO COMMISSION OF,"$75,000 A YEAR FOR PERIOD NOT EXCEEDINQ TEN YEARS","Is the place in the park where the statue is to be erected a part of the park that will be maintained with this donation from the dominion government?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1145919,ca.proc.d.1938-04-26.11.1.1.8,1938-04-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BATTLEFIELDS COMMISSION,AUTHORIZATION OF PAYMENT TO COMMISSION OF,"$75,000 A YEAR FOR PERIOD NOT EXCEEDINQ TEN YEARS","I do not recall whether this edge of the park referred to by Sir George Garneau is part of the property originally acquired by the government many years ago, or a part that was given by the city of Quebec. In any case it is a part of the battlefields park-there is no question about that-but as I explained before, and as Sir George Gameau makes clear, it is just off a city street which borders the edge of the park and is not on the historic part of the area.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1145920,ca.proc.d.1938-04-26.11.1.1.9,1938-04-26,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,BATTLEFIELDS COMMISSION,AUTHORIZATION OF PAYMENT TO COMMISSION OF,"$75,000 A YEAR FOR PERIOD NOT EXCEEDINQ TEN YEARS","I do not think the question where the statue will be erected has anything to do with the main question, which is that of establishing a precedent, and whether this is a statue that pertains to the historic battlefields of Canada. I claim it is not. Suppose it is erected, and then next year someone offers a monument of someone else, say William Prince of Orange; would that be erected in some part of the park?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1145921,ca.proc.d.1938-04-26.11.1.1.10,1938-04-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BATTLEFIELDS COMMISSION,AUTHORIZATION OF PAYMENT TO COMMISSION OF,"$75,000 A YEAR FOR PERIOD NOT EXCEEDINQ TEN YEARS","The Minister of National Defence suggests Mary Queen of Scots.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1145922,ca.proc.d.1938-04-26.11.1.1.11,1938-04-26,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,BATTLEFIELDS COMMISSION,AUTHORIZATION OF PAYMENT TO COMMISSION OF,"$75,000 A YEAR FOR PERIOD NOT EXCEEDINQ TEN YEARS","Possibly the Minister of National Defence would have no objection to that, but then again someone else might. A few years from now someone might wish to donate a statue of Lenin to be placed in the park. That is the difficulty we are getting into, and I suggest it is a wrong precedent to establish. There is an obvious religious significance attaching to this statue, and consequently I do not think this government is right in accepting it or allowing it to be placed in a park that is kept with dominion funds.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1145923,ca.proc.d.1938-04-26.11.1.1.12,1938-04-26,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,BATTLEFIELDS COMMISSION,AUTHORIZATION OF PAYMENT TO COMMISSION OF,"$75,000 A YEAR FOR PERIOD NOT EXCEEDINQ TEN YEARS","Not even if there is plenty of room for your monument?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1145924,ca.proc.d.1938-04-26.11.1.1.13,1938-04-26,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,BATTLEFIELDS COMMISSION,AUTHORIZATION OF PAYMENT TO COMMISSION OF,"$75,000 A YEAR FOR PERIOD NOT EXCEEDINQ TEN YEARS","' That is all right, and I have no objection to having a monument of my friend placed there if he has any connection with the battlefields of Canada. But that has no bearing on this question at all.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1145925,ca.proc.d.1938-04-26.11.1.1.14,1938-04-26,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BATTLEFIELDS COMMISSION,AUTHORIZATION OF PAYMENT TO COMMISSION OF,"$75,000 A YEAR FOR PERIOD NOT EXCEEDINQ TEN YEARS","I do not wish to
carry this any further, Mr. Chairman. I introduced this matter to get a statement from

the minister. I do not think the statement from Sir George Garneau really covers the point. Sir George is obviously desirous of beautifying this park, and it may very well be that the statue which has been donated will do that. Personally I have very little use for war or war memorials, but I would say that the people of Canada, who are contributing these funds for the upkeep of historic monuments, ought not to be put in the position where they are practically giving away part of an historic site for the use of a certain number of individuals who for their own reasons wish to have such a statue as this erected. There are a great many very important people in Europe who have contributed enormously to western civilization, and I can quite understand that their memory should be perpetuated in this country. But that is not the point at issue. The question is whether public funds should be used-

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1145926,ca.proc.d.1938-04-26.11.1.1.15,1938-04-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,BATTLEFIELDS COMMISSION,AUTHORIZATION OF PAYMENT TO COMMISSION OF,"$75,000 A YEAR FOR PERIOD NOT EXCEEDINQ TEN YEARS","They
are not.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1145927,ca.proc.d.1938-04-26.11.1.1.16,1938-04-26,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BATTLEFIELDS COMMISSION,AUTHORIZATION OF PAYMENT TO COMMISSION OF,"$75,000 A YEAR FOR PERIOD NOT EXCEEDINQ TEN YEARS","Well, they are
being used, because in the bill before us we are asked to donate public funds for the maintenance of this park, and a part of this park is to be used by private individuals for the erection of a monument which they seem to think it is desirable to have erected in the city of Quebec. The city of Quebec is a large city, and no doubt there are other places where the statue could be erected. Canada is a large country, and there are other parts of Canada where it could be erected. I do say that when we are here administering public funds we ought not to be asked to grant public funds for the maintenance of an historic site, and then allow' that historic site to be used for another purpose. Hence I must protest against the passing of this bill.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1145928,ca.proc.d.1938-04-26.11.1.1.17.1,1938-04-26,,,,stagedirection,,,,"Section agreed to.
Bill reported, read the third time and passed.",,,,
1145929,ca.proc.d.1938-04-26.12,1938-04-26,,,,topic,SHOP CARDS REGISTRATION,,,,,,,
1145930,ca.proc.d.1938-04-26.12.1,1938-04-26,,,,subtopic,SHOP CARDS REGISTRATION,PROVISION FOR REGISTRATION OF DISTINCTIVE CARDS OF LABOUR UNIONS AND PREVENTING UNAUTHORIZED USE,,,,,,
1145931,ca.proc.d.1938-04-26.12.1.1.1,1938-04-26,,,,stagedirection,,,,"The house resumed from Thursday. February 24, consideration in committee of Bill No. 22, respecting the registration of shop cards by labour unions-Mr. Rinfret-Mr. Sanderson in the chair.",,,,
1145932,ca.proc.d.1938-04-26.12.1.2,1938-04-26,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,SHOP CARDS REGISTRATION,PROVISION FOR REGISTRATION OF DISTINCTIVE CARDS OF LABOUR UNIONS AND PREVENTING UNAUTHORIZED USE,,"I move, Mr. Chairman,
that we revert to section 5.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1145933,ca.proc.d.1938-04-26.12.1.3.1,1938-04-26,,,,stagedirection,,,,"Motion agreed to.

. On section 5-Grounds for refusing registration.",,,,
1145934,ca.proc.d.1938-04-26.12.1.4,1938-04-26,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,SHOP CARDS REGISTRATION,PROVISION FOR REGISTRATION OF DISTINCTIVE CARDS OF LABOUR UNIONS AND PREVENTING UNAUTHORIZED USE,,"When we dealt with this bill on a previous occasion all sections were passed but it was agreed to leave the bill in committee in order that an amendment might be introduced to allow an appeal from a decision of the minister refusing to authorize the registration of a shop card. The proposed amendment has been drawn and appears in the votes and proceedings of the 29th of March last. I will ask my colleague to move the amendment and to explain what it is.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1145935,ca.proc.d.1938-04-26.12.1.5,1938-04-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING moved:,Minister of Finance and Receiver General,SHOP CARDS REGISTRATION,PROVISION FOR REGISTRATION OF DISTINCTIVE CARDS OF LABOUR UNIONS AND PREVENTING UNAUTHORIZED USE,,"That section 5 of the bill be amended by adding thereto the following subsections:
""(2) If the minister refuses to authorize the registering of any shop card, the registrar shall refuse the application and shall give notice in writing to the applicant of his refusal and shall state his reasons for refusing to grant the application for registration.
(3)	Upon the refusal of the registrar to grant, wholly or in part, any application authorized by this act to be made to him, the applicant may appeal from such refusal to the Exchequer Court of Canada within sixty days from the date upon which the notice of the decision was dispatched to the applicant by the registrar or within such further times as the court may allow, either before or after the expiry of the sixty days aforesaid.
(4)	Notice of such appeal shall within the time limited as aforesaid be filed with the registrar and with the registrar of the Exchequer Court of Canada and a like notice shall within such time be given by registered mail to such unions as may appear from the register to be the proprietors of any shop cards which have been referred to by the registrar in the decision complained of.
(5)	In any case in which by reason of the nature of the question presented by such appeal, the court considers that such question cannot be properly dealt with without public notice by advertisement or otherwise of the hearing of the appeal, it may direct such public notice to be given in such manner as appears to it to be necessary to bring the question raised to the attention of the persons whom it considers may be concerned or interested in the decision thereof.
(6)	Subject to the direction of the court, any such appeal shall be deemed to have been abandoned if it has not been brought on for hearing within six months after notice thereof was filed with the registrar of the Exchequer Court of Canada.""

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1145936,ca.proc.d.1938-04-26.12.1.6,1938-04-26,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,SHOP CARDS REGISTRATION,PROVISION FOR REGISTRATION OF DISTINCTIVE CARDS OF LABOUR UNIONS AND PREVENTING UNAUTHORIZED USE,,"Was this the point in which the hon. member for St. Lawrence-St. George was particularly interested?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1145937,ca.proc.d.1938-04-26.12.1.7,1938-04-26,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,SHOP CARDS REGISTRATION,PROVISION FOR REGISTRATION OF DISTINCTIVE CARDS OF LABOUR UNIONS AND PREVENTING UNAUTHORIZED USE,,"No, not that one.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1145938,ca.proc.d.1938-04-26.12.1.8,1938-04-26,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,SHOP CARDS REGISTRATION,PROVISION FOR REGISTRATION OF DISTINCTIVE CARDS OF LABOUR UNIONS AND PREVENTING UNAUTHORIZED USE,,"Because he has been
called away to fulfil an engagement.
Shop Cards Registration

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1145939,ca.proc.d.1938-04-26.12.1.9,1938-04-26,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,SHOP CARDS REGISTRATION,PROVISION FOR REGISTRATION OF DISTINCTIVE CARDS OF LABOUR UNIONS AND PREVENTING UNAUTHORIZED USE,,"I am aware of that. But we may perhaps make at least a little progress with this matter. This amendment was asked for by the hon. member for Spadina (Mr. Factor) and agreed to by the leader of the opposition. Section 5 of the bill contains the grounds for refusing registration. One of them is:
If, in the opinion of the minister, the registration of the shop card is -otherwise on public grounds objectionable.
The point was made that, in the same way as it applies in respect to trade marks and patents, an appeal might be granted to a labour union whose shop card is refused by the minister, and this amendment, which is comprehensive but reproduces practically word for word the phraseology of the Unfair Competition Act, provides for such appeal before the exchequer court in exactly the same terms as the other bill I have referred to.
Section as amended agreed to.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1145940,ca.proc.d.1938-04-26.12.1.10,1938-04-26,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,SHOP CARDS REGISTRATION,PROVISION FOR REGISTRATION OF DISTINCTIVE CARDS OF LABOUR UNIONS AND PREVENTING UNAUTHORIZED USE,,"The preamble is all that is left now, Mr. Chairman.
On the preamble.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1145941,ca.proc.d.1938-04-26.12.1.11,1938-04-26,intervention,,,,SHOP CARDS REGISTRATION,PROVISION FOR REGISTRATION OF DISTINCTIVE CARDS OF LABOUR UNIONS AND PREVENTING UNAUTHORIZED USE,,"This relates to the point raised by the hon. member for St. Lawrence-St. George as to the validity of the bill. He suggested to the Minister of Justice that the -bill be referred to the department for an opinion as to its validity. I will now read the memorandum submitted to the Minister of Justice and which has been transmitted to me:
Keterrmg to the remarks of the Honourable Mr. Cahan at page 887 of Hansard for 25th February, 1938, to which you directed my attention, I have examined the provisions of
t V n , ^Ct Tre*Pecting the Registration oi ohop Cards by Labour Unions""- from the standpoint of their constitutional validity, and beg to advise you as follows:
I am of opinion that the bill is within the legislative competence of parliament. If the bill is regarded as dealing with trade marks which I think it does not, its validity is supported by the reasoning of Lord Atkin in delivering the judgment of the judicial committee ot the privy council in the recent reference as to the validity of the Dominion Trade and Industry Commission Act, 1935, and the more recent remarks of the Chief Justice and Mr Justice Davis in the reference to the Supreme Court of Canada concerning the validity of three bills passed by the legislative assembly of Alberta.
I am of opinion that the purpose and effect of the bill is to vest in certain labour unions a copyright which they do not now enioy, and
Pelagic Sealing

that the validity of the bill is supportable on the ground that it is copyright legislation within the meaning of section 91 (23) of the British North America Act.
W. S. Edwards.

",,,Mr RINFRET:,
1145942,ca.proc.d.1938-04-26.12.1.12,1938-04-26,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,SHOP CARDS REGISTRATION,PROVISION FOR REGISTRATION OF DISTINCTIVE CARDS OF LABOUR UNIONS AND PREVENTING UNAUTHORIZED USE,,"The attention of the hon. member for St. Lawrence-St. George will no doubt be directed to this statement that the minister has read, and on the third reading he will have the opportunity of making any remarks he wishes to make.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1145943,ca.proc.d.1938-04-26.12.1.13,1938-04-26,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,SHOP CARDS REGISTRATION,PROVISION FOR REGISTRATION OF DISTINCTIVE CARDS OF LABOUR UNIONS AND PREVENTING UNAUTHORIZED USE,,"Well then, the bill might be reported.
Bill reported.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1145944,ca.proc.d.1938-04-26.13,1938-04-26,,,,topic,PELAGIC SEALING,,,,,,,
1145945,ca.proc.d.1938-04-26.13.1,1938-04-26,,,,subtopic,PELAGIC SEALING,PROVISION FOR SANCTIONS FOR VIOLATIONS OF NORTH PACIFIC SEALING CONVENTION,,,,,,
1145946,ca.proc.d.1938-04-26.13.1.1.1,1938-04-26,,,,stagedirection,,,,"Hon. J. E. MICHAUD (Minister of Fisheries) moved the second reading of Bill No. 98, respecting,the North Pacific pelagic sealing convention.",,,,
1145947,ca.proc.d.1938-04-26.13.1.2,1938-04-26,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Alberni):,,PELAGIC SEALING,PROVISION FOR SANCTIONS FOR VIOLATIONS OF NORTH PACIFIC SEALING CONVENTION,,"Is the minister going to speak on this bill?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1145948,ca.proc.d.1938-04-26.13.1.3,1938-04-26,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,PELAGIC SEALING,PROVISION FOR SANCTIONS FOR VIOLATIONS OF NORTH PACIFIC SEALING CONVENTION,,"Oh yes, in committee.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1145949,ca.proc.d.1938-04-26.13.1.4,1938-04-26,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,PELAGIC SEALING,PROVISION FOR SANCTIONS FOR VIOLATIONS OF NORTH PACIFIC SEALING CONVENTION,,"Is the minister not going to speak on the second reading?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1145950,ca.proc.d.1938-04-26.13.1.5,1938-04-26,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,PELAGIC SEALING,PROVISION FOR SANCTIONS FOR VIOLATIONS OF NORTH PACIFIC SEALING CONVENTION,,"Not unless I find it necessary.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1145951,ca.proc.d.1938-04-26.13.1.6,1938-04-26,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,PELAGIC SEALING,PROVISION FOR SANCTIONS FOR VIOLATIONS OF NORTH PACIFIC SEALING CONVENTION,,"I was waiting to give the
minister the courtesy to speak. I wish to say something. As the subject of this bill deals entirely with waters that lie off the district I represent, and nobody else, I think, handles it, it behooves me to take some interest in the matter, and in the past I have done so.
The purport of the bill might be best expressed by referring to the explanatory note on page 2. I may preface that by saying that the pelagic sealing treaty was enacted between the United States, Britain, Japan and Russia-Canada was a contributor by virtue of being at that time under the British government-in 1911, forbidding pelagic sealing except to some stated Indians under certain conditions. The explanatory note says this:
The legislation adopted at the time-the Pelagic Sealing Act-contains no provision whereby such Indian or other aborigine could be penalized for violating this provision of the treaty.
I have read that explanation with a great deal of interest and pleasure, because I have been trying to tell the officials of the department that for the last nine months, and they have been sedulously denying it; and now,
CMr. Rinfret-.l
I think with admirable frankness, they have stated it in the explanatory note. The matter arises in this way. I will not go into details, but some man or some company with a very obvious axe to grind made representations to the government here that certain Indians were fishing illegally on the Pacific ocean, and the department in my humble opinion got stampeded and at once issued a most peremptory and, I think, ill-considered order that all skins were to be seized by the customs officers-who do not know anything about seals-provided not that they showed evidence of having been taken illegally, but that, they showed evidence of having been shot. There was a great deal of correspondence between the department and myself. The minister very kindly-and I now express my gratitude to him for doing so-gave permission and arranged that a case should be taken before the exchequer court. It is now before the court or in process of being brought there, so, the matter being sub judice, I will not go any further with the merits of that particular case.
As regards the bill itself, as amended it contains fourteen sections, but I fail to see that it leaves the matter very much clearer than it was to start with. I take exception more particularly to section 4, which says:
The governor in council may make such regulations as may be deemed necessary for the purpose of carrying out the convention or for giving effect to any of its provisions.
That of course is a clause such as we find in many bills, but I do not think we find it under conditions such as depicted here; because whoever has the power to make these regulations is not going to make regulations, he is going to make a law. The whole purport of this bill is to put restrictions and penalties on Indians breaking the law in that regard. It is all going to be left to regulations made by the government; they may be wise or unwise, reasonable or unreasonable, but once made they are there, and the act says they shall have the full force of law. In a matter where the very purpose of the bill is concerned it is going to be done by regulation. I submit the greater features at least should be expressed in the bill itself.
Then we come to the other sections. They do not seem to agree. Section 5 says that anyone who breaks the treaty ""shall be guilty of an offence against this act"". Section 6 says something different. It says that if any person other than an Indian, etc., uses

Pelagic Sealing
a port or equips a vessel with the idea of going sealing illegally, he shall be liable to a fine, but does not state the amount.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1145952,ca.proc.d.1938-04-26.13.1.7,1938-04-26,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,PELAGIC SEALING,PROVISION FOR SANCTIONS FOR VIOLATIONS OF NORTH PACIFIC SEALING CONVENTION,,"Pardon me; there will be an amendment to that.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
