basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1145334,ca.proc.d.1938-04-25.2.32.4,1938-04-25,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,QUESTIONS,"DEFENCE EXPENDITURES AND VICTORIA, B.C., BYELECTION-AMENDMENT OF MR. STIRLING TO MOTION OF MINISTER OF FINANCE",,"As dictators. He claimed that we were making provision for cannons and for that which comes out of cannons, but when the increased estimates of 1937 were brought before this house it was found that they contained provision for cannons and that which comes out of cannons. On the one hand we have the leader of the Liberal party appealing for votes because we are making tremendous expenditures for military purposes. Then we have the Minister of National Defence, on the occasion of a by-election, trouncing us for not having made the necessary expenditures to keep up the defence of this country.
I should like to bring together the responsible facts of history which go to explain this tremendous change that has taken place. After the armistice the weary nations of the world met to lay down a platform of peace. They met to prepare a peace treaty and at the same time lay down the foundation of a noble structure for the preservation of peace. At the very first the idea of a league of nations suffered a heavy blow because of the withdrawal of a great nation which during the preparatory time had given its support but whose people were not ready to go any further.
The League of Nations came into being, and parallel with this fact, disarmament was imposed on Germany and her allies by our allies who themselves solemnly undertook to carry out voluntary disarmament. As time went on it became more and more difficult to bring a disarmament conference into being. There were wars and rumours of war. There was dissatisfaction because national boundaries had been drawn on the map with a pencil without sufficient notice being taken of racial distinctions and of the ideas which minorities have since shown that they believe in most strongly. Although the hope for a disarmament conference was dwindling, although such a conference was, shall we say, the first goal that the League of Nations attempted to reach, such a conference eventually did meet in February, 1932, when the delegates of sixty-one nations met in London to discuss disarmament. This conference was brought about because of the example set and the persuasion used by Great Britain. The conference had hardly met before it was realized that it was faced with the tremendous problem of

endeavouring to make agree two principles which were incompatible. The first principle was that the disarmament which had been imposed on Germany was necessary before voluntary disarmament could be undertaken by the other nations. The second principle, which was acceptable to many of the other nations, was that they could not agree to a basis of disarmament which would jeopardize their own conception of national security.
But the disarmament conference went on talking. Within a year Japan had withdrawn and eight months later Germany withdrew. Germany had come reluctantly to the conference and had taken the view all the way through that the one and only basis which could be accepted by her as the basis for disarmament on the part of those nations which agreed voluntarily to disarm was the basis which had been imposed on her and to which she had rigorously to conform because she was governed in her every act by disciplinary measures and inspections carried out by allied committees. Germany withdrew, but the disarmament conference went on talking. Indeed, it has not yet been officially terminated.
In March, 1935, Germany took another step; she threw over the military clauses of the Versailles treaty. Eight months later she repudiated Locarno. In October, 1935, Italy entered Abyssinia. In July, 1936, there was civil war in Spain. By the intrusion of European nations into this conflict, Europe was brought hazardously near to the brink of war. I cite these instances because I want to draw attention to the important fact that must be considered in connection with the armament of this or any other country. We must realize that we have passed from disarmament to rearmament. In making his political appeal the minister omitted any reference to that all-absorbing fact.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1145335,ca.proc.d.1938-04-25.2.32.5,1938-04-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,QUESTIONS,"DEFENCE EXPENDITURES AND VICTORIA, B.C., BYELECTION-AMENDMENT OF MR. STIRLING TO MOTION OF MINISTER OF FINANCE",,"No, that is not correct.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1145336,ca.proc.d.1938-04-25.2.32.6,1938-04-25,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,QUESTIONS,"DEFENCE EXPENDITURES AND VICTORIA, B.C., BYELECTION-AMENDMENT OF MR. STIRLING TO MOTION OF MINISTER OF FINANCE",,"I have not found it in anything that I have read, but perhaps the minister will explain further.
In 1934 Great Britain could no longer keep her eyes closed to the fact that she had slipped to the position of a fifth rate power in the air. Germany was away to a flying start. Great Britain started feverishly to train pilots and mechanics, to build new factories and adapt old ones, to provide herself with the necessary materials and to make the tools and build the machinery necessary for the manufacture of engines and planes. She realized that she was away behind the race.

Dejcnce Expenditures and By-Election
Strive as she will, we still read from week to week in the press and hear it announced in the British house that she still realizes that she has not yet caught up.
It is not possible to name definitely the month in which disarmament gave place to rearmament. However, we can draw attention to the fact that the estimates for the Department of National Defence prepared prior to those of 1936 were prepared in an atmosphere of disarmament, whereas the subsequent estimates were prepared in an atmosphere of rearmament. It does not seem to me reasonable that a minister should go to a by-election and should preach the cause of political support citing as his reason for so doing the expenditure of money on national defence. Ever since the signing of the peace treaty, Great Britain had done all that she could to persuade and to lead the powers towards disarmament. She had made people in Great Britain, and indeed in the empire, extremely anxious as she reduced her navy in personnel and ships, as she reduced her little army, as she failed to replace her aeroplanes, and she did not even keep abreast of the tremendous scientific developments which were taking place with regard to the heavier-than-air machines. But she had pledged her word to disarm, and she was doing her best, whatever the spirit of the other nations might be, to carry out her undertaking.
Canada was in a similar position. She was a supporter of the League of Nations. The League of Nations had committed itself to disarmament. Great Britain had been preaching the word of disarmament and endeavouring to induce the nations to practise disarmament; she had hoped to lead the world to it. But she could not carry on further and see Germany overtake her in the air.
It is utterly improper in my opinion for a minister of the crown to use defence for the purposes of political appeal, and it is a reflection on public life for a minister to state a case with such unfairness as to omit reference to an overbearing and essential fact. Indeed, I do not think a public man will long enjoy the confidence of his public if he is known to be one who in stating an argument omits an essential fact On this occasion there can be no question that the minister made an appeal for votes by alluding to the expenditure of money for the defence of the Pacific coast, and not only the expenditure which was then going on, but the expenditure which would be carried on as the work proceeded which he had outlined. In my opinion this is such an unpleasant departure from the precedents of previous years that it is desirable to bring the matter before this house, and I therefore move, seconded by the hon. member for London (Mr. Betts):
That all the words after ""that"" in the said motion be struck out and the following substituted therefor:
In the opinion of this house, moneys appropriated by parliament for the defence of Canada should not be used, directly or indirectly, for political partisan purposes.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1145337,ca.proc.d.1938-04-25.2.32.7,1938-04-25,d8b419fa-d0c7-4b4a-8319-d108a7fc73df,ca.m.3628,Mr. F. C. BETTS (London):,,QUESTIONS,"DEFENCE EXPENDITURES AND VICTORIA, B.C., BYELECTION-AMENDMENT OF MR. STIRLING TO MOTION OF MINISTER OF FINANCE",,"Mr. Speaker., in seconding this motion I should like to associate myself to the fullest possible extent with the remarks made by the hon. member for Yale (Mr. Stirling) in connection with the by-election in Victoria, and I should like to draw the attention of the house to another occasion upon which the minister, or the department, or the government, or all of them, fell into the same deplorable state as they did in connection with the Victoria byelection, in that expenditures of public money in connection with a very important function of the government were made for partisan purposes. I refer to the method by which the Canadian contingent that was sent overseas to represent us at the coronation was selected.
As I have pointed out in this chamber before, Mr. Speaker, the coronation presented a golden opportunity for the Dominion of Canada to advertise its greatest product, its man power, at the greatest festival of empire that the world has ever seen. It was an occasion upon which the minister and the department and the government should have spared no pains to select from what I claim is the smartest body of men in uniform in the world to-day, the Canadian militia, a contingent that should be second to none. They should have been perfect in physique, perfect in drill, perfect in every respect in so far as what meets the eye may be concerned-because this was a parade, Mr Speaker. Our contingent, as did the other contingents, marched through the streets of London before a cloud of witnesses from all parts of the empire, and my complaint, and I am prepared to prove the facts on which it is based, is that in selecting the personnel of the Canadian contingent other considerations than those of merit entered into the mind of the minister. [DOT]
First of all I should like to refer to the King's Regulations and Orders for the Canadian Militia, which, by virtue of the Militia Act, have the force of statute law. Paragraph 429 reads as follows:
An officer is forbidden to write private letters to officials at National Defence headquarters, on official personal matters.
Attempts to obtain favourable consideration of any application by the use of outside in-
2208	COMMONS
Defence Expenditures and By-Election
fluenee are forbidden, and, if resorted to, will be regarded as an admission on the part of the applicant that the case is not good on its merits, and it will be dealt with accordingly.
When an interview is asked for, or a letter written on behalf of an officer by any person other than himself, such application will be deemed to have been made at his suggestion, unless he can show to the satisfaction of the authorities that he has no knowledge, directly or indirectly, of such application.
Now I state as a fact, Mr. Speaker, that that paragraph was not adhered to in the selection of those who made up our Canadian contingent, and I submit, and I am prepared to prove it if given the opportunity, that political pressure was brought, and brought successfully, upon the department, with the result that the type of contingent that should have represented Canada did not go to London.
Just as one instance of what took place, let me say that I know of one entire corps which was. represented by only one officer. That is manifestly unfair on any basis of representation. The one officer who was chosen announced some four months before the selections of the contingent were made, shortly after it became known that a contingent was to go to the old country, that he had great pull with the government, and that he was going to London. And go he did. I can think of nothing that will operate more effectively to destroy the spirit which has always permeated the Canadian militia, the spirit which built up for Canadian troops a name that will live as long as history is written; and I challenge the minister to show that political influence was not brought to bear constantly in the selection of the Canadian contingent. As a result of that, because the smartest, the best drilled, the most perfect physical specimens that could be selected were not selected, many very unfortunate incidents followed.
There is, Mr. Speaker, a quaint old military custom, familiar to you, I have no doubt, familiar to all members of the house, certainly familiar to the minister, that when soldiers are on parade they march in step. I hold in my hand a photograph of the contingent taken on this side of the water as they approached the boat at Montreal. Let me make it quite clear at this point that I am aiming no criticism whatever at the Royal Canadian Mounted Police, none whatever at the representatives of the Canadian navy, and none at the band of the Royal Canadian regiment. My remarks are confined strictly to the militia contingent, composd, I believe, of 256 persons, thirty-two of whom were colonels or lieutenant-colonels and five of whom were privates. If the minister will take the trouble to scrutinize this photograph-and remember,

this was a public occasion-he will find, on looking at these persons representing the Canadian militia, that one soldier in the front rank is not in step with his leader, who is about ten feet distant.
That is of course bad drill, but it is bad business too. Going a little further, we come to the selection from a very large and important garrison centre, in which the local military authorities recommended an extremely smart officer who would have done great credit to them' as their representative. But he was overlooked, for very obvious reasons, and in his place was sent one who could only be described as the ward heeler supreme of that part of the country. He has been the bearer of the Liberal banner in every election since time immemorial, and is now enjoying a well-earned rest in a cushy patronage job which he derived from the present Liberal government of the province. I have here his picture taken on shipboard- and let me say, I bear no malice towards him in making these remarks. I make these remarks because I am particularly keen as a former militia man that the Canadian militia should be properly represented on important occasions of this sort, and I feel it a duty to the militia of the country to bring to light the manner in which patronage overrode all other considerations in the selection of this contingent. I leave it to the minister to look at this photograph I have here, showing some of the officers of the contingent that crossed the ocean-I leave it to him to decide whether this officer of whom I speak, who was chosen over the head of the local authorities, is a smart soldierly figure.

",Conservative (1867-1942),,Frederick Cronyn Betts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b419fa-d0c7-4b4a-8319-d108a7fc73df&Language=E&Section=ALL
1145338,ca.proc.d.1938-04-25.2.32.8,1938-04-25,intervention,,,,QUESTIONS,"DEFENCE EXPENDITURES AND VICTORIA, B.C., BYELECTION-AMENDMENT OF MR. STIRLING TO MOTION OF MINISTER OF FINANCE",,"Perhaps he was seasick !

",,,An hon. MEMBER:,
1145339,ca.proc.d.1938-04-25.2.32.9,1938-04-25,d8b419fa-d0c7-4b4a-8319-d108a7fc73df,ca.m.3628,Mr. BETTS:,,QUESTIONS,"DEFENCE EXPENDITURES AND VICTORIA, B.C., BYELECTION-AMENDMENT OF MR. STIRLING TO MOTION OF MINISTER OF FINANCE",,"It is evidently a formal picture, because all the officers are wearing gloves and swords. The officer of whom I speak could not, by any standard, be described as either a good physical specimen or a good figure of an officer on parade. His head is resting on a splendidly developed double chin. He holds the rank of lieutenant-colonel, and large rolls of lieutenant-colonel are protruding over his Sam Browne belt.
That is not the type of officer that marched for the other dominions at his majesty's coronation. Words fail to describe the effect as I cast my eyes down his figure. His voluptuous calves are protruding from ill-fittings leggings, and his breeches-what shall I say of his breeches 1 They are tight where they should be loose and loose where they should be tight. They bring irresistibly to my mind that ditty immortalized by the troops

Defence Expenditures and By-Election
in France about ""those funny little pants that Maggie wore; they were baggy at the knees""-I won't continue, Mr. Speaker.
Let me make it clear, without any levity whatever, that that is not the type of officer who should have been selected to represent the Canadian militia at his majesty's coronation. And let me add that my criticisms have been echoed in every mess room, drill hall and canteen from Halifax to Vancouver.
Then, when we get to London, we find, in the picture I now hold in my hand, the guard moving to Buckingham palace, surely an important occasion. There they are moving along in fours and apparently the command ""Eyes left!"" has just been given; a compliment is being paid to somebody on the left of the parade. But one of the non-commissioned officers-a high-ranking one, you may be sure of that, because practically everybody in that contingent was high-ranking-is not thinking at all of the reason for the command; he is thinking of the girl he left behind him, or the big stoup of beer he will have at the barracks when he gets back. He is gazing straight ahead; he has missed out on his drill. Let me add that he is not one of the markers, and so his head and eyes should have been turned to the left. That is the sort of thing that happens when the canker of patronage eats into any department.
Taking up this souvenir book, which I imagine has had circulation 'all over the empire, we find a photograph of the Canadian contingent moving through Piccadilly circus, and at the head we see the band of the Royal Canadian regiment, moving as one man; properly covered off; all in step, just as smart as paint; and we cast our eyes to the left and find the Royal Canadian Mounted Police, a credit to their corps, their commissioner, and their dominion. Then behind that, there is a serpentine effect of troops wobbling about, not covered off, a bulge in the centre of the column-bad drill, almost no drill at all.
This was not an occasion on which to sound the party tocsin and raise the party standard and summon old Colonel Dropsy and Major Spavin from the Liberal committee rooms and send them overseas on a joy ride. The minister was not administering Liberal campaign funds; he was spending public money. He overlooked that, but the country has not overlooked it. Why did not the minister in making his selections pick fine upstanding fellows like himself who would make the girls catch their breath and say: ""Oh boy!"" when the troops marched by? I protest on behalf of the Canadian militia
and on behalf of the Canadian taxpayers that patronage was allowed to ruin this golden opportunity to advertise the Canadian militia in the heart of the empire.

",Conservative (1867-1942),,Frederick Cronyn Betts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b419fa-d0c7-4b4a-8319-d108a7fc73df&Language=E&Section=ALL
1145340,ca.proc.d.1938-04-25.2.32.10,1938-04-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Hon. IAN MACKENZIE (Minister of National Defence):,Minister of National Defence,QUESTIONS,"DEFENCE EXPENDITURES AND VICTORIA, B.C., BYELECTION-AMENDMENT OF MR. STIRLING TO MOTION OF MINISTER OF FINANCE",,"Mr. Speaker, I was
astounded upon hearing the address to which we have just listened, not only conceived but expressed and delivered in the worst taste I have ever seen displayed in the House of Commons of Canada. I desire in the first place to inform the hon. member that the Canadian coronation contingent was selected by a committee of the permanent force of Canada, and the recommendations came from the commanding officers of the units themselves. I have here the nominal roll of the men. A great number of them earned high decorations on the field of battle, and the remarks made by the hon. member for London (Mr. Betts) this afternoon are an insult to the reputation and military record of every single man of that contingent. Did hon. members notice the method of insinuation followed not only this afternoon but on a previous occasion? ""Yes, the mounted police were splendid."" So they were, but as the Canadian contingent, after receiving their decorations from the hand of His Majesty the King and Her Majesty the Queen, swung in column of four past Buckingham palace, I heard one of the highest military officers of Great Britain say, ""That was the finest marching by any part of the empire contingent.""
My hon. friend speaks of patronage. He knows as well as I do that in many cases men who were actually presidents of the Conservative organization were members of the coronation contingent, and as far as I am concerned that would certainly be no bar to their being selected. Several were so selected from within twenty miles of Ottawa, and in Winnipeg. But the hon. member now wishes to convey the impression that members of the contingent were selected because they were adherents of the Liberal party and supporters of Liberal policy. The opposition are saying that now for the first time, and they have now thrown this issue of defence into politics; it was done very definitely this afternoon. It was done in a gentlemanly way, as one would expect, by the hon. member for Yale (Mr. Stirling), and now it has been done in another way by the hon. member who followed him. Let me inform my hon. friend that if he had been in charge of the selection of the Canadian contingent we should have seen something diabolical in the extreme, not something done honourably and
2210	COMMONS
Defence Expenditures and By-Election
in good form as was the selection made last year. But it so happens that the party to which the hon. member belongs was never in power in this country at the time of a coronation, and never will be.
I shall deal next with the remarks of the hon. member for Yale. He asserted not only that I introduced the issue of national defence into the Victoria by-election contest but that I definitely did so in order to influence the decision of the voters. I am very much surprised that a gentleman of his fine personal qualities, who himself took part in that byelection, and who knows. I think, the actual truth as to what happened, should have found it necessary to raise this issue here this afternoon. I spoke in the Victoria by-election on two occasions, on November IS and November 26.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1145341,ca.proc.d.1938-04-25.2.32.11,1938-04-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,"DEFENCE EXPENDITURES AND VICTORIA, B.C., BYELECTION-AMENDMENT OF MR. STIRLING TO MOTION OF MINISTER OF FINANCE",,"And at the military institute.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1145342,ca.proc.d.1938-04-25.2.32.12,1938-04-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,QUESTIONS,"DEFENCE EXPENDITURES AND VICTORIA, B.C., BYELECTION-AMENDMENT OF MR. STIRLING TO MOTION OF MINISTER OF FINANCE",,"And at the military institute; I am glad my right hon. friend referred to that. The address delivered to the military institute was entirely non-political. Does my right hon. friend doubt that? Very well, we shall find out. The right hon. leader of the opposition said in the Victoria by-election campaign that men who were working on national defence contracts required a red ticket from the Liberal organization in Victoria before they were employed.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1145343,ca.proc.d.1938-04-25.2.32.13,1938-04-25,intervention,,,,QUESTIONS,"DEFENCE EXPENDITURES AND VICTORIA, B.C., BYELECTION-AMENDMENT OF MR. STIRLING TO MOTION OF MINISTER OF FINANCE",,"That is right.

",,,Some hon. MEMBERS:,
1145344,ca.proc.d.1938-04-25.2.32.14,1938-04-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,QUESTIONS,"DEFENCE EXPENDITURES AND VICTORIA, B.C., BYELECTION-AMENDMENT OF MR. STIRLING TO MOTION OF MINISTER OF FINANCE",,"I have here one of the red tickets. I show it to the house. It is a military pass from military headquarters at Esquimalt entitling them to enter the premises. It has nothing whatever to do with any political organization. I also hold in my hand a membership ticket in the Victoria Liberal organization of last year. Is that a red ticket? No, it is white. But that is the way politics were introduced into that by-election, not by the Minister of National Defence, but by hon. gentlemen who sit opposite me this afternoon.
I have here several letters of thanks concerning the way these men were employed- letters not from political organizations, but from the legion and other ex-service bodies.
The leader of the opposition referred a few moments ago to an address I delivered during that campaign to the United Sendees Institute. Also the hon. member for Yale, speaking in Vancouver, I think on the day of the byelection or shortly aftenvards. made the statement that the Minister of National Defence had made a political speech to a military institute during the course of that by-election.

After it was announced that I was to speak in the Victoria by-election, and while I was crossing this continent en route to Victoria, a telegram was received by me from Major Crockett, secretary of the United Services Institute, as follows:
United Services Institute of Vancouver Island extend a cordial invitation to you to address them at time convenient to you during your visit to Victoria. If able to accept kindly let me know as soon as possible date and subject.
Major M. Kirkpatrick Crockett.
I demurred, as I thought such an address at that time might be misconstrued, as it has been this afternoon. I was assured by the officers of the institute that the meeting would be a private and confidential meeting, and so it was. I addressed that meeting, and there was not a single suggestion of political discussion during the whole course of my address. The other day I telegraphed to the officers of this institute, because I heard this question was coming up, and this is the reply I got. And let me say that the officers and members of that organization are not supporters of the party to which I belong. This is from a strong Conservative of Victoria who was present:
Have discussed matter of your wire with Major Kirkpatrick Crockett, secretary of the United Services Institution, and he is wiring you separately. Personally feel most indignant, and that all others of the one hundred present at meeting would feel likewise if they knew your courtesy and confidence had been abused. Your remarks were confined to facts of a confidential nature, without any possible political taint, and your audience was presented to you as being composed of officers and gentlemen. Would be ashamed to believe that anyone there present could state otherwise. General Austin, president, and Sir Percy Lake, mover of vote of thanks, agree with me.
The telegram received from Major Crockett, honorary secretary of the United Services Institution, was as follows:
Your address to United Services Institution of Vancouver Island was entirely military in character. Institution absolutely non-political and deals with service matters only. Your talk given at my invitation only after my assurance that meeting not open to press or non-members. Consensus of opinion is that you spoke as one officer to a group of brother officers and in confidence. President assured you that no publicity woidd be given meeting. Deeply resent any effort to misconstrue your kindness in addressing us.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1145345,ca.proc.d.1938-04-25.2.32.15,1938-04-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,"DEFENCE EXPENDITURES AND VICTORIA, B.C., BYELECTION-AMENDMENT OF MR. STIRLING TO MOTION OF MINISTER OF FINANCE",,"Perhaps the minister
would read the telegrams to which these are the replies.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1145346,ca.proc.d.1938-04-25.2.32.16,1938-04-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,QUESTIONS,"DEFENCE EXPENDITURES AND VICTORIA, B.C., BYELECTION-AMENDMENT OF MR. STIRLING TO MOTION OF MINISTER OF FINANCE",,"I have not them here in my papers, but I should be very glad to do so. The telegram asked this officer-

Dejence Expenditures and By-Election

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1145347,ca.proc.d.1938-04-25.2.32.17,1938-04-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,"DEFENCE EXPENDITURES AND VICTORIA, B.C., BYELECTION-AMENDMENT OF MR. STIRLING TO MOTION OF MINISTER OF FINANCE",,"What was the language of it?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1145348,ca.proc.d.1938-04-25.2.32.18,1938-04-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,QUESTIONS,"DEFENCE EXPENDITURES AND VICTORIA, B.C., BYELECTION-AMENDMENT OF MR. STIRLING TO MOTION OF MINISTER OF FINANCE",,"I shall be glad to table the telegram. I think that is a complete repudiation of the suggestion that any political influence was brought to bear at that meeting.
May I say that at the first meeting, on November 18, I covered the record of this government; I covered the fourteen-point platform upon which this government appealed to the people in 1935. I took in the question of defence, but may I tell my hon. friend that the Conservative party was not even mentioned in that address. I may tell him further that at the meeting on November 26 I publicly corrected, from the platform in Victoria, the misquotation which appeared in the Victoria Daily Colonist dealing with the attitude of his party.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1145349,ca.proc.d.1938-04-25.2.32.19,1938-04-25,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,QUESTIONS,"DEFENCE EXPENDITURES AND VICTORIA, B.C., BYELECTION-AMENDMENT OF MR. STIRLING TO MOTION OF MINISTER OF FINANCE",,"May I say that I was entirely unaware of that.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1145350,ca.proc.d.1938-04-25.2.32.20,1938-04-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,QUESTIONS,"DEFENCE EXPENDITURES AND VICTORIA, B.C., BYELECTION-AMENDMENT OF MR. STIRLING TO MOTION OF MINISTER OF FINANCE",,"I am quite sure of that. There was a misreport made by the Colonist which was not brought to the attention of my hon. friend; and I commended the Conservative party on both the first and second occasions on the support they gave the national defence estimates a year ago. I know where my hon. friend was misled; I have an idea who misinformed him both with reference to that meeting and the address delivered to the military institute. His allegations this afternoon are founded on misinformation that came from those in the city of Victoria who have been advising him; I could produce abundant evidence of that. I did criticize my hon. friends of the Canadian Commonwealth Federation party. I quoted what they said in this house last year, when they moved a vote of want of confidence on the estimates for national defence. Was it not fair for the Minister of National Defence, coming from the province of British Columbia, fighting a by-election in his own province, to explain to the people of Victoria what we were endeavouring to do last year when my hon. friends of the C.C.F. party moved a resolution of no confidence, which would have defeated this government, on the very issue I introduced into that by-election?
I make no apology for introducing the issue of national defence, and the people of Victoria to-day do not regret that defence was discussed. Then why all these post mortems and aftermaths, when the people of Victoria have decided this issue for all time? All the falsities and misstatements which have been brought to my hon. friends
opposite will not alter the decision and determination of the people of Victoria to see to it that the defences around that city are prosecuted with vigour, vision and firmness. We have had two addresses, one dealing with the by-election in Victoria and the other dealing with the Canadian coronation contingent. We have had one man insulting the uniforms of the Canadian army, with the other man relying on the tittle-tattle which has come to him possibly from citizens of Victoria in regard to declarations made by the Minister of National Defence. I have nothing to apologize for, nothing to retract and nothing to explain. At those meetings I commended the support of my hon. friends opposite and condemned the attitude of the Cooperative Commonwealth Federation, and in regard to this question of defence I would pursue the same policy to-morrow. The Australian election not long ago was fought entirely on this issue of defence, and recent byelections in England and Scotland have been fought on the same issue. Sane defence should be one of the major policies of this country. Why should it be concealed from the people? Why this sinister assumption of secrecy at the present time in regard to general features of policy? Why? Because they lost a seat that had been theirs for thirty-one years; because the people of Victoria believed in the principles of this Liberal government. My hon. friends should take their defeat with patience and dignity. At this time they should not introduce a motion of no confidence in this government, in connection with a question already decided by the might and majesty of the public opinion of the good people of Victoria, British Columbia.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1145351,ca.proc.d.1938-04-25.2.32.21,1938-04-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,"DEFENCE EXPENDITURES AND VICTORIA, B.C., BYELECTION-AMENDMENT OF MR. STIRLING TO MOTION OF MINISTER OF FINANCE",,"I had not intended to speak at any great length during this debate, but I think it must be abundantly clear to all that anyone who is a taxpayer in this country has some feeling of just resentment that his taxes thus paid can be utilized only to give employment to those who support the government. That is practically the proposition that was put forward in Victoria. I was rather surprised at the minister. He knew perfectly well that the red card to which he referred was the military card, but no one could get a red card who did not have the card of the Liberal association.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1145352,ca.proc.d.1938-04-25.2.32.22,1938-04-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,QUESTIONS,"DEFENCE EXPENDITURES AND VICTORIA, B.C., BYELECTION-AMENDMENT OF MR. STIRLING TO MOTION OF MINISTER OF FINANCE",,"That
is not correct.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
