basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1146285,ca.proc.d.1938-04-28.3.10.1.6,1938-04-28,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"Is my hon. friend speaking of Ontario? His figures must be for one single province.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1146286,ca.proc.d.1938-04-28.3.10.1.7,1938-04-28,38f265d1-4173-4355-88eb-e115e7ba1f82,ca.m.7205,Mr. MARSH:,,QUESTIONS,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"Yes; I was speaking of Ontario. I am subject to correction, but I understand that the number was 1,606 young men and over a 'thousand young women. Might I suggest that that vote has merely scratched the surface. Great problems in the past have been sometimes met with the theory that the end justifies the means, and therefore we have to do it. I do not like to talk about war; I hope we may be spared a war, and yet the time may come when we shall have a war. If a war were to start, and if the very existence of Canada were at stake, this parliament, I venture to say, would vote a few hundred millions of dollars just like that, and seventy-five per cent of the members sitting here would vote yea. Is it possible that this problem of youth reestablishment is one of which we can say that the end justifies the means. Let us forget about the emotional and sentimental part of young men and young women, forget for a moment their spiritual needs and the ideals that are so common to youth, and think just for a moment of the problem as a financial one. I am told that it costs $7,000 to bring a child into the world, and to bring him or her up through the tender years of childhood through public school to high school, pay doctors' and dentists' bills, and pay the contribution we all have to make for living in organized society, and turning him out at the age of sixteen into the professional, mercantile or industrial world. Now seven thousand times the number of young men and young women of sixteen years of age who are out of a job represent the substantial sum of several hundred million dollars, and that is an investment which is yours, Mr. Speaker, and mine, and which we should protect. I

hope the minister has in mind appealing to
this parliament for a substantially increased vote for the reestablishment of youth.
And now may I ask that this government deal with the realities and be not too much concerned with the supposedly big things? What are the realities? Home, the individual, young men and young women. These are the things which contribute towards the wealth of this country, and it is the only wealth about which we as a people are justified in boasting.

",Conservative (1867-1942),,John Allmond Marsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38f265d1-4173-4355-88eb-e115e7ba1f82&Language=E&Section=ALL
1146287,ca.proc.d.1938-04-28.3.10.1.8,1938-04-28,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Kootenay East):,,QUESTIONS,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"Mr. Speaker, I offer no apology for speaking once again on this subject. It will be recalled that I spoke on it when the resolution which preceded the bill was before the house. At that time we did not know what the bill would contain, but judging from the resolution itself I took the liberty of suggesting *that the bill would not visualize a forward step in dealing with this great problem.
I do not apologize for another reason, and it is this, that this is the most important measure to come before parliament this session-the most important measure, bar none. It represents the full measure of the government's appreciation of the great problem of agricultural distress and unemployment and their duty towards it; and realizing that, I cannot remain silent. In the face of this bill I must express not only my disappointment but in perhaps more precise terms my criticism of the course which the government has pursued.
One would think that parliament, and indeed the government, were unaware of the fact that we are actually in a new economic era. We have been passing through a veritable revolution during this last ten years. It has been a bloodless revolution, for which we should be duly thankful; nevertheless it has been a real revolution. The conditions that obtain to-day and the major economic factors dominating our life are such as never existed before, nor shall we ever return to the conditions and the dominating factors of ten years ago. Scarcely a day passes that one does not hear some business man- I qualify that because, thank heaven, there are a great many who to-day are coming to realize the situation; but you hear some fairly prominent business men talking as if we were going to turn back the wheels of time to the conditions that preceded 1929. I think parliament ought at least to come to this fundamental decision, that we shall never go back to those conditions again.
My hon. friend who has just spoken (Mr. Marsh) very properly suggested that we

Relief and Agricultural Distress
should look at the problems as they are today and as we anticipate them to be tomorrow and in the days to come, and that we should forget the past. I would not like to go that far because I do believe that from the experience of the past there are very many valuable lessons to be learned. But to base our legislation, the measures we are adopting, upon the assumption that by a turn of the wheel we are going to wake up some time and find ourselves back in the halcyon days of 1928 and 1929 is sheer folly. Indeed, I feel to an extreme degree the responsibility that rests upon me as an individual member of the house; and to a much greater degree does that responsibility rest upon the shoulders of the government. There never has been a leader of the government in Canada who has been louder in his advocacy of responsible government than the present Prime Minister (Mr. Mackenzie King), but I want to say this to him-I am sorry he is not in his seat-and to his colleagues that it would appear-I hope I may be wrong-that they are basing their legislation and their discharge of their duty upon an evasion of responsibility rather than upon an acceptance of it. That is the situation developing in this country, as I see it, and I am hoping that before this session ends we may find the government giving some leadership in accepting responsibility in some of these matters.
Let me turn for a moment to the bill. This bill is supposed to be, on the implied assurances of the minister, at least, and his colleagues, the fruition, shall I say, of the labours of the commission that has been sitting for two years. That is what this bill is supposed to be, because two years ago when we were asked to vote for the appointment of the commission we were assured that it was necessary to set up the commission in order to explore the ground, and that when the commission had performed its duty that would be the time when we might expect measures to give effect to recommendations made after a careful study of the conditions. I again remind the minister that when the commission bill was before the house I warned the government that we should wake up-after eighteen months, I said; I find it is two years now-with little or no progress made. The preamble of that bill, chapter 7 of the statutes of 1936, closes with this sentence:
Whereas it would appear that such nationwide cooperative effort can best be effected through the appointment of a representative national commission, with power to cooperate with the provinces, municipalities and other agencies in respect of unemployment relief, and in an endeavour to provide work for the unemployed. .	..
As I pointed out the other day, the net result as far as the commission is concerned is a report which shows that the commission had become acquainted with the various problems, and it makes certain recommendations and suggestions. That in itself is somewhat disappointing, but the bill that the minister now bases upon the commission's report is nothing more, in effect, than the bill we had two years ago, three and four years ago, and certainly a year ago, and is simply carrying on the same old form of temporary cooperation with the provinces. Indeed it goes a step further down the scale by saying -that the dominion ""should continue for a further period to support and supplement the measures of the provinces."" The word ""supplement"" is introduced for the first time. The government is accepting an even lower position of responsibility than it ever did before, by implying, through the introduction of the word ""supplement,"" that the measures must be instigated or originated by the provinces and that this parliament will provide for supplementing such measures.
Surely parliament must be alive to the position in which we now find ourselves. The commission appointed two years ago has studied this question, yet now we are merely asked to do exactly what was done two years ago and a year ago and other years preceding them; there is nothing at all in the nature of progressive measures, no recognition of the possibility of a solution of the problems, no recognition of the fact that there are definite, permanent problems. I wish I could impress that point upon the mind of the minister, that we are confronted with definite, permanent problems and not merely an emergency such as we thought, about nine years ago, was all that this condition represented. When the collapse of the New York stock exchange occurred in the fall of 1929, and we were faced with a serious recession of industrial and financial activity all over the continent, there was naturally a condition of emergency; then unemployment occurred, and it swept through the country. But surely now that it has lasted for nine years, and along with that experience we have, goodness knows, literally mountains of reports, in the United States and Canada as well as from other parts of the world, showing the existence and the causes of this problem, it is most deplorable that we find ourselves just where we were at any time during this depression period, and virtually no further advanced; a little provision made for a few men here and there, but no attempt at a solution.
Let me say one other thing before I refer further to the report itself. As I said when I

Relief and Agricultural Distress
spoke on the resolution, it is rumoured that the government intends to bring in a list of appropriations for public works. I submit to hon. members that that list of appropriations should have accompanied this bill or should have been tabled with it, so that we could give fair weight to whatever effect they may have on existing conditions. As I have already said, it may be that these appropriations will disclose something startling, but from my survey of the government's approach to the question I do not anticipate anything of the kind. I think what it will probably amount to is a list of public works, such as post offices and buildings and dams, scattered over the various constituencies of Canada, which will have a tendency to act as a sedative to local disturbance and agitation. It is possible that there will be included in the appropriation some lump sums for cooperation with provinces in road building and a few other activities of the kind. That is about what one can visualize. I would say that this bill should not pass its second reading until the minister tables the appropriations referred to in the bill and upon which the efficacy of these measures depends. All through the bill, it will be noted, such language as this is used, that the government may enter into agreements with provinces and depending upon expenditures such as are ""made out of moneys appropriated by parliament."" I suggest to the minister and to the government that before parliament is asked to give sanction to the second reading of this bill there should be tabled the list of appropriations referred to in this bill.
Having said that, I wish to discuss the matter in a little more general way. One would naturally expect that the bill would give effect to what I consider to be the somewhat meagre recommendations of the commission. No one can say that this commission ran wild. No one can criticise it on the ground that the measures it suggests are too extravagant. They are extremely cautious and conservative: in my opinion they do not go in any sense far enough. But the bill which represents the action of the government falls short of the report itself. It does not implement that report to any extent. I find very little in this bill which deals, for instance, with the tourist trade. I do not know that there was much in the commission's suggestion, except that this is an important activity and should be exploited and developed. Already we have a body to do it, but one would have thought that some attention might have been given to the matter. Take the question of housing, which was dealt with in such an interesting way by the hon.

member for Hamilton West (Mr. Marsh) and was referred to in the interim report. Here again the commission were exceedingly cautious, but they do recommend a definite attempt to promote and encourage housing. I have spoken on this so often that I do not intend to labour it, as my views are very well known. It is not a solution of the economic difficulties which are the background of our problem-not at all, but it is one of the things which would lend itself to a most substantial reduction of the number of unemployed. A day or two ago I was reading a report from the United States in which it was stated that the value of the ordinary dwelling houses of the people of that country is greater than that of all other forms of construction put together. I am not prepared to assert that as a definite statement of fact, but I have no doubt that the aggregate value of the dwelling houses of Canada is a tremendous single asset.
We do know, and the most casual, the most indifferent observer cannot but be impressed with the fact, that in the realm of housing, particularly in the cheaper classes, the lower rental classes, Canada is lamentably behind the times and in arrears in construction. I know that very often hon. members on the other side, if they do not voice the feeling audibly, at any rate intimate it in other ways, that no suggestions are forthcoming. They say, "" What suggestions have you to offer ""? Well, in the first place it is not our business to make suggestions; I may have ideas but I am quite without the power of giving them effect. It is the business of the government to give leadership in these matters. I am prepared, however, to make some suggestions, as I have done on other occasions. Again I refer to the remarks of my hon. friend a moment ago because they were very much to the point. He pointed out, as I did two or three weeks ago, that the weight of taxation upon real estate is one of the chief impediments to normal housing construction in Canada, let alone a program of rehabilitation in the housing situation. To the maintenance of normal housing conditions in Canada one of the main obstacles is the weight of taxation. There is scarcely a city in the country that has not on its hands, according to its size, from hundreds to thousands of parcels of land that have been taken in on tax sales-yes, and in many instances buildings too.
Now there we have two important factors. We know that housing is of tremendous importance from the economic standpoint. It is one of the largest assets we have. We know also that it is lamentably in arrears in ordinary construction, and we know that one of the chief causes is the burden of municipal

Relief and Agricultural Distress
taxation. I am going to make one suggestion to the government, a suggestion which I am prepared to elaborate, though not at the present time. It is something to which I have given a good deal of study. I think the federal government could and should offer to pay in the form of a subsidy to every municipality in Canada a sum equal to twenty-five per cent of its taxes derived from real estate on the condition that that municipality shall not increase its assessment rate or its assessments during a stated period of years-

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1146288,ca.proc.d.1938-04-28.3.10.1.9,1938-04-28,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,QUESTIONS,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"They are already too high.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1146289,ca.proc.d.1938-04-28.3.10.1.10,1938-04-28,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"Yes, they are too high, and I was about to suggest that they should be reduced by twenty-five per cent, and that the dominion government should pay a subsidy to compensate the municipalities for the reduction of twenty-five per cent. That, in my opinion, would remove at once the main difficulty by which rehabilitation in housing through ordinary channels is now prevented from proceeding. If we can start in this country a general, nation-wide movement in housing it will take us thirty years to catch up. Leaving aside growth, expansion and increase in population, it will take us thirty years to catch up with the necessary housing in the cities and towns of Canada; and I hope we can carry it at an early time to the farms of Canada, particular^' in the backward districts of the old provinces and in some of the newer districts of the newer provinces, where housing conditions are indeed deplorable.
Not long ago a survey was made in a large section of Saskatchewan, the northern section, -it did not cover the whole province-by the university of Saskatchewan, and it was found that in many homes, a very substantial proportion of them, there was no manufactured furniture. It was found that in many others there was very little, and in most instances they were four or five years behind in the purchasing of furnishings and clothing, to say nothing of machinery. With a known condition of that kind we are faced in Canada with economic problems that ought to be focussing and demanding the attention of the house to the exclusion of other things; yet this afternoon we have had a very desultory attendance in the house, an extremely poor attendance, when the most important measure of the session is before us, a measure vitally affecting this matter. I see three ministers in their seats.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1146290,ca.proc.d.1938-04-28.3.10.1.11,1938-04-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"How often has the hon. gentleman been here this session?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1146291,ca.proc.d.1938-04-28.3.10.1.12,1938-04-28,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"I have been here constantly since my return.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1146292,ca.proc.d.1938-04-28.3.10.1.13,1938-04-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,QUESTIONS,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"Once every two weeks.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1146293,ca.proc.d.1938-04-28.3.10.1.14,1938-04-28,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"No, I have been here constantly since returning from a trip abroad. If the Minister of Agriculture (Mr. Gardiner) will go back over the last twenty-seven years that I have been in this house he will find that very few members have attended the sessions of parliament more closely than I have done. I believe the Minister of Justice (Mr. Lapointe), who is the only older member in the house than I, will at least accord me that. True, I was away in the early part of the session when I was absent from the country; but what I am saying has reference to this particular occasion and the discussion of this bill. I am not speaking of the discussion of ordinary estimates or of any pro forma matter; but here is a bill, the most important measure before the house this session, and there is comparatively little attention being paid to it.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1146294,ca.proc.d.1938-04-28.3.10.1.15,1938-04-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,QUESTIONS,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"Particularly on the opposition side, as the hon. gentleman will agree. Just look!

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1146295,ca.proc.d.1938-04-28.3.10.1.16,1938-04-28,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"In all parts of the house.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1146296,ca.proc.d.1938-04-28.3.10.1.17,1938-04-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,QUESTIONS,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"Look opposite; it is pitiable.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1146297,ca.proc.d.1938-04-28.3.10.1.18,1938-04-28,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"In all parts of the house. If the statement gives offence to the Minister of Justice and the Minister of Agriculture I want to assure them that it is not said in any offensive spirit. I mention it merely because I am interested in this measure.
Coming back to the question of housing, I make the suggestion which I have submitted because in my opinion it is one of the things that will go a long way in the direction of reducing the number of unemployed in Canada and it will give the greatest impetus to the development of business; because anyone who has studied the question knows perfectly well that money spent in the construction of houses finds its way into so many industries that it is one of the best ways in which money can be spent.
If you will proceed to an examination of the report you will find on page after page many suggestions and conclusions on the part of the commission. I find one that deals with land settlement. In my opinion, here again is a very prolific source of assistance to a solution of the problem. They suggest that there be a survey of unoccupied lands and a careful selection of persons eligible for assistance.

Relief and Agricultural Distress
They suggest that a survey be made of improved lands available for settlement and that financial assistance be accorded settlers wishing to move from poorer districts, and so on. Something is being done in that regard now, and I am willing to give the Minister of Agriculture credit along this line. But we are not moving along national lines; that is the point I am impressing upon the house. Turn over the page and you will find suggestions along other lines. For instance, on page 18 I find some conclusions dealing with the way in which the commission recommend that the government should proceed. There is no evidence in any of these measures that the government has even taken notice of these matters. And so on through the report. In many parts of the report numerous suggestions have been made which are not reflected in the legislation before us, and to my mind it is a lamentable thing that this should be so.
I wish now to make one or two general observations. There is nothing wrong with Canada. I have no sympathy whatever for the calamity howlers who tell us the country is going to the bow-wows. The only thing wrong with Canada, as far as I can see, is this: We, the people of Canada-and we who are in parliament must take more responsibility than those outside, because we are in a position of leadership-are not giving leadership to the country. I would put it this way: In the realm of industry I question if those who are the leaders of industry to-day are giving real leadership along the lines of the new economic life that has developed in the industrial realm. I need take only one illustration; it is commonly known, yet nothing is done. In the last few years machinery has displaced literally tens of thousands of workers. That is a platitude; no one Should be entitled to any credit for having said it, but the fact remains that neither the leaders of industry, the leaders of parliament nor the leaders of finance are paying much attention to those hordes of people thrown	out of	work;	nor are	theyattempting to solve the problem of distribution or the social problem that arises therefrom. We know the	situation but	we are doing
next to nothing to face the fact. So I say there is a lack of leadership in the realm of industry.
I think also there is a lack of leadership in the realm of finance, because we find that the outstanding economic phenomenon of modern times	is the	extent	to which	thecontrol of capital has	been	narrowed	into
fewer and fewer hands, by a perfectly natural

process. Publicity; the rapidity of transport and communication between cities and international communications have made it possible for capital to be gathered under the control of smaller and smaller groups. You have your great insurance companies, for instance. I remember that in my boyhood days not very many people had life insurance. To-day it is almost difficult to find anyone who has not life insurance. What does that mean? It means that in the intervening period familiarity with life insurance has increased and the laws concerning it have become so improved that nearly everyone is insured, and that great mass of capital comes under the control of a very small group. I am not saying whether that is bad or good; I am saying dt is a fact. Then take our great banking system, of which we are so jproud. We have a right to be proud of it, because it is one of the most stable banking systems in the world. Here again, however, is there given to the management and control of credit and finance in this country that degree of consideration in regard to public policy that the control of such an immense amount of credit would warrant?
I have given these few illustrations to indicate that there is a lack of leadership, and I had hoped that the government might do something in that regard in view of this report *and the analysis which it contains of the economic conditions of the country, because the report does devote a considerable number of pages to quite an interesting analysis of the economic factors that enter into this problem of unemployment. I had hoped that in view of that report the government might have come before parliament with some leadership in dealing with -these problems. Can we be surprised, as I have said on other occasions, if in a province such as Alberta, for instance, there comes forth a gentleman who leads a certain movement along the line of the control of credit, when he knows that the people of his province, as in many other provinces, are suffering under the pressure of an unbearable debt, personal and public? Should we be surprised if -the people follow someone who at least offers some hope, when other authorities do nothing? That is why I think parliament should have given a great deal more study to these problems than has been given. So I say that in my opinion we have failed lamentably as a parliament; for the moment I shall not speak of the government, which is the leader of parliament and the leader of the country. I will say that parliament, including myself and every member of it, is failing in -this very session, as I think

Relief and Agricultural Distress
we have failed to perhaps a lesser degree in the past, to give leadership in these matters to this country.
These are serious statements, I grant, but they are warranted when we look at the unemployment and distress in this country which is capable of sustaining fifty million people just as easily as not. There is no question about that. We could feed and sustain fifty million people with perfect ease, but what is wrong? In the short time at my disposal I am not prepared to analyse all that is wrong, but we know that certain things are wrong and it is our duty as leaders- every member I see before me is a leader in his community-to find a solution to these problems.
I have already referred to the matter of Canada being capable of sustaining a very much larger population than we have. There is nothing wrong with this country. What I think business men are looking for from the government in the way of leadership is some evidence of stability in business. I think the working classes are looking for security, and I would include, of course, the great agricultural community. They are looking for some degree of security, and as the referee between conflicting industrial, economic and social groups in this country it is our duty as a parliament to see that the game is played fairly, but we are paying little or no attention to it. This measure before the house to-day, which ought to have given the people of this country hope; which ought at least to have given effect to the suggestions contained in the report, is simply a repetition of the acts which we passed in 1936 and 1937, as the minister said when he introduced the bill. I thought that was perhaps one of the most lamentable admissions of defeat to which we could possibly have listened; in the few words with which the minister introduced his bill he said that it did not differ in any essential degree from the acts of last year and the year before, and that is perfectly true. But the minister has had training in these matters; he is young and virile, and when he came to parliament his friends and others looked to him for leadership in this very realm. Can he sit complacently in his seat and feel that by the introduction of the bill that is before us this afternoon he has discharged his duty? I am sorry that I have had to express myself on this matter in strong terms, but I feel that unless we protest vigorously against this inertia, this evasion of responsibility, there is not much chance of stirring either the government or parliament to the action necessary to meet the situation.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1146298,ca.proc.d.1938-04-28.3.10.1.19,1938-04-28,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. J. R. MacNICOL (Davenport):,,QUESTIONS,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"Mr. Speaker, when the minister presented the resolution preceding this bill I did not take part in the discussion; I preferred to wait until the bill was brought down in order to see what he had to offer to the thousands and thousands of unemployed in this country. I happen to be one of those who represent ridings which contain great numbers of people. Unfortunately, altogether too many thousands of the people in my riding are unemployed, and naturally it is my duty to present to this house what I believe to be their hopes in regard to obtaining employment. I want to tell the minister in the kindliest way possible, because I am one of those who have a very high regard for him, that I am tremendously disappointed in this bill. As one who has been associated with labour and employment problems, to the extent of employing thousands of men, I confess I can see very little in the measure which would give employment to those thousands of men who are unemployed. Possibly the minister intends to bring down another resolution or another bill which will indicate what is to be done.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1146299,ca.proc.d.1938-04-28.3.10.1.20,1938-04-28,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"Is the hon. member aware that the present bill provides authority under which expenditures are made to deal with unemployment and agricultural assistance? Expenditures may be made directly by the dominion government or through agreements with the provinces; but there is no restriction whatsoever as to the . purposes for which expenditures may be made. They are dealt with, of course, in the supplementary estimates.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1146300,ca.proc.d.1938-04-28.3.10.1.21,1938-04-28,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,QUESTIONS,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"Having in mind that the same kind of resolution has been presented in the last two years, and that those resolutions were followed by bills, and knowing how little resulted from those resolutions and bills, what can I expect from the bill now before the house?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1146301,ca.proc.d.1938-04-28.3.10.1.22,1938-04-28,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"I hope the hon. member will be disappointed if he expects little.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1146302,ca.proc.d.1938-04-28.3.10.1.23,1938-04-28,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,QUESTIONS,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"If we do not get more from the present bill than we did from the last ones, it will be too bad for the country. I have before me a document pointing out the platform of the Liberal party during the last campaign, the first clause of which states that it will set up:
A representative national commission to administer unemployment relief and provide work, and a national system of unemployment insurance.
A commission has been set up-we are commissioned to death, as I have said before, and as I am sorry to say again. But despite that fact, much work has not been provided.

Relief and Agricultural Distress
I see one or two rays of hope in the bill from which I would hope some results might come. If the minister has a good understanding of industry, and the manner in which industry can be encouraged, a good deal of employment may come from that clause in the bill referring to the assistance of industry.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1146303,ca.proc.d.1938-04-28.3.10.1.24,1938-04-28,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,QUESTIONS,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"The commission has
been dissolved.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1146304,ca.proc.d.1938-04-28.3.10.1.25,1938-04-28,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,QUESTIONS,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"Yes; but I believe
the government could go ahead and implement the recommendations in the bill which have to do with assistance to industry. That has been done in other countries. No doubt the minister is thoroughly familiar with what has been done in the United States. I cannot say that their efforts have been wholly satisfactory.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
