basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1144242,ca.proc.d.1938-04-05.6.1.33,1938-04-05,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,POLITICAL EXPENDITURES,PUBLICATION OF RECEIPTS AND EXPENDITURES AND LIMITATION OF AMOUNT EXPENDED IN ELECTION OF MEMBERS,,"Mr. Speaker, it is not my
intention to make a speech but I should like to express a word of support for the measure as presented. One cannot sit in this house for any number of years without coming under the temptation of being somewhat cynical. However, I confess I was stirred by the appeal of the minister and I shall gladly take it at one hundred per cent value. We in this corner welcome this move towards cleaner elections, which, I agree with the minister, are essential if we are to maintain democracy.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1144243,ca.proc.d.1938-04-05.6.1.34,1938-04-05,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. R. A. PELLETIER (Peace River):,,POLITICAL EXPENDITURES,PUBLICATION OF RECEIPTS AND EXPENDITURES AND LIMITATION OF AMOUNT EXPENDED IN ELECTION OF MEMBERS,,"Mr. Speaker, my only purpose in rising at this time is because of the experience we have had in this house of a bill not following exactly the terms of the resolution upon which it was based, and I believe the hon. member for Comox-Alberni (Mr. Neill) is in a very good position to support me in that contention.
I must say that I had hoped that the legislation to do away with corrupt electoral practices would be much more sweeping than is indicated by the resolution before us. However, the minister mentioned that another bill would be brought down as supplementary legislation.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1144244,ca.proc.d.1938-04-05.6.1.35,1938-04-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,POLITICAL EXPENDITURES,PUBLICATION OF RECEIPTS AND EXPENDITURES AND LIMITATION OF AMOUNT EXPENDED IN ELECTION OF MEMBERS,,"It is on the order paper now.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1144245,ca.proc.d.1938-04-05.6.1.36,1938-04-05,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,POLITICAL EXPENDITURES,PUBLICATION OF RECEIPTS AND EXPENDITURES AND LIMITATION OF AMOUNT EXPENDED IN ELECTION OF MEMBERS,,"Thank you. I cannot
help recalling, Mr. Speaker, the remarks made in this house some time ago by the Prime Minister (Mr. Mackenzie King), who told us that the things we had said were nothing but shadow's and the government had no intention of fighting shadows. But I contend that the minister has perfectly justified us to-day because in introducing this legislation he said in effect that the present electoral system was bringing our elections into disrepute. He did not particularize but he did imply that there was something radically
wrong with our electoral system; so I think it is clear that we were not speaking of shadow's at all but of things that actually existed, indicating that action was necessary.
The Prime Minister not very long ago explained to me how a petition could be presented under the Corrupt Practices Act, chapter 51 o<f the revised statutes of 1927, which provides that twenty-five or more electors may present a petition upon the deposit of $1,000, and so on. I suggest that if we want to have cleaner elections in this country we should eliminate this requirement of $1,000, as the leader of the opposition himself suggested. I realize that if that were done it might be said that all and sundry would be bringing petitions to the attention of parliament without proper justification, condemning elections held in various parts of the country. I suggest that instead of asking any individual or body of citizens to deposit $1,000 before making any such charge, the deposit requirement be eliminated on the understanding that if the charge failed of proof a certain amount of money should be forfeited for the trouble that had been caused. I hope that suggestion may be looked into by the committee to which this bill will be referred.
The language of the resolution is:
That it is expedient to introduce a measure respecting political expenditures-
It makes no mention of political contributions. It is important to have the words ""political contributions"" in the resolution, because we remember how a bill founded upon a resolution was brought into this house which, in our opinion, did not carry out the intent of the resolution. Perhaps the minister will give us the assurance that political contributions will be included.
Motion agreed to and the house went into committee, Mr. Sanderson in the chair.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1144246,ca.proc.d.1938-04-05.6.1.37,1938-04-05,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,POLITICAL EXPENDITURES,PUBLICATION OF RECEIPTS AND EXPENDITURES AND LIMITATION OF AMOUNT EXPENDED IN ELECTION OF MEMBERS,,"Mr. Chairman, if no one else is going to speak I should like to say a few words, and I hope that any criticism I may make will not lead the minister or the house to think that I am not heartily in accord with the principle of this resolution. No one, I think, would doubt that, and no one, I think, would oppose the principle of the resolution. But there are one or two points on which I should like a little more information, and perhaps the minister may be able to give it to me in committee.
He spoke of a corporation sole. To my lay mind that carries visions of an incorporated company, and of the expenses that go with incorporating it. I am not clear on that point.
Political Expenditures

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1144247,ca.proc.d.1938-04-05.6.1.38,1938-04-05,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,POLITICAL EXPENDITURES,PUBLICATION OF RECEIPTS AND EXPENDITURES AND LIMITATION OF AMOUNT EXPENDED IN ELECTION OF MEMBERS,,"There will be no expenses.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1144248,ca.proc.d.1938-04-05.6.1.39,1938-04-05,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,POLITICAL EXPENDITURES,PUBLICATION OF RECEIPTS AND EXPENDITURES AND LIMITATION OF AMOUNT EXPENDED IN ELECTION OF MEMBERS,,"That relieves nay Scotch soul.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1144249,ca.proc.d.1938-04-05.6.1.40,1938-04-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,POLITICAL EXPENDITURES,PUBLICATION OF RECEIPTS AND EXPENDITURES AND LIMITATION OF AMOUNT EXPENDED IN ELECTION OF MEMBERS,,"You can be a corporation without any expense to yourself.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1144250,ca.proc.d.1938-04-05.6.1.41,1938-04-05,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,POLITICAL EXPENDITURES,PUBLICATION OF RECEIPTS AND EXPENDITURES AND LIMITATION OF AMOUNT EXPENDED IN ELECTION OF MEMBERS,,"Thank you. I also understood the minister to say that the amount would be based on the number of electors. Is that the number of electors on the voters' list, not those who actually voted?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1144251,ca.proc.d.1938-04-05.6.1.42,1938-04-05,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,POLITICAL EXPENDITURES,PUBLICATION OF RECEIPTS AND EXPENDITURES AND LIMITATION OF AMOUNT EXPENDED IN ELECTION OF MEMBERS,,"On the list.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1144252,ca.proc.d.1938-04-05.6.1.43,1938-04-05,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,POLITICAL EXPENDITURES,PUBLICATION OF RECEIPTS AND EXPENDITURES AND LIMITATION OF AMOUNT EXPENDED IN ELECTION OF MEMBERS,,"That may lead us to see that as many get on the list as possible. I presume, too, the amount would apply to every candidate, whether there was one or six running, that each candidate would be allowed the same expense?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1144253,ca.proc.d.1938-04-05.6.1.44,1938-04-05,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,POLITICAL EXPENDITURES,PUBLICATION OF RECEIPTS AND EXPENDITURES AND LIMITATION OF AMOUNT EXPENDED IN ELECTION OF MEMBERS,,"Yes.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1144254,ca.proc.d.1938-04-05.6.1.45,1938-04-05,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,POLITICAL EXPENDITURES,PUBLICATION OF RECEIPTS AND EXPENDITURES AND LIMITATION OF AMOUNT EXPENDED IN ELECTION OF MEMBERS,,"That is satisfactory. The minister also made some remark about each electoral district being charged, if I understood him, a pro rata allotment of the total national funds of each party.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1144255,ca.proc.d.1938-04-05.6.1.46,1938-04-05,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,POLITICAL EXPENDITURES,PUBLICATION OF RECEIPTS AND EXPENDITURES AND LIMITATION OF AMOUNT EXPENDED IN ELECTION OF MEMBERS,,"That would not apply to my hon. friend, who, I take it, is an independent.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1144256,ca.proc.d.1938-04-05.6.1.47,1938-04-05,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,POLITICAL EXPENDITURES,PUBLICATION OF RECEIPTS AND EXPENDITURES AND LIMITATION OF AMOUNT EXPENDED IN ELECTION OF MEMBERS,,"I do not want to have anyone running in my seat charged with the expenses of one or other of the parties.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1144257,ca.proc.d.1938-04-05.6.1.48,1938-04-05,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,POLITICAL EXPENDITURES,PUBLICATION OF RECEIPTS AND EXPENDITURES AND LIMITATION OF AMOUNT EXPENDED IN ELECTION OF MEMBERS,,"Provision is made for independent candidates.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1144258,ca.proc.d.1938-04-05.6.1.49,1938-04-05,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,POLITICAL EXPENDITURES,PUBLICATION OF RECEIPTS AND EXPENDITURES AND LIMITATION OF AMOUNT EXPENDED IN ELECTION OF MEMBERS,,"Thank you. Then I understood that he spoke about five pence or six pence, which, the leader of the opposition suggested, would be about ten cents. Am I right in suggesting that possibly that would be the amount?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1144259,ca.proc.d.1938-04-05.6.1.50,1938-04-05,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,POLITICAL EXPENDITURES,PUBLICATION OF RECEIPTS AND EXPENDITURES AND LIMITATION OF AMOUNT EXPENDED IN ELECTION OF MEMBERS,,"There is no fixed amount in the bill.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1144260,ca.proc.d.1938-04-05.6.1.51,1938-04-05,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,POLITICAL EXPENDITURES,PUBLICATION OF RECEIPTS AND EXPENDITURES AND LIMITATION OF AMOUNT EXPENDED IN ELECTION OF MEMBERS,,"Well, will not that have to be inserted?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1144261,ca.proc.d.1938-04-05.6.1.52,1938-04-05,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,POLITICAL EXPENDITURES,PUBLICATION OF RECEIPTS AND EXPENDITURES AND LIMITATION OF AMOUNT EXPENDED IN ELECTION OF MEMBERS,,"That is left to the committee.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1144262,ca.proc.d.1938-04-05.6.1.53,1938-04-05,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,POLITICAL EXPENDITURES,PUBLICATION OF RECEIPTS AND EXPENDITURES AND LIMITATION OF AMOUNT EXPENDED IN ELECTION OF MEMBERS,,"I see. Well, anything like ten cents, as suggested, will be wholly inadequate in a sparsely populated district. In the cities perhaps it would be too much, but in large areas such as the district I represent, and I think also the districts represented by my hon. friends from Cariboo and Skeena it would be utterly impossible to run an election on any such sum as is represented by ten cents for each of the voters, because the expense of canvassing these sparsely settled areas is very great.
I believe it was indicated that contributions to party funds would be published. On the 
face of it that is an admirable idea, but it is provided for now. The act requires each candidate to publish a statement of all his election expenses and how they are contributed. The way they get around that requirement is to state that a certain amount is contributed by ""Mr. Jones and others""-which of course renders the whole thing invalid. If it were made obligatory to give the names of everyone who contributed it would meet the circumstances to a large extent.
Another point upon which, I believe, the leader of the opposition touched, and which may be dealt with in another bill, relates to this matter of election returns. As the successful candidate is compelled, as he should be, to put in the returns of his expenditures, the defeated candidate ought to be compelled to do the same. I can see no reason why the unhappy candidate who succeeds is subject to the loss of his seat, while the man who has done all kinds of corrupt things against him simply says, "" Well, you can't unseat me; go to it.""

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1144263,ca.proc.d.1938-04-05.6.1.54,1938-04-05,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,POLITICAL EXPENDITURES,PUBLICATION OF RECEIPTS AND EXPENDITURES AND LIMITATION OF AMOUNT EXPENDED IN ELECTION OF MEMBERS,,"The returns are automatic under this bill.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1144264,ca.proc.d.1938-04-05.6.1.55,1938-04-05,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,POLITICAL EXPENDITURES,PUBLICATION OF RECEIPTS AND EXPENDITURES AND LIMITATION OF AMOUNT EXPENDED IN ELECTION OF MEMBERS,,"That is very good. I was talking about the publication of contributions. I foresee this possibility of a danger which the minister probably has foreseen and guarded against. There should be some reasonable limit, some low point below which the names of donors would not be published. One can understand the situation of a man holding some small government position, or, someone working on the roads who might be asked by the government road foreman to contribute a five dollar bill to party funds. It would be very difficult for such a person to refuse to do so, and if he contributed, the money might go to the support of a candidate with whom he was wholly out of sympathy. Then after the election is over, the opposition perhaps having been returned, they look up the lists and everyone who contributed five dollars to the campaign funds of the losing party would be discriminated against in the way of road work or things of that kind. I suggest that small amounts, say up to fifty dollars, should not have to be recorded.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1144265,ca.proc.d.1938-04-05.6.1.56,1938-04-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,POLITICAL EXPENDITURES,PUBLICATION OF RECEIPTS AND EXPENDITURES AND LIMITATION OF AMOUNT EXPENDED IN ELECTION OF MEMBERS,,"No civil servant will ever contribute under a law like this. Of course he will not.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1144266,ca.proc.d.1938-04-05.6.1.57,1938-04-05,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,POLITICAL EXPENDITURES,PUBLICATION OF RECEIPTS AND EXPENDITURES AND LIMITATION OF AMOUNT EXPENDED IN ELECTION OF MEMBERS,,"He might want to. Or he might be advised that it would be to his interest to do it, and it might be very difficult for him to refuse.
There is another point I should like the minister to deal with. Eventually the amount will be stated in the bill; I assume it will

Political Expenditures
be so much for each district. How is a candidate to know until the election is over how much it has cost him? I suppose that very few of us in the bigger districts know within five hundred or a thousand dollars what an election is going to cost until it is over. The candidate will have this haunting fear over him all the time that when the election is over it will be found that he has exceeded the amount allowed by ten dollars, fifty dollars, a hundred dollars. It seems to me there should be some provision by which that can be avoided.
There is another point. The minister says, we will be very strict and say that we must not pay any illegal expenses or even legitimate expenses beyond so much. I think he said that if we had to disclose the names of every person to whom we pay sums of money in connection with an election many people would not ask for any return for their services. That sounds very well, but there is this other side to it. Supposing I hire a man to go to a certain logging camp, perhaps for nothing more than to put up notices that there is to be a meeting there, and it takes him three days, and he asks for fifteen dollars and his expenses: if I pay him that money I have indicated my appreciation of his services, and I am under no further obligation to him. I have paid for that service a man who is perhaps in poor circumstances and may have lost some days' work; it is a thoroughly justifiable and legitimate proceeding. But if he is prevented from accepting money or I am prevented from paying him, then the opposite side of the picture comes around. When the election is over he comes along and says, ""I am a poor man; I lost several days working for you; what about it?"" I shall have a political claim upon me which I am not entitled to recognize and which perhaps I am unable to recognize. If I had paid him a justifiable remuneration for his work I would not be under the same obligation to him as if he were able to say, ""I have worked for you for nothing."" That phase ought to be dealt with, or we shall be instituting an evil almost as great as the one it is desired to get away from.
There is just one other remark I should like to make in connection with something which was said by the leader of the opposition, although I understand he was dealing with what it now appears will be dealt with under another bill. He emphasized very strictly that the measure will have no effect at all unless the member concerned will lose his seat by a summary process if he or anyone representing him has been guilty of any infraction, however slight. If that is carried
out in its entirety, no member will be able to sit here, because it is an almost impossible requirement, and it would be unfair. I am willing to go the whole length where a connection with a candidate can be shown, If the candidate has been guilty of or has lent himself to any corrupt practice, by all means unseat -him. But one can conceive a case in a sparsely settled district or in a large city where a perfectly honest man, representing the candidate at a little polling station, has done something which is technically illegal. Perhaps some one has rung up and said, ""I want to go down to vote""; it is voting time, and in his enthusiasm the helper sends a taxi out for that particular person, yet because he has done that the member will be unseated. That sort of thing is not in conformity with the intention of our laws, and if it is attempted to enforce it strictly, the very opposite effect will result. Judges will hesitate to unseat a man on such inadequate grounds. I can see the point when the leader of the opposition says, ""You must not begin to tinker with the law, the only way is to have it strict."" Yes, -have it strict, but also have it work in a reasonable way. I have no doubt that my right bon. friend, as a great lawyer, knows cases where the very strictness of the law has led to its non-enforcement. I know of cases in British Columbia where- it was desired in a small way to stop the evil of what is called pit lamping.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1144267,ca.proc.d.1938-04-05.6.1.58,1938-04-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,POLITICAL EXPENDITURES,PUBLICATION OF RECEIPTS AND EXPENDITURES AND LIMITATION OF AMOUNT EXPENDED IN ELECTION OF MEMBERS,,"""Hard cases make bad law.""

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1144268,ca.proc.d.1938-04-05.6.1.59,1938-04-05,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,POLITICAL EXPENDITURES,PUBLICATION OF RECEIPTS AND EXPENDITURES AND LIMITATION OF AMOUNT EXPENDED IN ELECTION OF MEMBERS,,"The right hon. gentleman has put it in a nutshell. If you make the penalty too strict the law will not be enforced. My right hon. friend has expressed it much better than I could.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1144269,ca.proc.d.1938-04-05.6.1.60,1938-04-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,POLITICAL EXPENDITURES,PUBLICATION OF RECEIPTS AND EXPENDITURES AND LIMITATION OF AMOUNT EXPENDED IN ELECTION OF MEMBERS,,"Those are not my words.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1144270,ca.proc.d.1938-04-05.6.1.61,1938-04-05,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,POLITICAL EXPENDITURES,PUBLICATION OF RECEIPTS AND EXPENDITURES AND LIMITATION OF AMOUNT EXPENDED IN ELECTION OF MEMBERS,,"We know of cases before a supreme court judge where a man, because he was personally entirely innocent of wrongdoing, has been relieved of penalities to which he would otherwise be subjected. But if the candidate is guilty let him be unseated, as far as I am concerned.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1144271,ca.proc.d.1938-04-05.6.1.62,1938-04-05,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,POLITICAL EXPENDITURES,PUBLICATION OF RECEIPTS AND EXPENDITURES AND LIMITATION OF AMOUNT EXPENDED IN ELECTION OF MEMBERS,,"I appreciate the statement that has been made by the minister with reference to this bill. I realize how many difficulties stand in the way before we can have what we might term clean elections, but I feel that it is the desire and intention of every hon. member that the elections should be conducted in as clean a way as possible, and that so long as we continue in haphazard fashion as we have done in the past it will
Political Expenditures

oe difficult, for the reasons outlined by the minister, to have the elections conducted as we should like them to be. The suggestion I am about to make to the minister and the committee is not a new one. Compulsory voting was, I believe, put before the house first by the leader of the opposition; it was discussed by the committee which considered the elections act last year, and was rejected by that committee. I believe, however, that if it were put into effiect a good many of the difficulties of the past with regard to conducting clean campaigns would automatically disappear. I have in mind the example of Australia, where they have compulsory voting and where little is known of the difficulties with which we in Canada are confronted.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1144272,ca.proc.d.1938-04-05.6.1.63,1938-04-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,POLITICAL EXPENDITURES,PUBLICATION OF RECEIPTS AND EXPENDITURES AND LIMITATION OF AMOUNT EXPENDED IN ELECTION OF MEMBERS,,"They had them once.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1144273,ca.proc.d.1938-04-05.6.1.64,1938-04-05,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,POLITICAL EXPENDITURES,PUBLICATION OF RECEIPTS AND EXPENDITURES AND LIMITATION OF AMOUNT EXPENDED IN ELECTION OF MEMBERS,,"They maj have had them in years gone by, but now as a result in part of compulsory voting there, that difficulty does not arise. I believe that in one of the last elections in the Commonwealth of Australia over ninety per cent of the people voted.
If people were compelled to vote, or, if they were not in a position to do so, compelled to give some valid reason for not voting, the appeals that we have to make at the present time to people to vote, as we have to do in most constituencies, would automatically disappear. I would ask the minister, therefore, in his wisdom to consider the question of compulsory voting as one of the means of overcoming the difficulties that now operate against perfectly clean elections. I am sure it is the desire of every member of the house to see that result brought about.
Resolution reported, read the second time and concurred in. Mr. Power thereupon moved for leave to introduce Bill No. 90, respecting political expenditures.
Motion agreed to and bill read the first time.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1144274,ca.proc.d.1938-04-05.6.1.65,1938-04-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,POLITICAL EXPENDITURES,PUBLICATION OF RECEIPTS AND EXPENDITURES AND LIMITATION OF AMOUNT EXPENDED IN ELECTION OF MEMBERS,,"Is this bill to go to the committee?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1144275,ca.proc.d.1938-04-05.6.1.66,1938-04-05,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,POLITICAL EXPENDITURES,PUBLICATION OF RECEIPTS AND EXPENDITURES AND LIMITATION OF AMOUNT EXPENDED IN ELECTION OF MEMBERS,,"It is to be referred to the committee immediately on second reading.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1144276,ca.proc.d.1938-04-05.6.1.67,1938-04-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,POLITICAL EXPENDITURES,PUBLICATION OF RECEIPTS AND EXPENDITURES AND LIMITATION OF AMOUNT EXPENDED IN ELECTION OF MEMBERS,,"That is, the special committee?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
