basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2080400,ca.proc.d.1960-12-02.26.1.2,1960-12-02,,,,stagedirection,,,,"Standing Committees
Bourget	McGrath
Brassard (Chicoutimi)	McGregor
Broome	Morissette
Bruchesi	Morton
Campeau	Nugent
Chown	Pickersgill
Coates	Pigeon
Danforth	Pratt
Deschatelets	Regier
Denis	Rouleau
Drysdale	Robichaud
Dupuis	Smith (Simcoe North)
Grenier	Smith (Winnipeg North)
Hales	Spencer
Hanbidge	Stefanson
Hellyer	Stewart
Keays	Tucker
Lahaye	Valade
Macdonald (Kings)	Villeneuve
Macdonnell	Winch
Macnaughton	Woolliams
McGee	Wratten-50.
(Quorum-15)
AGRICULTURE	AND COLONIZATION Messrs:
Argue	Leduc
Badanai	Latour
Belzile	McBain
Boulanger	McIntosh
Brassard (Lapointe)	Michaud
Brunsden	Milligan
Campbell (Lambton-	Montgomery
Kent)	Muir (Lisgar)
Clancy	Nasserden
Clermont	Noble
Cooper	Pascoe
Danforth	Peters
Doucett	Phillips
Drouin	Racine
Dubois	Rapp
Dupuis	Regnier
Fane	Ricard
Forbes	Rogers
Forgie	Rompre
Godin	Smallwood
Gundlock	Smith (Lincoln)
Hales	Southam
Hardie	Stanton
Henderson	Stefanson
Hicks	Tardif
Horner (Acadia)	Thomas
Howe	Thompson
Kindt	Tucker
Knowles	Villeneuve
Korchinski Lahaye	Webb-60.
(Quorum-20)	
STANDING ORDERS Messrs:	
Aitken, Miss	Garland
Argue	Grafftey
Batten	Horner (Jasper-Edson)
Best	Loiselle
Bourdages	McWilliam
Brassard (Chicoutimi) Meunier	
Campeau	Milligan
Danforth	Spencer
Forgie	Webb
Frechette	Webster-20.
(Quorum-8)	
MARINE	AND FISHERIES Messrs:
Anderson	Browne (Vancouver-
Batten	Kingsway)

Cardin	McGrath
Carter	McLennan
Crouse	McPhillips
Danforth	McQuillan
Drysdale	McWilliam
English	Michaud
Gillet	Murphy
Granger	Noble
Grenier	O'Leary
Howard	Pickersgill
Keays	Phillips
Legere	Robichaud
Macdonald (Kings)	Speakman
MacLellan	Stefanson
Matthews	Stewart
McCleave	Tucker-35.
(Quorum-10)	
MINES, FORESTS AND WATERS Messrs:	
Aiken	MacRae
Baskin	Martel
Cadieu	Martin (Timmins)
Campbell (Stormont)	McFarlane
Clermont	McGregor
Coates	McQuillan
Doucett	Mitchell
Dumas	Muir (Cape Breton North
Fleming (Okanagan-	and Victoria)
Revelstoke)	Nielsen
Godin	Nugent
Granger	Payne
Gundlock	Ricard
Hardie	Robichaud
Hicks	Rompre
Kindt	Simpson
Korchinski	Slogan
LaMarsh, Miss Leduc	Stearns-35.
(Quorum-10)	
INDUSTRIAL RELATIONS Messrs:	
Allmark	Martin (Essex East)
Beech	Martini
Benidickson	McDonald (Hamilton
Bourdages	South)
Browne (Vaneouver-	McWilliam
Kingsway)	Mitchell
Caron	Muir (Cape Breton North
Clermont	and Victoria)
Creaghan	Noble
Drouin	Pigeon
Godin	Pitman
Grafftey	Ricard
Granger	Simpson
Lafreniere	Skoreyko
Lahaye	Small
LaMarsh, Miss	Smith (Winnipeg North)
Maclnnis	Spencer
MacLean (Winnipeg	Stanton
North Centre) Mandziuk	Weichel-35.
(Quorum-10) r,	
DEBATES Messrs:	
Argue	Nixon
Campbell (Lambton-	Paul
Kent)	Pigeon
Chevrier	Regnier
Fortin	Richard (Ottawa East)
McPhillips Monteith (Verdun)	Roberge-12.
(Quorum-7)	

Standing Committees
Roberge	Stewart
Robinson	Thomas
Rogers	Webster
Speakman	Weichel
Stearns	Winkler-40.
(Quorum-15)
EXTERNAL AFFAIRS Messrs:
Aitken, Miss		Macquarrie
Allard		Mandziuk
Batten		Martin (Essex East)
Cardin		McCleave
Cathers		McGee
Crestohl		McIntosh
Eudes		Montgomery
Fairfield		Nesbitt
Fleming (Okanagan-		Nugent
Revelstoke)		Pearson
Garland		Pratt
Hellyer		Regier
Herridge		Richard (Ottawa East)
Jung		Slogan
Kucherepa		Smith (Calgary South)
Lafreniere		Valade
Lennard		Vivian
MacLellan		White-35.
	(Quorum-10)	
	ESTIMATES	
		Messrs:
Anderson		Homer (Jasper-Edson)
Argue		Howe
Baldwin		Korchinski
Benidickson		LaMarsh, Miss
Best		MacLellan
Bissonnette		McCleave
Bourbonnais		McDonald (Hamilton
Bourdages		South)
Bourget		McFarlane
Broome		McGee
Brassard (Lapointe)		McGrath
Bruchesi		McGregor
Campbell (Lambton-		Mcllraith
Kent)		McQuillan
Cardin		Me William
Caron		More
Carter		Parizeau
Cathers		Payne
Chown		Pickersgill
Clancy		Pugh
Coates		Ricard
Crouse		Richard (Kamouraska)
Dumas		Skoreyko
Fairfield		Smith (Calgary South)
Fleming (Okanagan-		Stewart
Revelstoke)		Stinson
Fortin		Thompson
Gillet		Vivian
Grafftey		White
Hales		Winch
Hardie		Winkler-60.
Hellyer		
	(Quorum-20)	
	VETERANS AFFAIRS	
		Messrs:
Badanai		Kennedy
Batten		LaMarsh, Miss
Beech		Lennard
Benidickson		Macdonald (Kings)
Broome		MacEwan
Cardin		MacRae
Carter		Matthews
Clancy		McIntosh
Denis		Me William
Fane		Montgomery
Forgie		O'Leary
Fortin		Ormiston
Herridge		Parizeau
Jones		Peters
Jung		Pugh",,,,
2080401,ca.proc.d.1960-12-02.27,1960-12-02,,,,topic,PRINTING,,,,,,,
2080402,ca.proc.d.1960-12-02.27.1.1,1960-12-02,,,,stagedirection,,,,"(Members to act on the part of the Commons) Messrs:
Allard	Howard
Asselin	Korchinski
Barrington	Lahaye
Belzile	Lessard
Bissonnette	Letourneau
Boivin	Maclnnis
Bourdages	MacLellan
Bourque	Martini
Brunsden	McLennan
Cadieu	Me William
Campeau	Meunier
Caron	Michaud
Clancy	Morissette
Cooper	O'Leary
Creaghan	Phillips
Deschambault	Rapp
Deschatelets	Ratelle
Dubois	Richard (Kamouraska)
Dupuis	Robinson
Fane	Rouleau
Fisher	Skoreyko
Fortin	Slogan
Gillet	Smallwood
Godin	Southam
Grafftey	Taylor
Gundlock	Webb
Henderson	Winkler-54.
LIBRARY OF PARLIAMENT (Members to act on the part of the Commons) Mr. Speaker and Messrs:
Aitken, Miss	McFarlane
Belzile	McGee
Bourbonnais	Mcllraith
Bourque	Muir (Lisgar)
Brunsden	Nixon
Campeau	Pigeon
Eudes	Pratt
Fairfield	Racine
Fisher	Ratelle
Fleming (Okanagan- Regier	
Revelstoke)	Richard (St. Maurice-
Forbes	Lafleche)
Frechette	Richard (Ottawa East)
Grenier	Rouleau
Hanbidge	Simpson
Kindt	Skoreyko
Knowles	Small
LaRue	Smith (Lincoln)
Lennard	Smith (Simcoe North)
Lessard	Smith (Winnipeg North'
Macquarrie	Southam
Martel	Stinson
Matthews	Tremblay-45.
	RESTAURANT
(Members to	act on the part of the Commons)
Mr.	Speaker and Messrs:
Bourque	Hales
Campbell	Horner (The Battle-
Carter	fords)
Deschatelets	Lafreniere
Doucett	Legere
Godin	Latour",,,,
2080403,ca.proc.d.1960-12-02.27.1.2,1960-12-02,,,,stagedirection,,,,"442	HOUSE OF
Inquiries of the Ministry
Letourneau	Stearns
Martin (Timmins)	Tardif
McGregor	Taylor
McQuillan	Villeneuve
Muir (Lisgar)	Weichel
Pratt	Wratten-25.
Richard (Ottawa East)
Mr. Pallet! moved that the report be concurred in.
Motion agreed to.",,,,
2080404,ca.proc.d.1960-12-02.28,1960-12-02,,,,topic,POWERS OF COMMITTEES,,,,,,,
2080405,ca.proc.d.1960-12-02.28.1,1960-12-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister) moved:,Prime Minister,POWERS OF COMMITTEES,,,"That the standing committees of this house shall be severally empowered to examine and inquire into all such matters and things as may be referred to them by the house, and to report from time to time their observations and opinions thereon, with power to send for persons, papers and records.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2080406,ca.proc.d.1960-12-02.28.2.1,1960-12-02,,,,stagedirection,,,,Motion agreed to.,,,,
2080407,ca.proc.d.1960-12-02.29,1960-12-02,,,,topic,NOVA SCOTIA,,,,,,,
2080408,ca.proc.d.1960-12-02.29.1,1960-12-02,,,,subtopic,NOVA SCOTIA,REPORTED CLOSING OF COLLIERIES,,,,,,
2080409,ca.proc.d.1960-12-02.29.1.1.1,1960-12-02,,,,stagedirection,,,,On the orders of the day:,,,,
2080410,ca.proc.d.1960-12-02.29.1.2,1960-12-02,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,NOVA SCOTIA,REPORTED CLOSING OF COLLIERIES,,"I should like to direct a question to the Prime Minister. In view of reports that a number of collieries in Nova Scotia are to be shut down, can the Prime Minister say whether arrangements have been made for a meeting between the Dominion Coal Company and the federal government to the end that these mines may be kept open?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2080411,ca.proc.d.1960-12-02.29.1.3,1960-12-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,NOVA SCOTIA,REPORTED CLOSING OF COLLIERIES,,"No such meeting has been arranged as yet. However, continual discussions have been going on in connection with representations which have been received from the areas in question. I think it was some 10 days ago that a meeting took place in Ottawa at which the whole matter was carefully reviewed not only by the representatives from Cape Breton but by representatives of the company and the ministers concerned.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2080412,ca.proc.d.1960-12-02.30,1960-12-02,,,,topic,THE BUDGET,,,,,,,
2080413,ca.proc.d.1960-12-02.30.1,1960-12-02,,,,subtopic,THE BUDGET,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,,,,,,
2080414,ca.proc.d.1960-12-02.30.1.1.1,1960-12-02,,,,stagedirection,,,,On the orders of the day:,,,,
2080415,ca.proc.d.1960-12-02.30.1.2,1960-12-02,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Kenora-Rainy River):,,THE BUDGET,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,,"I wonder if the Minister of Finance can now give some indication to the house of the date when he is likely to bring down his revised budget.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2080416,ca.proc.d.1960-12-02.30.1.3,1960-12-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,THE BUDGET,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,,"The house will be advised in due time.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2080417,ca.proc.d.1960-12-02.31,1960-12-02,,,,topic,FINANCE,,,,,,,
2080418,ca.proc.d.1960-12-02.31.1,1960-12-02,,,,subtopic,FINANCE,USE OF IMPORTED CAR BY GOVERNOR OF BANK OF CANADA,,,,,,
2080419,ca.proc.d.1960-12-02.31.1.1.1,1960-12-02,,,,stagedirection,,,,On the orders of the day:,,,,
2080420,ca.proc.d.1960-12-02.31.1.2,1960-12-02,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,FINANCE,USE OF IMPORTED CAR BY GOVERNOR OF BANK OF CANADA,,"Yesterday, Mr. Speaker, you ruled a question by me out of order as being concerned with a person's private affairs, and as I was not sure of my ground I resumed my seat. Now I have had reliable information, and I wish to rephrase my question. In view of the fact that the Bank of Canada has purchased a car for Mr. Coyne in the United States and is now in the process of purchasing an even more luxurious one, would the Minister of Finance inform the house whether this is government policy?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2080421,ca.proc.d.1960-12-02.31.1.3,1960-12-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,USE OF IMPORTED CAR BY GOVERNOR OF BANK OF CANADA,,"I think the hon. member must be aware from the form of his own question that government policy is not involved in this-situation in any way. The Bank of Canada is not responsible to the government. The Bank of Canada is responsible to parliament, and the government has no control whatever over the internal operations of the Bank of Canada.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2080422,ca.proc.d.1960-12-02.31.1.4,1960-12-02,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,FINANCE,USE OF IMPORTED CAR BY GOVERNOR OF BANK OF CANADA,,"A supplementary question. Does the minister agree with the purchase by the Bank of Canada of these automobiles in the United States?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2080423,ca.proc.d.1960-12-02.31.1.5,1960-12-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,USE OF IMPORTED CAR BY GOVERNOR OF BANK OF CANADA,,"The answer to the main question seems to include the supplementary, since the minister indicates that this is not an administrative responsibility of his under the Bank of Canada legislation.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2080424,ca.proc.d.1960-12-02.32,1960-12-02,,,,topic,HOUSING,,,,,,,
2080425,ca.proc.d.1960-12-02.32.1,1960-12-02,,,,subtopic,HOUSING,SALE OF CURRENT STOCK OF UNSOLD HOUSES,,,,,,
2080426,ca.proc.d.1960-12-02.32.1.1.1,1960-12-02,,,,stagedirection,,,,On the orders of the day:,,,,
2080427,ca.proc.d.1960-12-02.32.1.2,1960-12-02,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. J. R. Garland (Nipissing):,,HOUSING,SALE OF CURRENT STOCK OF UNSOLD HOUSES,,"I should like to direct a question to the Minister of Public Works. Can the minister say whether any arrangements have been made to permit the sale of the current stock of unsold houses under the new terms of the longer repayment period which was approved by this house last week?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2080428,ca.proc.d.1960-12-02.32.1.3,1960-12-02,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,HOUSING,SALE OF CURRENT STOCK OF UNSOLD HOUSES,,"The matter is under consideration.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2080429,ca.proc.d.1960-12-02.33,1960-12-02,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2080430,ca.proc.d.1960-12-02.33.1,1960-12-02,,,,subtopic,EXTERNAL AFFAIRS,REPORTED MEETING OF COMMUNIST,,,,,,
2080431,ca.proc.d.1960-12-02.33.1.1.1.1,1960-12-02,,,,stagedirection,,,,On the orders of the day:,,,,
2080432,ca.proc.d.1960-12-02.33.1.1.2,1960-12-02,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. H. O. White (Middlesex East):,,EXTERNAL AFFAIRS,REPORTED MEETING OF COMMUNIST,LEADERS,"I wish to direct a question to the Prime Minister. Has the right hon. gentleman received any

reports regarding a summit meeting of the communist leaders of the world being held in Moscow?

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
2080433,ca.proc.d.1960-12-02.33.1.1.3,1960-12-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,REPORTED MEETING OF COMMUNIST,LEADERS,"As the house knows, a meeting of the leaders of communist parties has taken place in Moscow and has been going on for some three weeks. A short communique was issued. It reveals nothing about what progress if any has been made toward bringing about a compromise in the dispute between the U.S.S.R. and communist China.
All I can say is that we will have to await further developments before endeavouring to assess the meeting or its effects on that dispute, which of course, has very significant and important implications for western relations with the communist countries.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2080434,ca.proc.d.1960-12-02.33.1.1.4,1960-12-02,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Lucien Cardin (Richelieu-Vercheres):,,EXTERNAL AFFAIRS,REPORTED MEETING OF COMMUNIST,LEADERS,"A supplementary question, Mr. Speaker. Can the Prime Minister say whether the Canadian communist party was represented at this meeting?

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2080435,ca.proc.d.1960-12-02.33.1.1.5,1960-12-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,EXTERNAL AFFAIRS,REPORTED MEETING OF COMMUNIST,LEADERS,"I cannot say that in answer to the hon. gentleman. All I know is that there were 81 communist parties represented. Whether the Canadian communist party on this occasion fell behind in its usual position in that regard, I cannot say.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2080436,ca.proc.d.1960-12-02.33.2,1960-12-02,,,,subtopic,EXTERNAL AFFAIRS,WATER RESOURCES,,,,,,
2080437,ca.proc.d.1960-12-02.33.2.1.1.1,1960-12-02,,,,stagedirection,,,,On the orders of the day:,,,,
2080438,ca.proc.d.1960-12-02.33.2.1.2,1960-12-02,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Pori Arthur):,,EXTERNAL AFFAIRS,WATER RESOURCES,AVAILABILITY OF FEDERAL FUNDS TO ONTARIO COMMISSION,"Mr. Speaker, I wish to direct a question to the Minister of Public Works arising from an item I noticed in the press. A minister of the Ontario government is reported as saying that he did not know whether the funds placed at their disposal by this government for sewage disposal and water pollution control would be available to the Ontario water resources commission. My question is, would any of these funds be available to this commission, which is in charge of watersheds, pollution control and sewage disposal in some parts of Ontario?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2080439,ca.proc.d.1960-12-02.33.2.1.3,1960-12-02,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,EXTERNAL AFFAIRS,WATER RESOURCES,AVAILABILITY OF FEDERAL FUNDS TO ONTARIO COMMISSION,"Mr. Speaker, as the hon. member for Port Arthur has no doubt read in the terms of the bill, the contracts will be entered into by C.M.H.C. with the municipalities and funds will be advanced direct to the municipalities.
Inquiries of the Ministry HUMAN RIGHTS

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2080440,ca.proc.d.1960-12-02.33.3,1960-12-02,,,,subtopic,EXTERNAL AFFAIRS,HOUSING,,,,,,
2080441,ca.proc.d.1960-12-02.33.3.1.1.1,1960-12-02,,,,stagedirection,,,,On the orders of the day:,,,,
2080442,ca.proc.d.1960-12-02.33.3.1.2,1960-12-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex East):,,EXTERNAL AFFAIRS,HOUSING,AMENDMENT OF REGULATIONS TO PREVENT RACIAL DISCRIMINATION,"Mr. Speaker, may I ask the Minister of Public Works if he would kindly table the regulation which he announced the day before yesterday, regarding an attempt on the part of the government to avoid discrimination in the matter of taking advantage of the benefits of the C.M.H.C. legislation?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2080443,ca.proc.d.1960-12-02.33.3.1.3,1960-12-02,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,EXTERNAL AFFAIRS,HOUSING,AMENDMENT OF REGULATIONS TO PREVENT RACIAL DISCRIMINATION,"I would be very happy to do so, Mr. Speaker.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2080444,ca.proc.d.1960-12-02.33.4,1960-12-02,,,,subtopic,EXTERNAL AFFAIRS,COLUMBIA RIVER,,,,,,
2080445,ca.proc.d.1960-12-02.33.4.1.1.1,1960-12-02,,,,stagedirection,,,,On the orders of the day:,,,,
2080446,ca.proc.d.1960-12-02.33.4.1.2,1960-12-02,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Koolenay Wesl):,,EXTERNAL AFFAIRS,COLUMBIA RIVER,MEETING OF CANADA-B.C. LIAISON COMMITTEE,"Mr. Speaker, in view of urgent action being considered by hundreds of constituents I represent, could the Minister of Justice inform the house whether members of the cabinet are intending to visit Victoria within the next two weeks to discuss Columbia river developments? If so, could the minister say what members of the cabinet will be in attendance?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2080447,ca.proc.d.1960-12-02.33.4.1.3,1960-12-02,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fullon (Minister of Juslice):,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,COLUMBIA RIVER,MEETING OF CANADA-B.C. LIAISON COMMITTEE,"Yes, Mr. Speaker, there will be a meeting in Victoria next week of the Canada-British Columbia policy liaison committee. I am not sure whether the names of the members of that committee have been given. It is not customary as a general rule, I think, to disclose the names of cabinet committees, but I will be glad to give the names to the hon. member privately, and if they have already been disclosed I would have no objection to giving them to the house.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2080448,ca.proc.d.1960-12-02.33.4.1.4,1960-12-02,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,EXTERNAL AFFAIRS,COLUMBIA RIVER,MEETING OF CANADA-B.C. LIAISON COMMITTEE,"A supplementary question, Mr. Speaker. If the minister gives them to me privately, may I use them publicly?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2080449,ca.proc.d.1960-12-02.33.4.1.5,1960-12-02,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,COLUMBIA RIVER,MEETING OF CANADA-B.C. LIAISON COMMITTEE,"Mr. Speaker, I am sure there would be no objection to the hon. member passing on to his constituents the names of the ministers who will be going. There is no secret about it. My recollection is that there is a general rule against disclosing the membership of cabinet committees. I am advised, however, that we have on previous occasions given the names of ministers who have attended these particular meetings. Those who will be going are the Minister of Northern Affairs and National Resources and myself.
444	HOUSE OF
Maintenance of Railway Operation Act MAINTENANCE OF RAILWAY OPERATION ACT

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2080450,ca.proc.d.1960-12-02.33.5,1960-12-02,,,,subtopic,EXTERNAL AFFAIRS,PROVISION FOR CONTINUANCE OF RAILWAY OPERATIONS,,,,,,
2080451,ca.proc.d.1960-12-02.33.5.1,1960-12-02,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour) moved,Minister of Labour,EXTERNAL AFFAIRS,PROVISION FOR CONTINUANCE OF RAILWAY OPERATIONS,,"the third reading of Bill No. C-45, to provide for the continuation of the operation of railways.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2080452,ca.proc.d.1960-12-02.33.5.2,1960-12-02,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,EXTERNAL AFFAIRS,PROVISION FOR CONTINUANCE OF RAILWAY OPERATIONS,,"Mr. Speaker, I rise on a question of privilege referring to yesterday's Hansard, which gives an inaccurate account of activities in the committee of the whole last evening by showing that the committee did something which in fact it did not do. I am not saying that Hansard or the records of the house were tampered with, but perhaps I can explain the question of privilege in this way. Hansard of December 1, at page 436, indicates the following as almost the last item:

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
