basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2084266,ca.proc.d.1960-12-19.31.1.1.46,1960-12-19,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,FINANCE,AUTOMOBILES,REQUEST FOR ELIMINATION OF EXCISE TAX,"As I said earlier, I think this is why the projects relating to the particular bands concerned should have been broken down into different classes, because it has left it up in the air so far as I am concerned.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2084267,ca.proc.d.1960-12-19.31.1.1.47,1960-12-19,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,FINANCE,AUTOMOBILES,REQUEST FOR ELIMINATION OF EXCISE TAX,"As the house knows, we do not usually have extensive discussion on these supplementary estimates such as we have had in this particular instance. We can break these figures down; we can put them into whatever classifications hon. members require. But unless we know what is required, it is a great waste of time and considerable expense to compile a wide variety of classifications. If those classifications and the information I have given to the house are not sufficient for my hon. friend's purpose, if he would like to put a question on the order paper we will make sure he gets a return giving him the information he desires.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2084268,ca.proc.d.1960-12-19.31.1.1.48,1960-12-19,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,FINANCE,AUTOMOBILES,REQUEST FOR ELIMINATION OF EXCISE TAX,"I gathered from the hon. lady's reference that it is not so much our requiring information which perhaps normally is not required and advanced at this stage of a supplementary estimate, but perhaps intensive consideration on the basis of what the parliamentary secretary to the minister said on Friday last, that this was something new, that it really was not a supplement since it envisaged a new concept.
At that time we were trying to determine what was new about it, and we finally discovered that, so this is perhaps a carryover of the discussion we had last Friday. The minister undoubtedly gave the information to the committee on that basis and, as I said, by comparing the figures I have here it did not seem to jell with some bands having a fair amount of money and others having none. We were trying to find out what was
Supply-Citizenship and Immigration the inconsistency, if there was one, between bands having some money and others having none.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2084269,ca.proc.d.1960-12-19.31.1.1.49,1960-12-19,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,FINANCE,AUTOMOBILES,REQUEST FOR ELIMINATION OF EXCISE TAX,"I think I explained to the hon. member for Bonavista-Twillingate that it is very hard to say what is exactly new. When the parliamentary secretary said these were new projects he was referring to the fact that they came forward on application from the various bands and would probably be projects that in the ordinary course of events would not be proceeded with at this time of year. However, in line with the program of the Minister of Labour we decided to extend the same facilities to bands, whether or not they had funds, as were extended to municipalities. Without splitting hairs, a great many of them would be new. They are not new votes, but it might be an individual project that would ordinarily not have been taken up at this time of year.
I am sure that is a reasonable explanation. I am sure the hon. member does not wish to quibble over this.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2084270,ca.proc.d.1960-12-19.31.1.1.50,1960-12-19,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,FINANCE,AUTOMOBILES,REQUEST FOR ELIMINATION OF EXCISE TAX,"No. I think you should perhaps convince the Minister of Finance, for future use, that he should not mislead the house when he explains what these things are all about, or the manner in which we are going to deal with them.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2084271,ca.proc.d.1960-12-19.31.1.1.51,1960-12-19,d7817dfd-425e-455a-a1b9-992f200f3d87,ca.m.6682,Mr. Michaud:,,FINANCE,AUTOMOBILES,REQUEST FOR ELIMINATION OF EXCISE TAX,"I wonder if the minister would care to explain how it is that none of the bands in the maritime provinces seem to come into any of these projects.

",Liberal,,Hervé J. Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7817dfd-425e-455a-a1b9-992f200f3d87&Language=E&Section=ALL
2084272,ca.proc.d.1960-12-19.31.1.1.52,1960-12-19,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,FINANCE,AUTOMOBILES,REQUEST FOR ELIMINATION OF EXCISE TAX,"Mr. Chairman, they do come in. There are two projects which will employ 40 Indians for an amount of $2,000. One is at Indian Brook and the other at Devon. These are the only ones for which we have had applications. As I explained previously, if the bands are to participate they must in the first instance make application to the department.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2084273,ca.proc.d.1960-12-19.31.1.1.53,1960-12-19,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,FINANCE,AUTOMOBILES,REQUEST FOR ELIMINATION OF EXCISE TAX,"Can the minister tell me what projects will be taking place in the Northwest Territories?

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
2084274,ca.proc.d.1960-12-19.31.1.1.54,1960-12-19,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,FINANCE,AUTOMOBILES,REQUEST FOR ELIMINATION OF EXCISE TAX,"There are two in the district of Yukon, one at Old Crow and the other at Fort Rae, which will employ 22 Indians and involve an expenditure of $5,500.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2084275,ca.proc.d.1960-12-19.31.1.1.55,1960-12-19,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,FINANCE,AUTOMOBILES,REQUEST FOR ELIMINATION OF EXCISE TAX,"Can the minister tell me what work these projects involve?

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
2084276,ca.proc.d.1960-12-19.31.1.1.56,1960-12-19,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,FINANCE,AUTOMOBILES,REQUEST FOR ELIMINATION OF EXCISE TAX,"I am informed that at Old Crow it involves bringing out logs for housing and at Fort Rae a brushing project.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2084277,ca.proc.d.1960-12-19.31.1.1.57,1960-12-19,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,FINANCE,AUTOMOBILES,REQUEST FOR ELIMINATION OF EXCISE TAX,"Brushing what?

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
2084278,ca.proc.d.1960-12-19.31.1.1.58,1960-12-19,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,FINANCE,AUTOMOBILES,REQUEST FOR ELIMINATION OF EXCISE TAX,"Removing brush.
924	HOUSE OF
Supply-Citizenship and Immigration

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2084279,ca.proc.d.1960-12-19.31.1.1.59,1960-12-19,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,FINANCE,AUTOMOBILES,REQUEST FOR ELIMINATION OF EXCISE TAX,"For what reason? Is it brushing for an extension to a road or brushing sites that may be used for housing developments in the future? What are they brushing, or are they going out just for the sake of brushing?

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
2084280,ca.proc.d.1960-12-19.31.1.1.60,1960-12-19,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,FINANCE,AUTOMOBILES,REQUEST FOR ELIMINATION OF EXCISE TAX,"I do not have this information nor do my officials have it. We will be glad to secure it for the hon. gentleman.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2084281,ca.proc.d.1960-12-19.31.1.1.61,1960-12-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCE,AUTOMOBILES,REQUEST FOR ELIMINATION OF EXCISE TAX,"Would the hon. lady say whether any of them are clearing the underbrush for the Prime Minister?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2084282,ca.proc.d.1960-12-19.31.1.1.62,1960-12-19,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,FINANCE,AUTOMOBILES,REQUEST FOR ELIMINATION OF EXCISE TAX,"That seems to be adequately taken care of by the non-Indians, Mr. Chairman.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2084283,ca.proc.d.1960-12-19.31.1.1.63,1960-12-19,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,FINANCE,AUTOMOBILES,REQUEST FOR ELIMINATION OF EXCISE TAX,"Would the minister tell us the position of the contract of the Fort Frances residential school? My reason for asking is that I saw a notice from the civil service the other day asking for people to service this contract. I understood that the tender had been let and work would be getting under way almost immediately. This civil service bid made me wonder whether it will be next spring before that big project gets under way.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2084284,ca.proc.d.1960-12-19.31.1.1.64,1960-12-19,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,FINANCE,AUTOMOBILES,REQUEST FOR ELIMINATION OF EXCISE TAX,"This is not particularly under our department; it is a public works project. I understand that tenders have been received, but so far I have no information to the effect that the contract has been let. I am sorry I cannot answer that at the moment.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2084285,ca.proc.d.1960-12-19.31.1.1.65,1960-12-19,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,FINANCE,AUTOMOBILES,REQUEST FOR ELIMINATION OF EXCISE TAX,"There is one other point about which I am curious. I am trying to see the pattern in Kenora and Port Arthur in relation to these projects. It seems to me that most of them-and this is probably to the good1- are undertaken with Indians who are off the beaten track, that is small bands not close to the major economic force of the particular region. Where can we get information to indicate that the perhaps more prosperous bands that are closer to general economic activities, such as pulp and paper and mining, have projects in hand that will provide them with work this winter?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2084286,ca.proc.d.1960-12-19.31.1.1.66,1960-12-19,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,FINANCE,AUTOMOBILES,REQUEST FOR ELIMINATION OF EXCISE TAX,"As I said a few moments ago, these projects are not selected by this department on the basis of where we could establish a project. They are considered and allocated on the basis of the applications which are made to the department. For the information of the committee I propose to table a list of the 32 projects which are being handled under the winter works incentive program of the Department of Labour. Possibly in that list my hon. friend will find some of the bands to which he has reference.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2084287,ca.proc.d.1960-12-19.31.1.1.67,1960-12-19,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,FINANCE,AUTOMOBILES,REQUEST FOR ELIMINATION OF EXCISE TAX,"I thank the minister. I do not know the details yet, but in view of the attempts the minister's branch is making to
[Mrs. Fairclough.!

bring the Indian land under some greater form of forest management I thought there might have been projects considered this winter that would have had to do with improving, through intensive management measures, some of the land held by the Indians. I am thinking of measures that cannot take place in the winter, such as pruning and weeding. I have a general question. Have any of these projects any value as forest management projects?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2084288,ca.proc.d.1960-12-19.31.1.1.68,1960-12-19,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,FINANCE,AUTOMOBILES,REQUEST FOR ELIMINATION OF EXCISE TAX,"All of these projects are under constant scrutiny by the department. If the hon. member wishes to telephone my office with respect to specific cases we will be glad to give him any information with regard to specific areas.
Perhaps I might say a word for the benefit of the hon. member for Mackenzie River. My officials tell me that in addition to what I have already said there is a road being constructed east of Yellowknife by Indian labour. I presume the hon. gentleman is familiar with that project. The money for that is being supplied by the Department of Northern Affairs and National Resources.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2084289,ca.proc.d.1960-12-19.31.1.1.69,1960-12-19,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,FINANCE,AUTOMOBILES,REQUEST FOR ELIMINATION OF EXCISE TAX,"I must say that during recent years, and after considerable prodding by myself, the Indian affairs branch have begun making little starts, and they are standing up to the onslaught of other departments in my particular area and are increasing their staff somewhat. I wonder if the minister could advise me why it is that the Indian agent appointed at Fort Rae, the biggest Indian settlement in my riding, has had no housing provided for him. Would the minister advise me whether or not this housing project will be a part of this winter works program?

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
2084290,ca.proc.d.1960-12-19.31.1.1.70,1960-12-19,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,FINANCE,AUTOMOBILES,REQUEST FOR ELIMINATION OF EXCISE TAX,"Mr. Chairman, housing for an agent would not fall under this program. I might say in that regard that the whole question the hon. member raises is one of administration. We propose to look into this matter, of course, but it would not be under this program. The housing under this program is housing for Indians.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2084291,ca.proc.d.1960-12-19.31.1.1.71,1960-12-19,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,FINANCE,AUTOMOBILES,REQUEST FOR ELIMINATION OF EXCISE TAX,"Like the hon. member for Kenora-Rainy River, I wish to ask the minister for a break-down of the funds to be expended in my area without discrimination as to whether they are under the winter works project or from band funds. Could the minister indicate the bands involved under the supplementary estimates in the agencies of Babine, Bella Coola, Burns Lake, Queen Charlotte, Skeena River and Terrace in my constituency?

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2084292,ca.proc.d.1960-12-19.31.1.1.72,1960-12-19,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,FINANCE,AUTOMOBILES,REQUEST FOR ELIMINATION OF EXCISE TAX,"Does my hon. friend want me to dig out this information now or will he be satisfied if I send it to him.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2084293,ca.proc.d.1960-12-19.31.1.1.73,1960-12-19,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,FINANCE,AUTOMOBILES,REQUEST FOR ELIMINATION OF EXCISE TAX,"I thought it would be readily available, because the minister mentioned the Ontario ones.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2084294,ca.proc.d.1960-12-19.31.1.1.74,1960-12-19,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,FINANCE,AUTOMOBILES,REQUEST FOR ELIMINATION OF EXCISE TAX,"I am sure it will be readily available but it would have to be compiled. There are two separate projects at Bella Coola, one of which was voted the other day. That is a $3,000 project for a playground which is being undertaken with the help of band funds. The other is a housing project involving an expenditure of some $3,130-I am not sure of the exact figure offhand-going forward under these votes. I would have to break down this information according to band and project and what proportion of each particular one is paid out of band funds and what proportion out of departmental funds. I am quite prepared to provide that information to the hon. gentleman, but it would hold up the proceedings a while if we were to dig it out now.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2084295,ca.proc.d.1960-12-19.31.1.1.75,1960-12-19,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,FINANCE,AUTOMOBILES,REQUEST FOR ELIMINATION OF EXCISE TAX,"I do not wish to hold up things. I thought it was readily available. There is one particular item I should like to inquire into. It has to do with the communication which the minister addressed to me pursuant to an inquiry of mine dated December 7, and which lists the projects and the improvements with respect to the winter works incentive program. I appreciate the fact that this may not fall specifically under the minister's jurisdiction, since the Department of Labour is involved. I should like to know about one matter before I proceed to make inquiries about it. Perhaps I can make clear what I have in mind.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2084296,ca.proc.d.1960-12-19.31.1.1.76,1960-12-19,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,FINANCE,AUTOMOBILES,REQUEST FOR ELIMINATION OF EXCISE TAX,"Does the hon. member mean the various projects at Skidegate?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2084297,ca.proc.d.1960-12-19.31.1.1.77,1960-12-19,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,FINANCE,AUTOMOBILES,REQUEST FOR ELIMINATION OF EXCISE TAX,"I am concerned with one of them. It is the question of the breakwater. There is an estimated cost of $1,475.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2084298,ca.proc.d.1960-12-19.31.1.1.78,1960-12-19,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,FINANCE,AUTOMOBILES,REQUEST FOR ELIMINATION OF EXCISE TAX,"Where?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2084299,ca.proc.d.1960-12-19.31.1.1.79,1960-12-19,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,FINANCE,AUTOMOBILES,REQUEST FOR ELIMINATION OF EXCISE TAX,"That is the specific one I am concerned about.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2084300,ca.proc.d.1960-12-19.31.1.1.80,1960-12-19,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,FINANCE,AUTOMOBILES,REQUEST FOR ELIMINATION OF EXCISE TAX,"Yes, that is one of the items included under the Department of Labour's winter works incentive program and to which the band contributes from band funds.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2084301,ca.proc.d.1960-12-19.31.1.1.81,1960-12-19,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,FINANCE,AUTOMOBILES,REQUEST FOR ELIMINATION OF EXCISE TAX,"It is perhaps one that should be inquired about when we get to supplementary item No. 592.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2084302,ca.proc.d.1960-12-19.31.1.1.82,1960-12-19,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,FINANCE,AUTOMOBILES,REQUEST FOR ELIMINATION OF EXCISE TAX,"Oh, possibly; that comes under the Department of Labour.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2084303,ca.proc.d.1960-12-19.31.1.1.83,1960-12-19,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,FINANCE,AUTOMOBILES,REQUEST FOR ELIMINATION OF EXCISE TAX,"I am wondering about item 578. Do I take it that the $50,000 is provided for construction items for Indians only, or
Supply-Citizenship and Immigration is this $50,000 a supplementary item that is needed to carry on the operation and maintenance of Indian agencies?

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
2084304,ca.proc.d.1960-12-19.31.1.1.84,1960-12-19,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,FINANCE,AUTOMOBILES,REQUEST FOR ELIMINATION OF EXCISE TAX,"No, these are winter works projects, and there are 29 of them in various parts of the country. I am told that they are mostly repairs. The item refers to maintenance of agency buildings, but it is mostly repairs, and work which will be given to the Indians.
While I am answering the hon. member, may I say I have now received some information on the Fort Rae project, which I am told consists of brushing of building sites and constructing sanitation facilities. On the Old Crow site, the hon. member may be interested to know that we expect to break out 15,000 feet of building logs.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2084305,ca.proc.d.1960-12-19.31.1.1.85.1,1960-12-19,,,,stagedirection,,,,"Item agreed to.
Welfare of Indians-*
580. Operation and maintenance-further amount required, $35,000.",,,,
2084306,ca.proc.d.1960-12-19.31.1.1.86,1960-12-19,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,FINANCE,AUTOMOBILES,REQUEST FOR ELIMINATION OF EXCISE TAX,"This item is listed under welfare of Indians. I am having some difficulty with this item. I see that the explanation refers to employment projects for Indians, but the estimates book talks about construction and acquisition of buildings, works, lands, and so forth. I wonder whether this is considered as supplementary to what we refer to as welfare payments to native people in the same sense that we consider welfare payments in the municipalities to people who are absolutely desperate. This is not a contribution to the individual, is it?

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2084307,ca.proc.d.1960-12-19.31.1.1.87,1960-12-19,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,FINANCE,AUTOMOBILES,REQUEST FOR ELIMINATION OF EXCISE TAX,"No, Mr. Chairman. This is for work which is classified as welfare work; that is, houses or buildings which are constructed for use by some of these people. There is no cash remittance to Indians involved in it other than for labour performed.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2084308,ca.proc.d.1960-12-19.31.1.1.88.1,1960-12-19,,,,stagedirection,,,,"Item agreed to.
Economic development of Indians-
582.	Construction or acquisition of buildings, works, land and equipment, further amount required, $5,000.",,,,
2084309,ca.proc.d.1960-12-19.31.1.1.89,1960-12-19,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,FINANCE,AUTOMOBILES,REQUEST FOR ELIMINATION OF EXCISE TAX,"If I understand it correctly, this item relates to a recently developed or a recently established division or branch within the department, namely the economic development branch. Am I talking about the right thing now? Is this what it relates to?

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2084310,ca.proc.d.1960-12-19.31.1.1.90,1960-12-19,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,FINANCE,AUTOMOBILES,REQUEST FOR ELIMINATION OF EXCISE TAX,"Yes.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
