basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2082072,ca.proc.d.1960-12-13.4.11.1.2,1960-12-13,369e6b82-3e40-4471-9422-3e5042908ee9,ca.m.3384,Mr. E. J. Campbell (Lamblon-Kenl):,,EXTERNAL AFFAIRS,NATIONAL ENERGY BOARD ACT,APPLICATION OF PROVINCIAL DRAINAGE LAWS TO PIPE LINES,"Mr. Speaker, it is a privilege for me to be able to rise at this time to speak in support of the proposal which has been advanced by my colleague the hon. member for Middlesex West (Mr. Thomas) whose constituency is in the neighbourhood of my own. I know that the hon. gentleman has given this matter considerable study, thought and effort. I consider it a very important matter. There is perhaps no need of my rising to participate in this debate because our time is very limited and I therefore intend to take only a few moments to express my support of this measure. I did feel, however, that because I come from an area which I am sure is even lower and flatter than the area represented by my hon. friend I should make a few points at this time.
First of all I must say I am heartily in agreement with the hon. member's contention that tile underdrainage is essential to successful agricultural production in our part of southwestern Ontario. I feel I can safely say that we have many hundreds of miles of tile underdrainage in the part of southwestern Ontario I represent. Perhaps, therefore, I can speak with some authority on this matter. I have also had the privilege of serving in the municipal council of my municipality for 16 years. During that time we had many occasions to deal with municipal drainage both of the covered type which has been particularly referred to in the remarks of the hon. member who spoke previously and also considerable open drainage as well. There are thousands of acres in my part of the country that are low and flat to the point where the land has to be diked and pumped in order to take care of the extra water that falls in that area.
As a drainage contractor myself I have also had some experience in the laying of underdrainage. Because the land is so flat down there, and has so little variation, it is extremely important that accuracy be adhered to in the laying of those drains. There are parts of that country where there is a fall of a little more than 12 inches in a mile. That may seem strange to many people in 90205-6-49
National Energy Board Act this area who can look out their back windows and see hills that are perhaps hundreds of feet in height to think of a country where there is little more than 12 inches of fall to the mile, but that is so in parts of our area. Therefore, I should like to emphasize three points particularly. First, I feel that this bill which the hon. member for Middlesex West is asking the house to pass will be of considerable assistance to all types of underdrainings in instances where that drainage has been laid down previously to the laying of these pipelines. Where these pipelines do damage to those drains I feel that provision should be made in the legislation to make the company, or the board, as the case may be, that is responsible for the laying of these pipe lines responsible for the damage that they do to the underdrainage.
Second, by the same token, where open drainage is necessary as the hon. member for Middlesex West has explained, to carry water in places where so many underdrains have converged to the place where they create a sufficient volume of water that it is not economically possible to carry it away by underdrainage and therefore it becomes necessary to make open drains for a more free flow, I feel that where those pipelines interfere in any way with the free flow of those open drains then the pipe line should become responsible for the interference caused.
Where it is necessary to construct new drains as distinct from those that are laid after a pipe line has been laid I feel that, if, as a result of coming in contact with those pipe lines, it becomes necessary to increase the cost of this municipal drainage, or private drainage, as the case may be, the pipe line should be made responsible, or provision should be made in the law to make it responsible for the increased cost as a result of the pipe line being there.
These are the three main thoughts that I had in mind. I do appreciate the privilege that it is to speak for a few moments at this time and I would emphasize that I am heartily in accord with the proposal outlined by the hon. member for Middlesex West.

",Progressive Conservative,,Ernest John Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=369e6b82-3e40-4471-9422-3e5042908ee9&Language=E&Section=ALL
2082073,ca.proc.d.1960-12-13.4.11.1.3,1960-12-13,bf140888-91cd-4ef6-9a3c-957c0555f8e0,ca.m.4610,Mr. John Smith (Lincoln):,,EXTERNAL AFFAIRS,NATIONAL ENERGY BOARD ACT,APPLICATION OF PROVINCIAL DRAINAGE LAWS TO PIPE LINES,"Mr. Speaker, I am glad to have the opportunity to rise at this time to give my support to the principle of the bill which has been moved by the hon. member for Middlesex West (Mr. Thomas). He should be congratulated on bringing this matter to our attention because it is a very important one to municipalities, to farmers and to a great many other different groups of people. I was rather surprised myself when I found that pipe lines that are operating under a federal charter
768	HOUSE OF
National Energy Board Act are not subject to the regulations of the provincial drainage scheme. I think this is a matter which should be corrected as soon as possible. I think the bill we have before us at this time would just do that very nicely. I was interested in hearing that a former member for Lincoln county a good many years ago-I think the hon. member quoted 1903-spoke on this matter when it was being discussed at that time.
I have not given this matter the same attention as the sponsor of the bill, but I think I can advance several practical reasons why oil companies, or oil pipe line companies, should not be subject to the same regulations as railway companies, public utilities and other bodies, at least in the province of Ontario, which I am speaking of at this time. I can see where surplus material left on the site after the pipe line was built could become a problem in so far as interfering with the drainage system is concerned. I can also visualize depressions caused by settlement. I know of a case of that kind where a depression caused a change in the drainage system, which in turn brought about a washout. This is an important matter.
I think another matter that should be taken into consideration is that of low lying properties, which have been mentioned, where drainage is slow and sluggish and drainage channels very quickly become grown up with weeds and brush and have to be cleaned out every two or three years; I think five years in some instances and three years in others. This is a rather expensive project. Generally, an engineering firm is brought in and makes a report on the estimated cost, and then the provincial drainage authority brings down a recommendation as to how the cost should be assessed. I think the pipe line companies which are crossing a piece of land of this type, using the land for getting the product from one place to another, should be definitely responsible for a part of the cost of keeping those waterways in a satisfactory condition.
There is also the question of trunk sewers and water mains, which affects municipalities perhaps more than other places. I have known of water mains which came in contact with a pipe line and there was a question of which one should go down. Should the water line go down or should the pipe line go down? If they came under provincial draining regulations these matters could be quite easily solved without any difficulty.
There is another matter that I doubt whether I can speak on at this time, but I know that there are others who might wish to speak on it. I might mention also the effect on field tile drainage systems. In the


riding that I represent the land is practically all under a field tile drainage system. We have at least a couple of oil pipe lines going through there and that also creates a problem because oil pipe lines are quite often close to the surface and they do interfere with drainage systems.
That is just one more reason why they should be under provincial drainage regulations so that matters of that kind could be taken care of. A pipe line, just the same as anything else that goes through the ground, disturbs the natural state of the land and does create problems. I have tried to put forward briefly a few of them that come to my mind, all of which prove in my opinion that this is a good bill. If it is not passed at this time I think the amendment should be brought up at some other time and put into effect.
If the act were amended and the national energy board were given the authority to, see that this work was done this would provide protection for farmers, municipalities and the public generally. I am very happy to support the bill and to extend my congratulations to the hon. member for Middlesex West for introducing it at this time.

",Progressive Conservative,,John Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf140888-91cd-4ef6-9a3c-957c0555f8e0&Language=E&Section=ALL
2082074,ca.proc.d.1960-12-13.4.11.1.4,1960-12-13,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. H. O. While (Middlesex East):,,EXTERNAL AFFAIRS,NATIONAL ENERGY BOARD ACT,APPLICATION OF PROVINCIAL DRAINAGE LAWS TO PIPE LINES,"Mr. Speaker, I wish to say a word or two on the very important amendment to the National Energy Board Act introduced by the hon. member for Middlesex West (Mr. Thomas). I wish to compliment him on the great work he is doing for his own constituency and for southwestern Ontario in particular as far as this amendment is concerned.
For many years all of western Ontario has been trying to deal with this problem, first of all in connection with the railways and then in later years with respect to pipe lines. While there seems to be provision in the provincial act, as time goes by, we in that area and those in the Galt, Kitchener and Guelph areas will have to face the question of pipe lines for the distribution of water. Let us now make some changes in the act so that drainage installations, which are costly from the viewpoint of the farmer, are not made almost impossible.
The hon. member for Middlesex West pointed out the cost to the oil companies of lowering their pipe lines in accordance with provincial regulations, and if that cost is added to the cost of municipal tile drainage systems many of them will not be installed. Consequently it is of vital importance that the amendment suggested by the hon. member for Middlesex West be considered seriously at this time.
I also want to point out that for many years prior to 1903, when section 273 was

incorporated in the Railway Act, the railways hindered much of the development and drainage of those areas simply because they would not co-operate with the municipalities or with the farmers. With respect to the installation of pipe lines in Middlesex county over the past few years, if it had not been for the yeoman service of the Middlesex county federation of agriculture much greater difficulty would have been encountered. The oil companies were not too co-operative with respect to the expropriation of land and the restoration of tile drains.
Section 273, as I mentioned before, was incorporated in the Railway Act in 1903 to solve the problem and has served very well since that time. It is passing strange to me that when the National Energy Board Act was passed in order to deal with these problems the Railway Act was copied but section 273 of the Railway Act, strangely enough, was not included in the National Energy Board Act. It seems to me that it was more by design than by mistake that it was not incorporated in the act at the time.
I mentioned also that the question of water pipe lines may enter the picture in the years ahead. There is some reference to this in the Ontario act and I should like to read one portion of that act because to me it seems to leave some doubt whether water pipe lines would come under the provincial drainage laws. Section 20 of the Ontario act reads as follows:
Where a drainage work or a part of a drainage work is to be constructed, repaired, improved or maintained upon, along, adjoining, under or across the lands, permanent way, transmission lines, power lines, wires, conduits or other permanent property of a public utility, the public ' utility shall have the option of constructing, repairing, improving or maintaining such work or part.
So far as the distribution of water is concerned, in some cities this would be under the jurisdiction of a public utility but there is also the possibility that it might come under a conservation authority, which presents another problem to us and to the provincial authorities. It is interesting to note that the minister of highways of Ontario, Mr. Cass, has become very interested in this matter and, along with county councils, township councils and the Ontario federation of agriculture, has concurred in the proposed amendment introduced by the hon. member for Middlesex West. May I call it six o'clock, Mr. Speaker?

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
2082075,ca.proc.d.1960-12-13.4.11.1.5,1960-12-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,NATIONAL ENERGY BOARD ACT,APPLICATION OF PROVINCIAL DRAINAGE LAWS TO PIPE LINES,"The hour for the consideration of private and public bills having expired, the house will revert to the business which was interrupted at five o'clock.
At six o'clock the house took recess.
90205-6-49J
Productivity Council AFTER RECESS
The house resumed at 8 p.m.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2082076,ca.proc.d.1960-12-13.4.12,1960-12-13,,,,subtopic,EXTERNAL AFFAIRS,PRODUCTIVITY COUNCIL,,,,,,
2082077,ca.proc.d.1960-12-13.4.12.1.1.1,1960-12-13,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. Diefenbaker for second reading of Bill No. C-52, for the establishment of a national productivity council.
(Translation):",,,,
2082078,ca.proc.d.1960-12-13.4.12.1.2,1960-12-13,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Samuel Boulanger (Drummond-Arthabaska):,,EXTERNAL AFFAIRS,PRODUCTIVITY COUNCIL,"MEASURES TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.","Mr. Speaker, when the house adjourned at five o'clock, I was quoting some instances of corporations where the profit sharing theory is put into practice. I would have liked to quote some statistics to indicate the economic advantages which those companies reaped, but I shall spare you those figures. However, I do not want to omit the still greater advantages to the workers who participate in such plans, for they have been able in some cases to accumulate quite fabulous sums.
Thus, an employee of the Sears & Roebuck Company in the United States, who has 10 to 15 years of service, has, upon retirement, an average $11,106 in his pension fund; the man who has worked from 20 to 25 years gets an average of $48,024, and the one who has been from 30 to 35 years with the company gets $116,140. Finally, the man who has more than 35 years of service, gets the appreciable amount of $191,679.
In the case of the Motorola company, in Chicago, a worker who retired in 1959 after 12 years of profit sharing received a cheque for $16,618.
An employee of Signode Steed & Strapping, of Chicago had built up a fund of $39,506 after 19 years of sharing.
And now, Mr. Speaker, how can such a system be applied in the context of our present economy?
Should the government, by regulation, take the lead in implementing such a plan? I do not think so, as such an attitude would work against individual freedom. However, the government could play a truly constructive role by promoting friendly meetings between employers and workers and starting discussions towards that objective.
Under the circumstances, I think that the national productivity council, whose principles are now under consideration, is the very organization capable of looking carefully into our economic problems and the profit sharing schemes. The establishment of that body, long advocated by our distinguished leader, has been approved by trade unions and religious authorities.

Productivity Council
A second step that the government could and should take to promote closer co-operation between management and labour and a gradual change to profit sharing schemes would be to amend the Income Tax Act in order that contributions paid to a retirement fund would not be taxable.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2082079,ca.proc.d.1960-12-13.4.12.1.3,1960-12-13,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Paul Mariineau (Poniiac-Temiscamin-gue):,Parliamentary Secretary to the Prime Minister,EXTERNAL AFFAIRS,PRODUCTIVITY COUNCIL,"MEASURES TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.","Mr. Speaker, I must once again rise to a point of order. The hon. member has just suggested that the Income Tax Act should be amended, and I do not see how that suggestion relates in any way to the bill now under discussion. Moreover, I must add that up to now the hon. member has not mentioned once the matter before the house.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2082080,ca.proc.d.1960-12-13.4.12.1.4,1960-12-13,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,EXTERNAL AFFAIRS,PRODUCTIVITY COUNCIL,"MEASURES TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.","On the point of order, Mr. Speaker, I am glad to say that I have just mentioned the productivity council. The hon. members says I am digressing.
(Text):

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2082081,ca.proc.d.1960-12-13.4.12.1.5,1960-12-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,PRODUCTIVITY COUNCIL,"MEASURES TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.","Order. I think the hon. member who has the floor is perhaps addressing himself to the proposed objectives of the council in improving production and management techniques. This matter is not directly provided for in the bill but I have not stopped him because it seems to have some relation to production, the increase of which is the objective of the council.
(Translation):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2082082,ca.proc.d.1960-12-13.4.12.1.6,1960-12-13,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,EXTERNAL AFFAIRS,PRODUCTIVITY COUNCIL,"MEASURES TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.","Thank you, Mr. Speaker.
The hon. member for Pontiac-Temisca-mingue was not happy about my remarks. It is because I did not praise the government. I make suggestions to the government, and they are constructive suggestions. That is why I mentioned the national productivity council to which recommendations should be made.
I was saying, Mr. Speaker, that this organization should be urged to consider the profit sharing plan. I was saying also that this organization could make recommendations to the government to the effect that the amounts paid by the employer and the employees respectively to a pension fund be exempted from taxation.
Mr. Speaker, when our economic system is faced with the unemployment problem arising from greater competition and is faced with theories tending to destroy individual and economic freedom, the time has come for us to look for ways and means to safeguard the free enterprise system.
The prime role of the government is to give us leadership in order to strengthen economic democracy. And the best way to do at, as was stated by our incomparable Leader

of the Opposition (Mr. Pearson), is to enable the worker to take a more active part in the economic life of our nation.
In the establishment of any profit sharing plan, mutual trust between employers and employees is the key to success. The government should then create opportunities for them to have more frequent contacts, and there is no better way to do it than through this new national productivity council.
Specific recommendations made recently by Cardinal Leger and supported by a trade union leader advocated the establishment of a tripartite organization composed of employers, workers and governments for the study and solution of economic problems.
At its annual convention held a few weeks ago, the professional association of Quebec industrialists had on its agenda the profit sharing plan.
It is a commendable effort which proves that employers are in the van of progress when it comes to new theories which might bring about an improvement in their economic condition and, possibly, to a greater degree still, in that of the worker and the general economy.
The employers are willing to do their share, and the farmers and the workers have often expressed their desire for a bringing together of employers and employees or of capital and labour.
It is with the government that lies the responsibility of pushing the button which will set in motion a new economic mechanism which will be better than any other, or which at least could not be any worse.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2082083,ca.proc.d.1960-12-13.4.12.1.7,1960-12-13,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,EXTERNAL AFFAIRS,PRODUCTIVITY COUNCIL,"MEASURES TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.","May I put a question to the hon. member for Drummond-Arthabaska? The hon. member talked about profit sharing. How can he explain then that when his party was in power it levied an income tax on farmers co-operatives and co-operatives in general?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2082084,ca.proc.d.1960-12-13.4.12.1.8,1960-12-13,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,EXTERNAL AFFAIRS,PRODUCTIVITY COUNCIL,"MEASURES TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.","If the Liberal government levied a tax on co-operatives at that time, I am sorry. It should have levied an income tax on the contractors of the Union Nationale. That is what it should have done.
(Text):

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2082085,ca.proc.d.1960-12-13.4.12.1.9,1960-12-13,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. F. J. Bigg (Athabasca):,,EXTERNAL AFFAIRS,PRODUCTIVITY COUNCIL,"MEASURES TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.","Mr. Speaker, democracy itself is on trial today. Our friends in the group in the corner, and even the opposition in general, think we cannot pull ourselves out of this so-called hole that

we are in. We are not fully employed, as everybody knows, although a great many Canadians are still working. We have a national problem today, we have an international problem, and it is one and the same thing.
We believe that free men can work and will work. I think we can. But the problems are great and we have to have the knowledge. It is not enough to have dynamic leadership, and who will deny that we have that dynamic leadership in our Prime Minister (Mr. Diefen-baker), in our cabinet and in the people who sit on this side of the house ready to back them up?
This is no piecemeal program. We have attacked this problem one stage at a time. We have stopped wasting the nation's money. We have spent money, all the money we had. Now we have to go back to work. The government is going back to work; we are at work behind them. Now I think it is time we asked the Canadian people to roll up their sleeves and get to work behind us and stop whining.
We believe in democracy, and this is one of the acceptances of that belief right here. This bill which has been introduced today asks the Canadian people to get together; it asks all five major groups to get together and take a good look at their problems, to stop theorizing and go back to work. There is no short cut to success, not even socialism. They work in the socialist countries, but they are not happy. If we go back to work here we can be happy; we can make a profit; we can show the free world that Canada is not only a great voice in the United Nations but a great voice at home in the factory and in the field.
One of the objects of this bill is to get us together, and I think it will. We are not sectional; we are not going to try to do it by organizing labour; we are going to try to do it by getting everybody together. Read clause 2 of the bill and you will see for yourselves. Our Prime Minister does not intend to be a dictator; he intends to be a chairman, a chairman of the Canadian people. I do not think this is a last ditch stand; I think the free world is going to win, and I make a personal appeal: I am willing to work. Are you?
If we get this council together it will not be enough. It is going to be a fact-finding organization; it is going to ask us what we know about our own business and then it is going to ask us what we are willing to do about it. You know what kind of an organization it is going to be. It is going to be a group of free Canadians putting their backs into it- leadership without compulsion.
I have heard a great deal of talk today that we cannot do it without compulsion. I do not believe it. The people up in my district are working, and people are willing
Productivity Council
to do more. All they ask from us is intelligent, planned leadership. We have shown it already, and we are going to show it again. I believe that such a source of information will provide more of what is needed than any other method of obtaining the answers to our present grave problems of how to obtain full employment. We have to talk straight to the people. We are not going to give them a Utopia without hard work. That is all I have to say at present.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2082086,ca.proc.d.1960-12-13.4.12.1.10,1960-12-13,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. C. W. Carter (Burin-Burgeo):,,EXTERNAL AFFAIRS,PRODUCTIVITY COUNCIL,"MEASURES TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.","Mr. Speaker, I should like to express my support for the objectives and purposes behind this bill. I think any measure that is designed to bring together labour, management and government in a co-operative effort and in a co-operative spirit is deserving of our support. It must be remembered that this bill is brought in as a part of the government's plan to offset unemployment. To be effective in this respect it must either directly or indirectly help to create jobs. As a member from one of the Atlantic provinces I am particularly interested in the emphasis placed on regional industry, regional committees and regional programs. I hope the council will be successful in finding ways and means of overcoming the handicaps which we experience in the Atlantic provinces, and will be able to encourage the expansion of our present industries and the creation of new ones.
But as one studies this bill it becomes most evident that the main emphasis is on increasing technical efficiency. It is true that this will improve and strengthen our competitive position both at home and abroad, but it has already been pointed out that technical efficiency is already responsible for much of our present unemployment. The Minister of Labour (Mr. Starr) has referred to this fact, as have many other hon. members. I think that was confirmed again today by Dr. Forsey's figures which were placed on record by the Prime Minister (Mr. Diefenbakerl. I do not know how accurate Dr. Forsey's figures are but in so far as they apply to agriculture I would be prepared to accept them because production in agriculture is in terms of volume, bushels per acre. But when we come to production in the manufacturing industry, that is usually expressed in dollar value. In that respect I think Dr. Forsey's figures give a very inaccurate impression, because there is only one accurate way of expressing efficiency in the manufacturing industry, and that is in terms of output per manhour.
Before we can do that, before we can compare the output per manhour in 1946 with that in 1959 we must reduce the dollar value to 1946 dollars, or reduce both to constant dollars. If that were done-and I have not

Productivity Council
been able to check the figures-I think we would find that over the past years our increase in manhour production has not gone up to any appreciable degree. To that extent we must, I think, increase our efficiency, particularly in the export industries. On the other hand, we must not lose sight of the fact that the more this bill contributes to the efficiency of industry the more it will contribute to unemployment.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2082087,ca.proc.d.1960-12-13.4.12.1.11,1960-12-13,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Mariineau:,Parliamentary Secretary to the Prime Minister,EXTERNAL AFFAIRS,PRODUCTIVITY COUNCIL,"MEASURES TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.","Will the hon. member permit one question? He mentioned earlier that the main purpose of the bill is to improve efficiency. Will the hon. member declare if he is for or against efficiency in industry?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2082088,ca.proc.d.1960-12-13.4.12.1.12,1960-12-13,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,EXTERNAL AFFAIRS,PRODUCTIVITY COUNCIL,"MEASURES TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.","If I thought the hon. member was going to ask a stupid question like that I would not have yielded the floor.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2082089,ca.proc.d.1960-12-13.4.12.1.13,1960-12-13,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,Parliamentary Secretary to the Prime Minister,EXTERNAL AFFAIRS,PRODUCTIVITY COUNCIL,"MEASURES TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.","I would like an answer.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2082090,ca.proc.d.1960-12-13.4.12.1.14,1960-12-13,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,EXTERNAL AFFAIRS,PRODUCTIVITY COUNCIL,"MEASURES TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.","I have already said I am supporting the principle of this bill. What more does the hon. member want? It is our duty over here to make constructive criticism, and that is what I am doing. Does the hon. gentleman himself deny that technical efficiency has made a contribution to our present unemployment? Does he deny that? I will give him a chance to answer when I sit down.
It seems to me that while the achievement of technical efficiency is one of our problems it is certainly not our most pressing problem. I would think that a body so broadly based as this proposed productivity council would be an appropriate body to serve two other purposes in addition to those outlined in the bill. One of those purposes could be, I think, the generation of some influence on the trend of productivity; to indicate to some degree the direction in which it should go in order to meet the needs of the people.
I admit that this would involve planning, but what I have in mind is not bureaucratic planning or state planning but voluntary planning by free men who take responsibility ' for the needs of the people as well as for the security and welfare of the nation and who, in order to do that, would be willing to work . together on a voluntary basis and plan to .make the best use of our resources. Industry was made for man, not man for industry. There are many urgent needs which are not being met by industry today simply because it is more profitable to meet other needs which are not so urgent.
I think the second purpose which this council could serve would be to act as a sort of watchdog over our resources. Our resources are not unlimited; they are not inexhaustible and they are not ours alone. We hold them in trust for future generations. As we look out today over the country and

see some of the products of industry I think it cannot be denied that in many ways our resources are being squandered. For example, we do not need all the big tail fenders that one sees on motorcars. The tendency to build in obsolescence is another way of squandering our resources. Then there is the manner in which technical improvements are doled out one year after another. We all know that many features which will appear on the 1965 cars are available today and that many features which will be incorporated in the 1965 television sets are available today. Yet industry does not see fit to make these improvements available because the practice has been built up of basing sales on styles which change year after year.
I hope the government will consider these two suggestions and make provision to include them in this bill among the objectives already listed so that this council when it is set up may be able to exert a positive influence on the direction productivity should take and at the same time utilize our resources to the maximum degree.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
