basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2081047,ca.proc.d.1960-12-07.19.4,1960-12-07,,,,subtopic,EXTERNAL AFFAIRS,TRANSPORT,,,,,,
2081048,ca.proc.d.1960-12-07.19.4.1.1.1,1960-12-07,,,,stagedirection,,,,On the orders of the day:,,,,
2081049,ca.proc.d.1960-12-07.19.4.1.2,1960-12-07,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. C. W. Carter (Burin-Burgeo):,,EXTERNAL AFFAIRS,TRANSPORT,"ARGENTIA, NFLD.-SENIORITY OF FERRY EMPLOYEES","Mr. Speaker, I should like to put a supplementary question to the Minister of Transport. My question arises out of the minister's reply to my starred question which he gave a few minutes ago.
Has the minister received a letter from the president and local chairman of the brotherhood of railway and steamship clerks at Argentia, Newfoundland, with regard to the proposed east coast ferry and the question which it raises concerning the necessity for present employees to preserve their seniority? If so, can the minister indicate the nature of his reply?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2081050,ca.proc.d.1960-12-07.19.4.1.3,1960-12-07,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,EXTERNAL AFFAIRS,TRANSPORT,"ARGENTIA, NFLD.-SENIORITY OF FERRY EMPLOYEES","I am sorry, Mr. Speaker; I do not remember receiving this letter, so I would not like to make any comment at the present time. I will investigate the matter in my department and answer the question at a later date.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2081051,ca.proc.d.1960-12-07.20,1960-12-07,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2081052,ca.proc.d.1960-12-07.20.1,1960-12-07,,,,subtopic,ADMINISTRATION OF JUSTICE,ECCLES CASE-REQUEST FOR REPORT ON INVESTIGATION,,,,,,
2081053,ca.proc.d.1960-12-07.20.1.1.1,1960-12-07,,,,stagedirection,,,,On the orders of the day:,,,,
2081054,ca.proc.d.1960-12-07.20.1.2,1960-12-07,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,ADMINISTRATION OF JUSTICE,ECCLES CASE-REQUEST FOR REPORT ON INVESTIGATION,,"Mr. Speaker, in the absence of the Minister of Justice I wonder if I could direct a question to his departmental secretary and ask him whether he is in a position to report to the house the results of the investigation into the so-called Eccles divorce case, which was referred to the Department of Justice by the miscellaneous private bills committee.

Inquiries of the Ministry

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2081055,ca.proc.d.1960-12-07.20.1.3,1960-12-07,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Parliamentary Secretary to the Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,ECCLES CASE-REQUEST FOR REPORT ON INVESTIGATION,,"Mr. Speaker, I am informed that the law officers of the crown, after a careful review of this case and all the facts as presented by the committee, have referred it to the department of the attorney general of Ontario for consideration as to possible action under the Criminal Code, particularly referring to perjury.
It has been referred to the provincial authorities because it is a matter concerning the administration of justice within a province.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2081056,ca.proc.d.1960-12-07.21,1960-12-07,,,,topic,AGRICULTURE,,,,,,,
2081057,ca.proc.d.1960-12-07.21.1,1960-12-07,,,,subtopic,AGRICULTURE,INQUIRY AS TO INDIVIDUAL COMMODITY COST INDEX,,,,,,
2081058,ca.proc.d.1960-12-07.21.1.1.1,1960-12-07,,,,stagedirection,,,,On the orders of the day:,,,,
2081059,ca.proc.d.1960-12-07.21.1.2,1960-12-07,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Samuel Boulanger (Drummond-Artha-baska):,,AGRICULTURE,INQUIRY AS TO INDIVIDUAL COMMODITY COST INDEX,,"Mr. Speaker, I would like to direct a question to the Minister of Agriculture, but in his absence I shall direct my question to the ex-minister of agriculture who is now the Minister of National Defence. Has a cost index calculated on an individual commodity basis been set for agricultural products, especially for wheat, as the minister of agriculture announced last year?

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2081060,ca.proc.d.1960-12-07.21.1.3,1960-12-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Acting Minister of Agriculture):,Minister of National Defence,AGRICULTURE,INQUIRY AS TO INDIVIDUAL COMMODITY COST INDEX,,"Mr. Speaker, I am not at all clear what the hon. member means by a cost index of individual products. There is an index which gives the cost of the goods and services used by farmers and which has frequently been quoted here in the house, but I am not aware of any index in connection with the cost of production or anything along that line relating to individual products.
There have been a number of studies carried on and more are under way at the present time as to the average cost of production for various commodities in different parts of the country, but that is not something on which an index can be based, I believe.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2081061,ca.proc.d.1960-12-07.22,1960-12-07,,,,topic,AIR TRANSPORT,,,,,,,
2081062,ca.proc.d.1960-12-07.22.1,1960-12-07,,,,subtopic,AIR TRANSPORT,PACIFIC WESTERN AIRLINES-INQUIRY AS TO PAYMENT OF SUBSIDY,,,,,,
2081063,ca.proc.d.1960-12-07.22.1.1.1,1960-12-07,,,,stagedirection,,,,On the orders of the day:,,,,
2081064,ca.proc.d.1960-12-07.22.1.2,1960-12-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,AIR TRANSPORT,PACIFIC WESTERN AIRLINES-INQUIRY AS TO PAYMENT OF SUBSIDY,,"Mr. Speaker, may I direct a question to the Minister of Transport and ask whether he has seen a statement in the Winnipeg Free Press to the effect that although a western Canadian air line had earned a good profit in 1959, it would receive a substantial subsidy from his department. Has the minister any comment to make on that report?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2081065,ca.proc.d.1960-12-07.22.1.3,1960-12-07,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,AIR TRANSPORT,PACIFIC WESTERN AIRLINES-INQUIRY AS TO PAYMENT OF SUBSIDY,,"Mr. Speaker, the hon. member for Laurier was kind enough to send me a copy of this Winnipeg Free Press article as I was taking my seat in the house. I have had an opportunity only to examine it quickly. As this article quotes some answers that I gave in writing to a newspaper reporter associated with the Winnipeg Free Press, I am taking the responsibility for that part of the article which quotes my answers, but I should not like to take responsibility for the rest of the article. Although it is extremely well written and interesting I have not had an opportunity to verify all the figures contained therein, so for the time being I should not like to comment on it.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2081066,ca.proc.d.1960-12-07.22.1.4,1960-12-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AIR TRANSPORT,PACIFIC WESTERN AIRLINES-INQUIRY AS TO PAYMENT OF SUBSIDY,,"Mr. Speaker, may I direct a supplementary question to the minister, to inquire whether or not the item in the supplementary estimates relating to the air transport board under his department in the amount of $125,000-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2081067,ca.proc.d.1960-12-07.22.1.5,1960-12-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,PACIFIC WESTERN AIRLINES-INQUIRY AS TO PAYMENT OF SUBSIDY,,"Order. May I remind the hon. member for Laurier that questions which are properly related to the estimates are not accepted before the orders of the day.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2081068,ca.proc.d.1960-12-07.22.1.6,1960-12-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AIR TRANSPORT,PACIFIC WESTERN AIRLINES-INQUIRY AS TO PAYMENT OF SUBSIDY,,"Mr. Speaker, I agree with Your Honour's ruling. Perhaps I could reword my question and ask the minister whether this is the airline which is to receive from his department a subsidy of $125,000 for a full year.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2081069,ca.proc.d.1960-12-07.22.1.7,1960-12-07,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,AIR TRANSPORT,PACIFIC WESTERN AIRLINES-INQUIRY AS TO PAYMENT OF SUBSIDY,,"Mr. Speaker, I shall be pleased to answer this question when this estimate is before the house.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2081070,ca.proc.d.1960-12-07.22.1.8,1960-12-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex Easl):,,AIR TRANSPORT,PACIFIC WESTERN AIRLINES-INQUIRY AS TO PAYMENT OF SUBSIDY,,"On a point of order, Mr. Speaker, the question asked by my hon. friend-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2081071,ca.proc.d.1960-12-07.22.1.9,1960-12-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,PACIFIC WESTERN AIRLINES-INQUIRY AS TO PAYMENT OF SUBSIDY,,"Before the hon. member makes his point of order may I say that it is
I not permissible to comment either on the character of an answer or the absence of an answer. It is permissible to ask questions to elucidate an answer, but not to comment on the absence of an answer.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2081072,ca.proc.d.1960-12-07.22.1.10,1960-12-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex Easl):,,AIR TRANSPORT,PACIFIC WESTERN AIRLINES-INQUIRY AS TO PAYMENT OF SUBSIDY,,"Mr. Speaker, may I direct a supplementary question to the Minister of Transport. Does he not think thal this question should be answered now?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2081073,ca.proc.d.1960-12-07.22.1.11,1960-12-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,PACIFIC WESTERN AIRLINES-INQUIRY AS TO PAYMENT OF SUBSIDY,,"Order. The hon. member's, supplementary question is more properly directed to the Chair and he knows it is not proper to ask questions of the Speaker. If I may say so again I think the inquiry really relates to matters to come before the house in the form of estimates, and therefore are not properly inquired into at this stage.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2081074,ca.proc.d.1960-12-07.22.1.12,1960-12-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex Easl):,,AIR TRANSPORT,PACIFIC WESTERN AIRLINES-INQUIRY AS TO PAYMENT OF SUBSIDY,,"Mr. Speaker, on a question of privilege, may I explain why 1 think the question is proper now?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2081075,ca.proc.d.1960-12-07.22.1.13,1960-12-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,PACIFIC WESTERN AIRLINES-INQUIRY AS TO PAYMENT OF SUBSIDY,,"If the hon. member disagrees with my view on the point of order which I have raised I shall be glad to hear him on that point, but the hon. member should not repeat the question.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2081076,ca.proc.d.1960-12-07.22.1.14,1960-12-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex Easl):,,AIR TRANSPORT,PACIFIC WESTERN AIRLINES-INQUIRY AS TO PAYMENT OF SUBSIDY,,"Thank you, Mr. Speaker. We generally see eye to eye on most questions.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2081077,ca.proc.d.1960-12-07.22.1.15,1960-12-07,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,AIR TRANSPORT,PACIFIC WESTERN AIRLINES-INQUIRY AS TO PAYMENT OF SUBSIDY,,"The hon. member never looks His Honour in the eye; that is the answer.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2081078,ca.proc.d.1960-12-07.22.1.16,1960-12-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex Easl):,,AIR TRANSPORT,PACIFIC WESTERN AIRLINES-INQUIRY AS TO PAYMENT OF SUBSIDY,,"The importance of the question is this. The minister's estimates are now being discussed with the treasury board or with the Minister of Finance, and this is an item which I feel should be determined now. I suggest, Mr. Speaker, that the Minister of Transport ought to know now whether or not this particular item is to be included.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2081079,ca.proc.d.1960-12-07.22.1.17,1960-12-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,PACIFIC WESTERN AIRLINES-INQUIRY AS TO PAYMENT OF SUBSIDY,,"I appreciate the hon. member's interest, but I can see no difference here with the usual procedure in the settling of government estimates. I therefore see no reason for allowing the question.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2081080,ca.proc.d.1960-12-07.22.1.18,1960-12-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AIR TRANSPORT,PACIFIC WESTERN AIRLINES-INQUIRY AS TO PAYMENT OF SUBSIDY,,"Mr. Speaker, I should like to direct your attention to the fact that I asked the minister this question some days ago. Your Honour allowed that question, and the minister answered that the amount of the subsidy was $25,000. Now I ask the minister what the subsidy is for twelve months. Surely that question ought to be in order if Your Honour allowed the former question.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2081081,ca.proc.d.1960-12-07.22.1.19,1960-12-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,PACIFIC WESTERN AIRLINES-INQUIRY AS TO PAYMENT OF SUBSIDY,,"If the hon. member's question relates to a subsidy that has been authorized or that has been paid, yes; but if it relates to a subsidy that has to come before this house to be authorized, then, no.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2081082,ca.proc.d.1960-12-07.22.1.20,1960-12-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AIR TRANSPORT,PACIFIC WESTERN AIRLINES-INQUIRY AS TO PAYMENT OF SUBSIDY,,"Well, it has been authorized because the minister already told the house in a prior answer that that was the amount going to this air line. Now I ask him if that subsidy will amount to $125,000 for the full year.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2081083,ca.proc.d.1960-12-07.22.1.21,1960-12-07,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,AIR TRANSPORT,PACIFIC WESTERN AIRLINES-INQUIRY AS TO PAYMENT OF SUBSIDY,,"Mr. Speaker, I answered a similar question in very clear terms the other day, and I think all the points in my hon. friend's present question were well covered by that answer.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2081084,ca.proc.d.1960-12-07.23,1960-12-07,,,,topic,VOCATIONAL TRAINING,,,,,,,
2081085,ca.proc.d.1960-12-07.23.1,1960-12-07,,,,subtopic,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,,,,,
2081086,ca.proc.d.1960-12-07.23.1.1,1960-12-07,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour) moved,Minister of Labour,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"the second reading of Bill No. C-49, respecting technical and vocational training assistance.
Vocational Training
He said: The purpose of this legislation is to stimulate the development of technical and vocational training programs in Canada, and to broaden their scope. As I indicated last week at the resolution stage, there are many compelling reasons, Mr. Speaker, for increased training in Canada today. The government regards the development of skilled manpower as of prime importance in fostering national development.
In this new legislation the title of the bill is the Technical and Vocational Training Assistance Act. The title of the bill serves to emphasize the rapidly growing technical field below university level. The purpose of training-and this purpose is identified under this bill-is the preparation of any person for gainful employment in any primary or secondary industry, or in any service occupation, or for the purpose of increasing his skill or proficiency therein.
The definition extends training to several rapidly growing areas of employment below the university level. To implement the provisions of this bill, Mr. Speaker, the minister is to be authorized, with the approval of the governor in council, to enter into an agreement with any province for a period not exceeding six years. These federal-provincial agreements provide financial assistance for the costs incurred by the province in providing technical or vocational training programs for youths or adults who require this service in order to work at their full potential.
The groups of youths or adults for whom the federal government will share with the province in the cost of providing technical or vocational training include three additional groups not previously specified. The first grouping is persons who require training in the skills of science or technology to work as technicians; second, persons over the regular school leaving age who have left school and who require training to develop or increase their occupational skills. The third grouping is teachers or instructors, supervisors or administrators who are to carry out the technical or vocational training programs. These are the three additional groups which are included in this bill which had not been included previously.
The following programs provided for under the present act may be continued. These are, first, unemployed persons; second, students being trained in technical or vocational courses in secondary schools; third, apprentices; fourth, supervisors in industry; fifth, disabled persons.
In the field of technical and vocational training there is an urgent need for additional training facilities that is prevalent right across this country. On speaking with the representatives of some of the provinces in the

Vocational Training
educational field it has been stated to me that at least in some of the provinces their lack of this type of training is great. Recent estimates indicate that there should be a 50 per cent expansion of the training facilities in this country. To help meet this urgent and continuing need, the bill provides for a substantially increased federal contribution. What is contemplated and authorized by this bill is a federal sharing of capital costs for both new buildings and equipment needed to meet the requirements for increased training.
In order to facilitate and encourage the immediate construction of buildings and acquisition of equipment which will be required for a stepped-up training program, the bill provides that the federal contribution to the cost of these new facilities undertaken by the province, and this includes equipment, will be increased to 75 per cent of such costs up to March 31, 1963. This makes provision, I would point out, for a very much larger federal contribution to capital costs not only during the next two years but also after that date, when the bill provides for a 50 per cent share of such capital costs.
In the past the contributions were substantially less in a number of provinces. To illustrate this, Mr. Speaker, under the present agreements a sum of $25 million was provided over a period of five years, but this amount was allocated among the provinces on a population formula. In some provinces this has permitted a fifty-fifty sharing of capital costs, but in others the federal share has worked out to be much less.
Under the provisions of the bill and agreements to be entered into with the provinces thereunder, the only limitation on the federal contribution to capital costs for training facilities stipulated in the legislation in future will be the amount of money which parliament is prepared to authorize annually to enable the federal government to provide its contribution, either on a 50 per cent or 75 per cent basis, for approved projects for constructing and equipping new training facilities.
These new facilities include technical and vocational schools, technical institutes and trade schools. One of the attractive features of this new approach is that provision is made for assisting and facilitating the establishment of new facilities when and where they are needed.
With respect to the sharing of training costs for unemployed persons, we are now sharing these costs to the extent of 75 per cent, and in addition to the provision for expanded assistance in capital projects the bill carries forward the present provision for a federal contribution toward the training of unemployed persons. The terms under which federal contributions are to be made will be
set forth in the agreements with the provinces as approved by the governor in council.
Another new feature in the bill is the authorization of a full federal sharing on a 50 per cent basis with the provinces of operational costs, including student allowances, on approved training program conducted in trade or vocational schools or institutes, technical institutes or institutes of technology which are not part of the regular secondary school system. The programs of these institutions provide very important training for persons who have left the regular school system either before or after completion and who now require training to improve their occupational skill and employment opportunities. These institutions also provide the post-high school technical training to produce the technicians and technologists required in Canadian industries.
Provision is also made for the continuation by agreement with the provinces of the federal sharing of costs of training programs for apprentices, disabled persons and supervisors in industry. The success of any vocational or technical training program depends upon a supply of qualified instructors. It would be a great waste of public funds to provide extensive buildings without providing also for the training of the instructional, supervisory and administrative personnel. In order to carry out this expanded program of technical and vocational training, a new item makes provision for contributing 50 per cent of the provincial costs of training technical and vocational teachers, supervisors and administrative personnel. The bill also provides that financial assistance for the purpose of enabling a person to participate in such a program may be included as a shareable cost of training.
With respect to technical and vocational high schools, the provision in this case authorizes and envisages a continuation of the federal assistance that has been provided to date for the technical and vocational training programs which are part of the secondary school system. Under the agreements which are proposed in the bill a quota allotment is suggested to provide assistance for the training programs.
Under several of the provisions in the bill more active training programs can be developed within industry. These can take the form of (a) the standard apprenticeship training plans, (b) the utilization of training facilities in industrial establishments for the training of unemployed persons, (c) the enlargement of present programs for training instructors in industry, and (d) the introduction of new training programs by industry in co-operation with the provincial and federal governments for the upgrading of the skills

of employees to meet continuing manpower needs and changing occupational requirements.
I regard this aspect of training as highly important, particularly today when industry is increasingly faced with many new and important technological changes. I feel, moreover, that industry itself must accept a larger share of responsibility for, and develop a greater interest in, the establishment of suitable training programs to meet its needs.
As far as assistance to students is concerned, a limited amount of financial assistance is provided under the present act for university students. This assistance is provided for students who have a satisfactory standing and who without such assistance would be unable to continue their courses. The bill continues the assistance provided under the present act.
In the field of training for federal government departments, provision is made for the minister to undertake technical or vocational training programs for members of the armed forces or former members of the armed forces as well as for the training requested by another department or agency of the federal government. In these latter cases authority is provided for federal payment of up to 100 per cent of the costs of training. This is a continuation of the authority provided under the present act.
In the matter of research work, provision is made for carrying on a research program of wider scope in connection with the training programs and the development of standards on a national basis. It also provides for research for developing information about the changing needs for trained workers.
Then this bill provides for the establishment of a national technical vocational training advisory council to consist of 23 members, with one member to be appointed as chairman. The membership of this council will be made up of an equal number of representatives of employers and employees, along with representatives of provincial governments and other bodies or groups interested in vocational training. The bill thus carries forward, Mr. Speaker, the provisions of the present act under which the vocational training advisory council operates, with a membership of 23 instead of 21. It is provided also that the present Vocational Training Co-ordination Act be repealed.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
