basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2079417,ca.proc.d.1960-12-01.8.1.87,1960-12-01,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,Mr. Waller Pilman (Peterborough):,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR CONTINUANCE OF RAILWAY OPERATIONS,,"Mr. Speaker, my formal opening remarks in this house must begin with words of thanks both to the Prime Minister (Mr. Diefenbaker) and to the Leader of the Opposition (Mr. Pearson) for the extremely kind welcome which was accorded to me a few days ago.
(Translation):
Would you kindly extend my thanks to the hon. member for Berthier-Maskinonge-Dela-naudiere (Mr. Paul) for having so cordially and wittily greeted me.
(Text):
One of the great contributions of a great prime minister and a Conservative government in the nineteenth century was the creation of a national transcontinental railway system. That prime minister attempted to marshall the private enterprise of this nation in order to create this system. He failed both economically and politically. Then this great prime minister made a courageous decision. He realized that it was a national necessity and that the resources of the nation, both in land and in money, must be given to this enterprise. Thus the principle was established that, in the cause of a national necessity, all Canadians should bear the responsibility and the cost.
The maintenance of a national transcontinental system is Canada's price of union.
[Mr. Martin (Essex East) .1
Other nations have a price to pay. Some must maintain dikes. Others must maintain costly defence on their borders. Others must must maintain canals. Canada must maintain a national transcontinental system based largely on rails of steel.
This principle has been forgotten, namely that the price of union must be paid by all Canadians, not by the few men who happen to be paid by and in the employ of the national railways of this country. That is the group who will be paying this price-I refer to our price of union-at least until May 15. I say this because the wages of these men are being frozen by this legislation on the basis of the minority report, as the hon. member for Essex East (Mr. Martin) has suggested.
These men are being underpaid by any standard which you wish to accept, and several have been attempted. These men have been forced to accept a durable goods standard which they themselves do not want. They are now being forced against their will to continue working at a wage which has been set by a minority report when they indeed would be less than willing in some ways to accept even that given by the majority report; and there is no assurance that this situation will change. The government has said that it is not taking sides. I suggest, Mr. Speaker, that by freezing wages it is taking sides and that a government, in maintaining the status quo, does not relieve itself of responsibility.
The suggestion has been made that the royal commission report will have a great effect on these negotiations next May, that there will be a more favourable atmosphere. Let us assume for a moment that in spite of all the railways have said to the contrary, that after adjusting freight rates fairly, after raising freight rates in certain parts of Canada, that report does allow the railways to raise the wages of these men. May I suggest that now we have a new standard, not a durable goods standard, not a Wood-Gordon standard, or any of the other standards; we now have a standard based on a royal commission decision with regard to freight rates, and we now have a decision that the ability of the railways to pay is going to be the basis of what the railway workers will be paid.
Certainly in the area of private enterprise this has great relevance, but we are not dealing with anything that can be called private enterprise; we are dealing virtually with a public utility; we are dealing with national necessity. Indeed, this makes the entire issue at variance with what we have been speaking about today. What if next year the railway income goes down? Where does that leave the unions? It is now completely undecided whether the railways can pay, and

certainly nothing has been set until May 15. If the railways are unable to pay, then railway workers will henceforth pay Canada's price of union.
Let us assume that the royal commission decided that, as the railways suggest, no increases or adjustments are possible. Where do we go from there? As the hon. member for Port Arthur suggested, we have no standard. I fail to see why next May 15 there will be any more favourable atmosphere. But what has happened in the meantime? Canadian labour has been deprived of a basic right, the right to strike when it feels it must. The right timing to decide is just as important as the right to strike, and the railway unions have been deprived of that right.
The Prime Minister has suggested that if a subsidy were given it would in a sense be putting a gun to the head of the government, and would force all Canadians to pay in order to prevent a national emergency and national economic chaos. But who else ever pays for a national emergency? We now have a precedent that the government will postpone action on the basis of the status quo whenever there is a national emergency or a similar situation under such circumstances.
The Minister of Labour has suggested that this is in the public interest. Indeed, Mr. Speaker, it is. No one wishes to see a railway strike. But justice, as well as economic necessity, is in the public interest. This government has been greatly concerned with civil liberties, and rightly so. I suggest that the whole process of negotiation has been damaged. This action has brought into suspicion the whole process by which labour and management resolve their differences. Also, I think, as the hon. member for Essex East has already indicated, it is a reflection upon the efficiency and the proud record of those intelligent and responsible men who lead the unions of this nation.
It has been suggested that it is ridiculous to strike for an increase of $3.80 a week, or $61 until next May. This is always the argument on the part of management whenever a strike is suggested. Men do not strike for immediate gain; they fully realize the loss it will mean both to themselves and their families. Men strike for the benefit of the whole movement, for the benefit of the whole craft, and essentially for those who are to follow. An argument on this basis would prevent any forward movement of the entire labour organization. The aim should be to prevent a strike as soon as possible, but at least the government should have guaranteed out of public revenue the right of these workers to what was set out in the majority
Maintenance of Railway Operation Act report. Then a decision could have been made which would not have prejudiced either side, either management or labour.
A subsidy is not popular; it is not the easy way out. Indeed, it is politically the inexpedient way out. Sir John A. Macdonald found many times when he was making a decision that it would hurt him politically, but he took the way of courage. What is needed now is a complete look at our transportation industry. I hope, along with many other hon. members, that this royal commission report will be the first step. Certainly we must also find out what is the place of the private trucking industry in this area.
I can only say in conclusion that there is something worse than subsidy. Indeed, there is something worse than a strike. Canada presents herself to the world as a model of democracy, and her labour legislation is a part of the image which she has presented. I think, and I hope, that I speak for all Canadians, not only labour leaders and union members but also for farmers, business and professional people who will take a second, sober look at this legislation and realize that Canadian democracy has suffered a serious loss.

",New Party,,Walter George Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2079418,ca.proc.d.1960-12-01.8.1.88,1960-12-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillingate):,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR CONTINUANCE OF RAILWAY OPERATIONS,,"Mr. Speaker, this is undoubtedly the gravest matter that has come before us in the seven years I have had the privilege of being a member of this house, and I am going to make every endeavour to treat this subject in a manner which is consonant with its gravity.
I do not intend to follow my hon. friend for Essex East in replying to the Prime Minister because that would be redundant and repetitious. I intend to support the amendment moved by my hon. friend the Leader of the Opposition-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2079419,ca.proc.d.1960-12-01.8.1.89,1960-12-01,intervention,,,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR CONTINUANCE OF RAILWAY OPERATIONS,,"I wonder why.

",,,An hon. Member:,
2079420,ca.proc.d.1960-12-01.8.1.90,1960-12-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR CONTINUANCE OF RAILWAY OPERATIONS,,"-and to make certain arguments, that the Leader of the Opposition only indicated, in somewhat greater detail and to underline the arguments which he gave so ably yesterday. I do this because it does seem to me, if I may say so without disrespect, that in certain quarters the position of the Liberal party is not yet fully understood; and I blame no one for this. It is not fully understood because it is not capable of being expressed in a single catch phrase. However, I think if I were seeking one single word with which to describe it, the word I would use would be ""justice"".
I want to point out first of all that we do not differ with the government in its view that a strike should not take place. The Leader of the Opposition made that perfectly clear at the outset yesterday, and my hon. friend

Maintenance of Railway Operation Act from Essex East repeated it today. We do not think a railway strike is necessary; we do not think a strike should take place. We have also indicated quite clearly in my hon. friend's amendment that we, like the government, would use compulsion-the compulsion of legislation-if absolutely necessary in order to prevent that strike.
Therefore on those two points, that there should not be a strike and that there should be legislation, if necessary at this time, to prevent a strike-to prevent it, not to stop it after it has taken place-we and the government are in complete agreement. Where we differ is as to who should pay the price.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2079421,ca.proc.d.1960-12-01.8.1.91,1960-12-01,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR CONTINUANCE OF RAILWAY OPERATIONS,,"Who paid the price in Newfoundland?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2079422,ca.proc.d.1960-12-01.8.1.92,1960-12-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR CONTINUANCE OF RAILWAY OPERATIONS,,"I can well understand why a backbencher on the government side should seek to raise a diversion at this point, but-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2079423,ca.proc.d.1960-12-01.8.1.93,1960-12-01,intervention,,,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR CONTINUANCE OF RAILWAY OPERATIONS,,"Quite a diversion.

",,,An hon. Member:,
2079424,ca.proc.d.1960-12-01.8.1.94,1960-12-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR CONTINUANCE OF RAILWAY OPERATIONS,,"-I will deal with the matter that is before the house. I will continue to deal with it as far as I can in the objective way in which I have sought to begin, and to deal exclusively with this matter, because it seems to me that this question is of such gravity that it should not be encumbered by anything else and that we should all seek to understand the points upon which we agree and the points upon which we differ. Incidentally, I had hoped it would be possible to differ on these points without the imputation of unworthy motives on either side.
I think there is a difference, and a fundamental difference. I would even go so far as to say that for me this represents the fundamental difference between the fundamental philosophies of the two main political parties in this house. However, I am not going to put forward any philosophical argument.
I	am simply going to make a practical argument with relation to the measure which is now before us. What the government has said is that the workers must go back to work, that after this bill has passed through parliament and received the royal assent it will be a crime for the workers not to go back to work until May 15. In other words, this is a measure of forced labour. Moreover, the men must go back to work at a wage which Mr. Justice Milvain said was substandard.
That is the position taken by the government. In other words, the workers must pay for this postponement, pay in delay, if nothing else, by having to wait for five and a half months, I think it is, in addition to the
II	months they have already waited for something which Mr. Justice Milvain said would fill the gap; the new gap, not the old gap that existed in 1957, but the additional

gap which has been created since the end of 1959. The government is saying that neither the taxpayers nor the companies should bear the cost of this postponement, but that the cost should be borne by the workers.
Now we on this side say that the temporary cost until May-and I emphasize the word ""temporary"", as the government properly did, for its part-we say that if there is to be a delay in the final determination of all these matters the sum of approximately $5 million which the Canadian Pacific Railway would have to pay between now and next June is not an undue burden for them to bear in these five and a half months, having regard to the fact that at that time a general review of railway finances will take place, and, if an injustice has been done to the C.P.R. this government, with the consent of this parliament, can remedy that injustice.
We agree that there must be a delay in the final determination of some of these matters, because the government must have the royal commission's report before it can determine some of them-not the wage question, but some of the others. But we do not think the workers should lose in the meantime, nor do we think that a charge should now be made on the treasury. I want to make very clear, as did my hon. friend the Leader of the Opposition (Mr. Pearson) yesterday, that we do not think the position of the C.P.R. should be prejudged. We simply say that, instead of denying to every railway worker $61 which he needs, some of which he should have received months ago, the C.P.R. is better able to do without $5 million for a few months, some of which it will not have to pay until the last month. In other words, as Mr. Mackenzie King said, we put the human values before the material values. That is the simple difference between us.
If the amendment put forward by my hon. friend the Leader of the Opposition were adopted by this house then it is true, as was stated on the radio, that it would kill this bill. But directly the present measure was defeated the government could introduce another bill to do the simple justice which Mr. Justice Milvain recommended, and I venture to say it would pass through this house in all its stages in 10 minutes.
The Prime Minister (Mr. Diefenbaker) who, through the Minister of Labour (Mr. Starr), is asking this house to compel the workers to go back to work without any additional pay, expresses horror at the idea that we should compel the C.P.R. to pay out a possible $5 million between now and next May. He says the situation was different in 1950 because the railways had agreed to the four-cent

increase. I am relying largely on my recollection, as was the Prime Minister, but I have refreshed my memory on this point and I do not think I am wrong. The offer made by the railways was a negotiating offer, and it was withdrawn when the negotiations broke down, so the railways had not agreed to it. What is more, the railways had not agreed to pay anything to their hotel workers.
Notwithstanding all this, the legislation introduced by Mr. St. Laurent made no discrimination as between one class of workers and another, and enforced this increase on the railway companies right across the board. I have looked up his words recently and 1 paraphrase them without fear of doing an injustice to them. He said he did not want as the leader of the government to be responsible for turning the hand of a member of one union against a member of another associated union. I think all of us would profit from reading fully and carefully that speech of Mr. St. Laurent, because the tone and temper of that whole utterance was that if we are to compel people to work, which is surely about the most repugnant thing there is, except compelling people to go to die, about which the gravest differences which have ever occurred in this country have taken place-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2079425,ca.proc.d.1960-12-01.8.1.95,1960-12-01,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR CONTINUANCE OF RAILWAY OPERATIONS,,"Would the hon. member permit a question?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2079426,ca.proc.d.1960-12-01.8.1.96,1960-12-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR CONTINUANCE OF RAILWAY OPERATIONS,,"Perhaps the hon. member would put his question at the end of my remarks. I was saying that when we compel people by law to go to work and make it a crime for them not to go to work, it is surely incumbent upon us to compel them to go to work under conditions which do not give them a just sense of grievance, as this bill does. That is the difference between us and the government.
The Prime Minister said on the radio last night, and he said it, if I remember rightly, in the house last night, that the government was seeking to preserve neutrality between the two parties. The only neutrality I can compare it with in my mind is the neutrality of Franklin Roosevelt between 1939 and 1941. This is neutrality on the side of the railways, not neutrality on the side of the workers.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2079427,ca.proc.d.1960-12-01.8.1.97,1960-12-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR CONTINUANCE OF RAILWAY OPERATIONS,,"Nothing of the kind.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2079428,ca.proc.d.1960-12-01.8.1.98,1960-12-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR CONTINUANCE OF RAILWAY OPERATIONS,,"As my hon. friend from Essex East (Mr. Martin) has pointed out, not even what the railways were willing to concede has been put into the bill. The companies are left with everything they wanted, and the workers are getting nothing. I am not going to dwell on the question of whether this is compulsory arbitration or compulsion without arbitration, because my hon. friend
Maintenance of Railway Operation Act from Essex East has already dealt with that, but there is obviously no arbitration here at all. It is just straight compulsion.
The government has decided what will be done, and is imposing that decision. That is all there is to it, and, of course, unless the government can be persuaded to change its mind that is what will happen, because there is no disposition on this side to do more than record clearly the difference between us, and to do our utmost by argument and persuasion to get the government to take the other course. We do not intend to engage in any kind of filibuster.
I think a neutral position would have been possible. My friend the hon. member for Essex East indicated the kind of neutral position that might have been adopted by the government in this matter. The government has not seen fit to take a neutral position. Instead it has taken the position of the railways 100 per cent. We feel, in this matter, when we are going to compel men to go to work, when we have a standard laid down by a highly respected judge of a superior court after considering the arguments of both sides, a standard not as to what is adequate-he says himself it is not adequate but it would at least help to close the gap-that standard should be followed. If we are going to compel men to work we should see that they are given elementary justice. That is our position.
Justice demands that if men are forced to work they should be justly paid. If they want to agree to work for some other figure that is their own business. That is why, it seems to me, the whole question that was raised again today by the Minister of Trade and Commerce (Mr. Hees) about the majority reports of conciliation boards is totally irrelevant.
Of course, we do not think that the majority reports of conciliation boards should be compulsory upon the parties. That is not the law and it should not be the law. We do say, however, that when you compel men by law to go to work you create an entirely different situation. Then, as the Prime Minister recognized when the hon. member for Essex East was speaking, there must be some kind of standard. We think that the standard laid down by Mr. Justice Milvain and concurred in by one of the other parties in the report of this conciliation board is the minimum standard that the free members of a free parliament should put into this legislation, when they are going to force a small group of their fellow citizens to give up their right to strike and go back to work.
It seems to me that is the whole point, the essence of the difference between us.
380	HOUSE OF
Maintenance of Railway Operation Act

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2079429,ca.proc.d.1960-12-01.8.1.99,1960-12-01,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugeni:,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR CONTINUANCE OF RAILWAY OPERATIONS,,"That is the part of the difference the hon. member would like to look at.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2079430,ca.proc.d.1960-12-01.8.1.100,1960-12-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR CONTINUANCE OF RAILWAY OPERATIONS,,"I think it is the whole difference. As my hon. friend, the Leader of the Opposition, says in his amendment which I think I should recall to hon. members:
This house declines to proceed with the second reading ot a bill the provisions of which establish a compulsory and discriminatory wage freeze for railway employees-
A compulsory and discriminatory wage freeze: it is that and only that which makes this bill quite unacceptable.
Perhaps I may be permitted to recapitulate our position very briefly as the Leader of the Opposition presented it to the house yesterday. We believe that our position is just to the public interest in that it would keep the railways going. We believe it is just to the workers because it would give them wages that are fair and reasonable. We believe it is just to the railways because we recognize that the situation of the Canadian Pacific Railway-and for that matter of the Canadian National Railways although its situation in fiscal terms is quite different -should be taken into account in the general review next year.
We are opposed-and here we differ from the hon. gentleman in the corner-to prejudging this situation by any recourse to a subsidy in the present circumstances. We feel that this question of subsidy is totally premature, that the whole question of railway finances cannot be resolved until the report of the royal commission is received and the government has had a chance to consider it, but that the C.P.R. and C.N.R. in the meantime can perfectly well pay these additional wages. Neither of them is going to go into receivership in the next five months because of the small sums herein concerned. We think it should be clearly understood, however, that their financial situation will be taken into account when the time of review comes next summer.
I come now to my final point. I know that there are many in this country who are gravely concerned about a tendency toward rising wages, rising prices and the cycle that comes therefrom. That is an argument widely used to justify the kind of action the government is taking at the present time. I want to indicate why that argument is not sound.
I must say that I share that general concern as does, I am sure, every responsible hon. member of the house. It is a concern felt not only by hon. members of this house.
I have in front of me a speech made last September by Mr. William Mahoney, national director of the united steelworkers of America in Canada. I want to read into the


record an extremely significant sentence contained in that speech. Mr. Mahoney said:
As far as the labour movement is concerned, a cut in the cost of living is just as good as a pay-boost, as a means of satisfactorily sharing the national income.
I know there are many of us who feel that for other people outside the labour movement a cut in the cost of living would be a much better way to distribute the national income fairly than by wage and price increases, but if that sort of thing is going to be done it has to be done across the board as a general policy. It would be and is totally wrong to discriminate against one small group of people because one believes that that kind of general policy would be desirable.
It is for those reasons that I am only too happy to support and vote for the amendment of my hon. friend the Leader of the Opposition and it is for those reasons that I appeal to the government to accept the policy underlying that amendment.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2079431,ca.proc.d.1960-12-01.8.1.101,1960-12-01,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR CONTINUANCE OF RAILWAY OPERATIONS,,"Mr. Speaker, the hon. member kindly said that I might ask him a question when he concluded his remarks. I simply ask the hon. gentleman this question. Would he indicate to the house if he feels in his general approach to the problems of labour this afternoon he is in general agreement with the premier of Newfoundland, Mr. Smallwood?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2079432,ca.proc.d.1960-12-01.8.1.102,1960-12-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR CONTINUANCE OF RAILWAY OPERATIONS,,"Mr. Speaker, I doubt
whether that is the kind of question it would be proper to answer, but my answer is ""I do"".

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2079433,ca.proc.d.1960-12-01.8.1.103,1960-12-01,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR CONTINUANCE OF RAILWAY OPERATIONS,,"Would the hon. member permit another question?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2079434,ca.proc.d.1960-12-01.8.1.104,1960-12-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR CONTINUANCE OF RAILWAY OPERATIONS,,"Order. The hon. member's time expires whqn he takes his seat. It was only because he had promised to answer a question that I permitted one to be asked. If the hon. member will accept another and the house has no objection, I will permit it.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2079435,ca.proc.d.1960-12-01.8.1.105,1960-12-01,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR CONTINUANCE OF RAILWAY OPERATIONS,,"I think the hon. gentleman said he would accept general questions at the conclusion of his remarks and that is why I did not interrupt him at the time.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2079436,ca.proc.d.1960-12-01.8.1.106,1960-12-01,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR CONTINUANCE OF RAILWAY OPERATIONS,,"That is only the hon. gentleman's interpretation of what was said. The hon. member for Bonavista-Twillingate (Mr. Pickersgill) made no such statement.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2079437,ca.proc.d.1960-12-01.8.1.107,1960-12-01,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR CONTINUANCE OF RAILWAY OPERATIONS,,"The hon. gentleman said that the provisions of this bill would make it a crime for the employees not to go back to work. I wonder if the hon. member could point in the bill to a provision involving the creation of a crime?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2079438,ca.proc.d.1960-12-01.8.1.108,1960-12-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR CONTINUANCE OF RAILWAY OPERATIONS,,"Mr. Speaker, I am not a
lawyer and perhaps the hon. gentleman could

address his legal questions to the right address, but Mr. St. Laurent said it was in the case of the 1950 bill, that the Minister of Labour has frequently referred to as a precedent.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2079439,ca.proc.d.1960-12-01.8.1.109,1960-12-01,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR CONTINUANCE OF RAILWAY OPERATIONS,,"Mr. Speaker, we in this group feel that action that might have been taken by the government could have avoided parliament being presented with a bill that we feel is repugnant and not in keeping with the best traditions of democracy in our country.
The Prime Minister (Mr. Diefenbaker) said, and others agreed with him when he said it, that the railway workers and the unions involved are among the most responsible of Canadians and Canadian labour organizations. I believe their whole history and attitude underlines and supports that position. Since 1950, in every year in which a contract was to be signed, the railway workers have accepted conciliation boards' reports, and have been prepared to sign a contract, thus relieving our nation from the possibility of a railway strike. Their record has been good; their record is good. They have taken a very moderate and conciliatory position. The railway workers feel that they are justified in believing that they should not be the poor relations of the labour movement in this country; that based on industry with comparable skills, they should have equality of treatment. That principle has been recognized in the majority report of the conciliation board.
While the report did not recommend full parity of wages, it did recommend that the gap between the average $1.77 per hour and the rate in durable goods should be reduced. The conciliation board report rejected other alternate standards that were presented to the board by the railway companies for comparison. The board accepted the durable goods standard as the best possible standard for comparison. But when it presents this bill to the house the government makes it impossible for the railway workers to obtain the recommendations of the board and for the time being at least in fact throws this standard out the window.
A standard is important; a standard is important in this industry because this industry and its operation are so vital to the Canadian nation. The whole process of conciliation and good faith between the workers and the railway companies and the officers of the conciliation board from time to time is exceedingly important. And yet, in the face of a conciliation board report, this government has ignored it; this government has brought in a bill that denies to the workers any possibility of getting the benefits contained
Maintenance of Railway Operation Act in the report and its recommendations at this time and, in my opinion, by this action is undermining the very important process of conciliation in our country.
I think the government has mishandled this affair from beginning to end. I think the government prejudged the situation. I think it decided many months ago what its policy would in fact be.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2079440,ca.proc.d.1960-12-01.8.1.110,1960-12-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR CONTINUANCE OF RAILWAY OPERATIONS,,"That is completely false.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
