basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2085415,ca.proc.d.1960-12-21.29.1.3,1960-12-21,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carleion):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That was a fancy Latin term.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2085416,ca.proc.d.1960-12-21.29.1.4,1960-12-21,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The minister continuously had this erroneous optimism. After the budget in May of this year he went out to Winnipeg. This is what he is quoted as saying on May 18. He was interviewed by a representative of the press and the article states as follows:
The minister had another smile for Canada's economic prospects, despite gloomy predictions of approaching depressions and foreign trade crises ... ""I have little patience with prophets of doom and gloom.""
What was the actual economic situation at the time of the presentation of the budget last spring? Was the minister justified in the rosy optimism he had at that time with his prediction for the conclusion of the year 1960? I want to give you, Mr. Speaker, just a few facts concerning the economic climate at the time this budget was brought down.
We know that the Minister of Finance has, not only in his own department but in many other departments, a vast army of government economists and other advisers who should have been able, if he takes their advice, to recognize some of these symptoms. Without this kind of assistance, the opposition certainly presented warnings at these times of some of the developments that looked very ominous indeed.
What was the economic situation for the first quarter of 1960? Business failures could only be compared, in their quantity, with the bad situation of the 1930's. For three successive months in the first quarter of 1960 business failures had been rising. Cash income of farmers for the first quarter of this year showed a decline of $50 million in comparison with 1959.
The Financial Post had this comment to make:
In a sharp break with all previous Canadian experience in the post-war years, consumers pulled back their spending during the first quarter.

The Budget-Mr. Benidickson
Canada's industrial production slipped 2.4 per cent in April, seasonally adjusted. The ratio of unemployed in May was 6.2 per cent, which was worse than in the spring of 1958 and was indeed the worst situation for May since 1933.
It was obvious then that our economy was fast getting stuck on a plateau, in fact, it had started to slip. But the minister was continuing to say that conditions were good. He refused to let anybody in the opposition make a gloomster out of him and he refused, he said, to let anybody in the opposition make him worry.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2085417,ca.proc.d.1960-12-21.29.1.5,1960-12-21,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Is that wrong?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2085418,ca.proc.d.1960-12-21.29.1.6,1960-12-21,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"My point is that he should not be either blind or complacent.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2085419,ca.proc.d.1960-12-21.29.1.7,1960-12-21,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am sorry; I should not have spoken from my seat. Would the hon. member permit a question?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2085420,ca.proc.d.1960-12-21.29.1.8,1960-12-21,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2085421,ca.proc.d.1960-12-21.29.1.9,1960-12-21,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Does the hon. member think it is wrong for the Minister of Finance to have confidence in the future of this country?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2085422,ca.proc.d.1960-12-21.29.1.10,1960-12-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"But he should not be blind to the facts.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2085423,ca.proc.d.1960-12-21.29.1.11,1960-12-21,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is wrong to be blind to facts such as I have indicated. I am wondering what advice the minister was getting from this vast group of economic specialists employed by the government, because I have pointed out that some of these things were even obvious to the opposition. And if they were obvious to the opposition, without a skilled staff of this size, certainly, I suggest, the minister seems to have been very wrong indeed in his forecast.
His colleague, who is perhaps closer to economic conditions than anybody else, at the same time, in May of this year, told people out in Winnipeg that Canada was on an economic rocket. This did not prove to be the situation. The minister, of course, was the former minister of trade and commerce speaking in his own city of Winnipeg, and he described conditions in those glowing terms, that Canada was on an economic rocket. This was in May.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2085424,ca.proc.d.1960-12-21.29.1.12,1960-12-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Just imagine what the present minister would have said.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2085425,ca.proc.d.1960-12-21.29.1.13,1960-12-21,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2085426,ca.proc.d.1960-12-21.29.1.14,1960-12-21,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Palleli:,Parliamentary Secretary to the Prime Minister; Chief Government Whip; Whip of the Progressive Conservative Party,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Who was the writer of that article?

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
2085427,ca.proc.d.1960-12-21.29.1.15,1960-12-21,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is on the editorial page.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2085428,ca.proc.d.1960-12-21.29.1.16,1960-12-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Often quoted by government representatives.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2085429,ca.proc.d.1960-12-21.29.1.17,1960-12-21,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The Prime Minister continues to say there is no economic emergency; there are difficulties. I ask just how bad must things become before it is recognized as an emergency? In November there were 429,000 unemployed; 6.6 per cent of the labour force. During the past two years over $900 million have been spent in supporting the unemployed.
We wonder-nothing was said about this last night in the budget-about the state of the unemployment insurance fund. We wonder if there will be anything in this fund at the end of the current winter. But

it was not mentioned in the review of the economic situation given last night by the Minister of Finance.
Sometimes reports such as I have indicated which come from a domestic source, the Financial Post, are challenged by members of the government. Therefore, in connection with whether or not we have been having the best three years that Canada has ever had, in real terms, in terms of normal growth, and so on, I would like to refer to something outside the country which has a reputable standing.
I refer to the general statistics of the organization for European economic co-operation. In their report, with 1953 as a base of 100, they say that the per capita gross national product for Canada in 1953-as I say, with a base of 100-went to 106 in 1956, and in 1958 it was down to 99. I should like to put the situation in other terms, because the minister has always attached a good deal of importance in his economic forecasting to the gross national product and this, of course, is understandable. I have prepared a table of gross national product per capita in constant 1949 dollars. If we take 1949 as being 100, we find that in 1960, based on reports for the two quarters, the index has declined to 95.2. I referred a few months ago to this all-important question of gross national product. The minister pointed out last night that the report showing the national accounts of income and expenditure for the third quarter was not available and that, of course, is true, because, certainly for our consumption, it did not become available until this morning. It became available, as so many of these reports do, after the ministry has had some statement to make.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2085430,ca.proc.d.1960-12-21.29.1.18,1960-12-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Except when they suppress them altogether.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2085431,ca.proc.d.1960-12-21.29.1.19,1960-12-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That remark cannot be allowed to pass. The hon. member for Bonavista-Twillingate used the word ""suppressed"". I wish to know if there is any suggestion that reports from the dominion bureau of statistics are suppressed. I can assure the house that the release of these reports is a function of the chief statistician, and no one interferes with him.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2085432,ca.proc.d.1960-12-21.29.1.20,1960-12-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There was no such suggestion. The minister knows perfectly well I was referring to the suppression by the former minister of trade and commerce of the ""Economic Outlook for 1960,"" and we now know why it was suppressed.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2085433,ca.proc.d.1960-12-21.29.1.21,1960-12-21,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I recall that in the budget debate following the presentation of the budget by the minister on March 31 the hon. gentleman was apparently ruffled when I pointed out to him that in his forecast of the
The Budget-Mr. Benidickson gross national product for 1959 he had been 50 per cent wrong, as events proved. I pointed out that when he made an estimate in his budget address of 1959 of what this country might do in 1959, he predicted that based on the stable prices, normal conditions, a continuance of peace, and so on there would be a rise, I think it was, of 7 per cent.
When the reports were adjusted to take account of price rises, the actual increase for the year, as I pointed out, was just 50 per cent of what he had estimated, namely between 3 per cent and 5 per cent. The minister took great offence at this, but year after year when a minister of finance has come before the House of Commons and given his prediction as to the gross national product he has invariably premised his prediction on the basis that there would be no increase in prices, no unusual external events and so on. But in 1960, for the first time, the Minister of Finance, having found himself wrong steadily in his forecasts, eliminated any suggestion that his prediction of a rise of 6 per cent was in any way tied in with stable prices. I just want to indicate what is contained in this report for the third quarter, and I quote from this publication by the dominion bureau which was released today:
Gross national product, seasonally adjusted, showed a fractional advance in the third quarter amounting to less than one half of 1 per cent.
Now we recall that the minister not so long ago, as recently in fact, as the end of March or the beginning of April, predicted we would see a rise of 6 per cent in the gross national product. But this statement goes on to say:
About half of the slight gain in the value of production in the third quarter was accounted for by a small change in final product prices. In volume terms the gross national product was very close to being unchanged from the level of the second quarter.
And the second quarter showed no progress.
Again, the report says:
The increase in the third quarter was concentrated in our trade with European and other overseas countries.
My recollection of his speech last night is that the Minister of Finance was seeking to blame outside sources for the difficulties in which he found himself, and that he blamed particularly the situation in European countries as being partly responsible for the failure of the economy to reach the levels he had predicted not so long ago. This statement says that the increase in the third quarter was concentrated in our trade with European countries. Then at page 3 of the report, it is stated:
In the first nine months of this year gross national product has averaged 2.9 per cent above the same
1040	HOUSE OF
The Budget-Mr. Benidickson period of 1959. Approximately one half of this increase represents a further advance in final product prices.
We heard last night, as we have heard year after year, that this government has inflation checked. The report goes on:
So that in terms of physical volume the gross national product shows a gain of about 1] per cent. The post-war average increase in the physical volume of output has amounted to approximately 4 per cent a year and was 3.5 per cent in the year 1959.
So I suggest that again the Minister of Finance in his forecast of this all-important item is at least 50 per cent wrong.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2085434,ca.proc.d.1960-12-21.29.1.22,1960-12-21,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Does the hon. member not think it would be as fair to say that the Minister of Finance was about 97 per cent right? In other words, it seems to me that this use of 50 per cent would raise the impression in the minds of many people that the Minister of Finance had made an enormous error. Let us say the gross national product is $30 billion. It might be supposed that his estimate was $15 billion and that he was 50 per cent wrong. Actually the fraction is so small that to use the figure of 50 per cent is utterly misleading.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
2085435,ca.proc.d.1960-12-21.29.1.23,1960-12-21,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I wonder how wrong the hon. gentleman would say the minister was, in terms of percentage, in predicting a surplus of $12 million and revising it, half way through the year, to a deficit of almost $300 million. I do suggest, as the statement from the dominion bureau indicates, that the gross national product for three quarters shows nothing like the increase of 6 per cent which was predicted, and that it actually shows an increase of less than 50 per cent of the figure forecast.
We are always accused of undue doom and gloom, and I recall that during the budget debate last year the minister even suggested that people in other lands arrived at their conclusions about Canada very largely on account of something which was said in the House of Commons by members of the opposition. The hon. gentleman referred to certain quotations from statements I had made appearing in sources outside Canada. I indicated to him, particularly in the spring, that people with a detached view, an objective view, a non-partisan view in Europe and the United Kingdom, were suggesting, as we were suggesting in the opposition, that the indications in the spring were certainly not as roseate as the minister was representing them to be in his financial statement. I should just like to quote at this point what has been reported this month by a representative of the Telegraph of London, England, who came over here to see for himself what the situation was. This correspondent did not rely


on what he might have read in some speeches by the opposition. This is an excerpt from when the minister was sitting on this side of London, England:
No one who revisits Canada after a five-year interval can fail to notice the changed atmosphere. When I was there in 1955, the air of confidence- not to say self-satisfaction-was almost over-powering. Today thinking Canadians are disappointed and apprehensive.
He went on to say that he was approached three times by persons begging for money within 100 yards of the parliament buildings in Ottawa.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2085436,ca.proc.d.1960-12-21.29.1.24,1960-12-21,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Maybe they were members of delegations.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2085437,ca.proc.d.1960-12-21.29.1.25,1960-12-21,intervention,,,,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Liberals.

",,,An hon. Member:,
2085438,ca.proc.d.1960-12-21.29.1.26,1960-12-21,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That had nothing to do with the opposition. This gentleman came over to see for himself.
The Minister of Finance gave us a fair amount of selective reporting last night in his extremely lengthy address. I think it is only fitting that again if we feel he is unduly optimistic in his reporting the house should be made aware of some other figures of current economic activity that should be in the minds of us all as we together determine what we think should be the course to follow in our legislative program.
The Minister of Finance and the Prime Minister referred to prosperity. They referred to the past three years in Canada's history. I gave some indication of what the climate was when the budget was brought down at the end of the first quarter of 1960 and how it indicates that somebody was pretty blind to the situation in bringing forward the forecasts that were brought forward at that time.
But what is the present situation? Retail sales for October, the last month reported, were down 4 per cent. Even in the slump of late 1957-58 retail sales continued to hold their own and of course assisted in preventing the slump from being even worse than it was. Our unemployment figures indicate that the situation is worse now than in 1958, but here is spending for consumption, something upon which we fortunately had a right to place some reliance in 1958, but today we are disappointed. In October of 1960 retail sales were down 4 per cent. They were down for the January-October period slightly.
I want to read from the current issue of the Financial Post. I invite hon. members to compare some of this objective comment with the statements that were made last night in the budget address:
As 1960 comes to an end the climate for business is considerably less encouraging than that of a year ago.
Then, business activity was building toward the crest of 1958-59's gentle boom. Total output was

expanding to a record, manufacturers were building up their inventories, even stock prices turned in a year-end rally.
Now, it is clear from production and employment trends that over-all commercial activity has been contracting mildly for a number of months-and the economy is weak as it goes into 1961.
It is indicated that signs of a turn will come when new orders placed with manufacturers start to pick up again. In Canada new orders have been running below the levels of a year ago from April to September. In the United States new orders have been sliding gradually for several months. In other words, the fall started earlier in Canada than in the United States. There is an increase in business failures.
In the Financial Post of two weeks earlier, December 2 of this year, the following is reported:
Largest single factor likely to affect the pace of business in coming months will be government action in both countries taken to offset the current sag in activity and to reduce unemployment.
I wonder if we got in the budget presented to us last night the medicine it was indicated was the thing upon which our hopes should be pinned? More than anything I believe there was surprise last night that the minister made not the slightest reference to the question of interest rates despite the fact that he has certainly heard much in recent times about too much instability in our money markets. He, of course, is always the first to brag when interest rates fall but we have heard nothing from him either in the budget speech or elsewhere concerning the fact that since September the trend has been decidedly the other way.
This instability is exceedingly worrying to the financial community. When one looks at the rates of interest for treasury bills for the period from September 8 to the latest offer-I think of December 15-one finds very wide fluctuations as far as Canada is concerned. In fact, the difference between the low and high interest rate-and rates at the end of the period are exceedingly high- involves a spread of 2.27 points in that short period of time. In contrast, treasury bills in the United States show a spread of just .52 per cent between the high and low rate between September 8 and the present time. The result is that we are again in the position where money is much more expensive in Canada than it is in the United States and despite some income tax patching that may have been done in the budget presentation there is still at the same time a sufficient margin of difference to attract Canadian borrowers into the United States market. It is this factor which is responsible in large part for our highly valued dollar which makes exports non-competitive across the world. It
The Budget-Mr. Benidickson is this factor which in large measure is responsible for some of our unemployment difficulties at the present time.
The minister said nothing about this but the bank presidents, as I have indicated, have had quite a bit to say about it. Probably the average man on the street has always thought that bankers rather relish high rates of interest. They represent lenders of capital and I suppose the average man feels that they would rather look forward to the wages of capital being at a high level. But if the Minister of Finance is not worried about high rates of interest certainly the banking fraternity is concerned about them at this time as is indicated by almost every annual statement issued by our commercial bank presidents.
I want to give just a few brief quotations from these annual reports most of which were presented in late November or early December. The president of the Canadian Bank of Commerce on December 13 is reported as having said:
During the past quarter century there has been an extensive growth of finance companies and deposit loan organizations operating outside the influence of the Bank of Canada.
We have been asking for an opportunity to examine the policies of the Bank of Canada. I have a resolution on the order paper indicating that as the Bank Act has not been substantially reviewed for quite a number of years the operation of some of this kind of lending agency should be reviewed. The point I really wish to make in the present context relates to the following statement by the president of the Canadian Bank of Commerce:
There is little doubt that, if our borrowings abroad diminished materially, a trend to a discount on our dollar, instead of a premium would soon emerge.
There appears, however, to have been little, if any, positive effort by the Bank of Canada to influence the level of interest rates.
The minister made no comment on this vital subject in monetary and economic matters in his very long address last night. The president of the Bank of Montreal is reported as having said on December 19 last:
Pointing to a need for a definitive lead from the Bank of Canada, Mr. Hart said the financial community should be given ""some measure of assurance that official monetary policy, which has lately shown signs of greater flexibility, will continue in this direction as long as may be possible without giving rise to renewed inflationary dangers.""
Mr. Hart said the financial communitv should be given ""some measure of assurance that official monetary policy, which has lately shown signs of greater flexibility, will continue in this direction as long as may be possible without giving rise to renewed inflationary dangers"".
He believed the present ""sluggish and quiescent behaviour"" of bank loans ""should no longer be

The Budget-Mr. Benidickson regarded with the satisfaction that might he justified if we were in the midst of an inflationary boom.
What central bankers and commercial bankers should be worrying about now is ways and means of creating the conditions that will lead to an increase in bank borrowings rather than the reverse"".
The Minister of Finance remained silent. In his statement Mr. Hart advocated that we return to a rate for central bank lending that would be fixed, that would provide a green light or a red light as conditions warranted. He referred to the present rediscount rate as bobbing like a cork and suggested that this showed lack of leadership. Of course, I know the Minister of Finance always suggests that these matters are the exclusive province of the Bank of Canada and that the government has no responsibility. This was not the view taken by either the Minister of Finance or the member for Greenwood when they were sitting on this side of the house; indeed more than that, it was not the attitude taken by the former administration. As long ago as 1936, this is what the prime minister of the day, the Right Hon. William Lyon Mackenzie King, had to say on whether the Bank of Canada was an orphan in so far as government responsibility was concerned. He said;
The last word is not with the governor of the bank but with the governor in council which is the cabinet which represents the House of Commons and which in turn represents the people of this country.
In evidence that he gave, Mr. Towers, the former governor of the bank, said that monetary policy of the bank must conform to the policy of the government.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2085439,ca.proc.d.1960-12-21.29.1.27,1960-12-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Page?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2085440,ca.proc.d.1960-12-21.29.1.28,1960-12-21,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"This was in 1938, in the evidence of the governor. The presentation was made on March 14. On March 27, 1957, when the minister was sitting on this side of the house, he had this to say in the banking and commerce committee.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2085441,ca.proc.d.1960-12-21.29.1.29,1960-12-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Page?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2085442,ca.proc.d.1960-12-21.29.1.30,1960-12-21,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He said:
-the Minister of Finance, as far as we are concerned, is not going to hide behind the policy of the Bank of Canada. He is going to bear his own responsibility.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2085443,ca.proc.d.1960-12-21.29.1.31,1960-12-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The page, please.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2085444,ca.proc.d.1960-12-21.29.1.32,1960-12-21,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I have not the page; I just gave my hon. friend the date.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2085445,ca.proc.d.1960-12-21.29.1.33,1960-12-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Is that from
Hansard or from the proceedings of the committee?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
