basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2083689,ca.proc.d.1960-12-16.17,1960-12-16,,,,topic,PUBLICATIONS,,,,,,,
2083690,ca.proc.d.1960-12-16.17.1,1960-12-16,,,,subtopic,PUBLICATIONS,COMMENT ON PROCEEDINGS OF ROYAL COMMISSION,,,,,,
2083691,ca.proc.d.1960-12-16.17.1.1.1,1960-12-16,,,,stagedirection,,,,On the orders of the day:,,,,
2083692,ca.proc.d.1960-12-16.17.1.2,1960-12-16,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,PUBLICATIONS,COMMENT ON PROCEEDINGS OF ROYAL COMMISSION,,"I should like to direct a question to the Prime Minister. In the light of the recurring strong opinions expressed during commission hearings by the chairman of the royal commission on publications, could the Prime Minister give the house an assurance that this particular commission's function is to give judgment on the situation after the hearings rather than liverish prejudgment?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2083693,ca.proc.d.1960-12-16.17.1.3,1960-12-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,PUBLICATIONS,COMMENT ON PROCEEDINGS OF ROYAL COMMISSION,,"Mr. Speaker, all commissions, of course, determine their decisions after hearing the evidence. I would point out to the hon. gentleman the fact that on a number of occasions during my experience in the courts the judge expressed himself very strongly in the course of the progress of a trial. On a number of occasions I thought this indicated


that the outcome was going to be in favour of my client, but I found out otherwise when judgment was handed down.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2083694,ca.proc.d.1960-12-16.18,1960-12-16,,,,topic,INDIAN AFFAIRS,,,,,,,
2083695,ca.proc.d.1960-12-16.18.1,1960-12-16,,,,subtopic,INDIAN AFFAIRS,"HAZELTON, B.C.-ALLEGED INADEQUATE DENTAL SERVICE",,,,,,
2083696,ca.proc.d.1960-12-16.18.1.1.1,1960-12-16,,,,stagedirection,,,,On the orders of the day:,,,,
2083697,ca.proc.d.1960-12-16.18.1.2,1960-12-16,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,INDIAN AFFAIRS,"HAZELTON, B.C.-ALLEGED INADEQUATE DENTAL SERVICE",,"I should like to direct a question to the Minister of National Health and Welfare. On Monday last I inquired of him about certain dental practices amongst native Indian children at Ha-zelton, and at that time he replied in part as follows:
Full details should soon be received from the regional director in Vancouver ...
Is the minister in a position yet to indicate whether he has received these details?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2083698,ca.proc.d.1960-12-16.18.1.3,1960-12-16,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monieifh (Minister of National Health and Welfare):,Minister of National Health and Welfare,INDIAN AFFAIRS,"HAZELTON, B.C.-ALLEGED INADEQUATE DENTAL SERVICE",,"No, I am not, Mr. Speaker, but I am studying the problem very closely.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2083699,ca.proc.d.1960-12-16.19,1960-12-16,,,,topic,UNITED NATIONS,,,,,,,
2083700,ca.proc.d.1960-12-16.19.1,1960-12-16,,,,subtopic,UNITED NATIONS,ALGERIA,,,,,,
2083701,ca.proc.d.1960-12-16.19.1.1.1.1.1,1960-12-16,,,,stagedirection,,,,On the orders of the day:,,,,
2083702,ca.proc.d.1960-12-16.19.1.1.1.2,1960-12-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,UNITED NATIONS,ALGERIA,COMMITTEE,"May I ask the Prime Minister whether he can tell the house how the Canadian delegation to the United Nations voted last night on a resolution before the political committee, which was carried there, providing that the Algerian people be permitted to decide their own future in a referendum organized, controlled and supervised by the United Nations?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2083703,ca.proc.d.1960-12-16.19.1.1.1.3,1960-12-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,UNITED NATIONS,ALGERIA,COMMITTEE,"Mr. Speaker, I had rather anticipated that question, and I asked for information on the matter so as to be in a position to be able to answer, although notice was not given. Canada voted against the Afro-Asian resolution, and did so on the grounds that General de Gaulle's program for Algeria held out hope for a solution of the Algerian problem which would be fully consistent with the charter, and that no other agency existed which was in as good a position as General de Gaulle to promote a solution. It was considered that the Afro-Asian resolution could not obtain the support of those whose co-operation would be necessary to make it work and that, without offering a solution itself, it might jeopardize the success of General de Gaulle's present initiative.

I do not have the actual figures here but I think approximately 40 odd voted for the resolution, 20 odd voted against and about the same number abstained.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2083704,ca.proc.d.1960-12-16.20,1960-12-16,,,,topic,PENSIONS,,,,,,,
2083705,ca.proc.d.1960-12-16.20.1,1960-12-16,,,,subtopic,PENSIONS,INQUIRY AS TO ESTABLISHMENT OF PORTABLE PLAN,,,,,,
2083706,ca.proc.d.1960-12-16.20.1.1.1,1960-12-16,,,,stagedirection,,,,On the orders of the day:,,,,
2083707,ca.proc.d.1960-12-16.20.1.2,1960-12-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,PENSIONS,INQUIRY AS TO ESTABLISHMENT OF PORTABLE PLAN,,"Mr. Speaker, I should like to direct a question to the Minister of National Health and Welfare. In view of the great interest in a national system of portable pensions and the report that Ontario has in preparation a portable pension plan, has the Department of National Health and Welfare had any consultation with Ontario officials in the preparation of this plan, and is the minister's department now carrying on studies regarding a national plan of portable pensions?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2083708,ca.proc.d.1960-12-16.20.1.3,1960-12-16,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monieith (Minister of National Health and Welfare):,Minister of National Health and Welfare,PENSIONS,INQUIRY AS TO ESTABLISHMENT OF PORTABLE PLAN,,"Mr. Speaker, the
officials of my department are maintaining liaison, one might say, with the studies that are going on in Toronto, and we are keeping very much abreast of them.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2083709,ca.proc.d.1960-12-16.20.1.4,1960-12-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PENSIONS,INQUIRY AS TO ESTABLISHMENT OF PORTABLE PLAN,,"I have a second part to my question.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2083710,ca.proc.d.1960-12-16.20.1.5,1960-12-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,PENSIONS,INQUIRY AS TO ESTABLISHMENT OF PORTABLE PLAN,,"I should like to ask a supplementary question.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2083711,ca.proc.d.1960-12-16.20.1.6,1960-12-16,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PENSIONS,INQUIRY AS TO ESTABLISHMENT OF PORTABLE PLAN,,"Order. Perhaps it would be in order to hear the hon. member for Assiniboia, since he has a supplementary question.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2083712,ca.proc.d.1960-12-16.20.1.7,1960-12-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PENSIONS,INQUIRY AS TO ESTABLISHMENT OF PORTABLE PLAN,,"It is not a supplementary question, Mr. Speaker, but a second part to my question. I want to ask the minister whether there are any studies going on in his department with regard to a national plan for portable pensions.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2083713,ca.proc.d.1960-12-16.20.1.8,1960-12-16,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monieith (Perth):,Minister of National Health and Welfare,PENSIONS,INQUIRY AS TO ESTABLISHMENT OF PORTABLE PLAN,,"All these matters are under constant study in the department. We, of course, will be very interested to receive the report from the Ontario committee and give it study as well.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2083714,ca.proc.d.1960-12-16.20.1.9,1960-12-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex East):,,PENSIONS,INQUIRY AS TO ESTABLISHMENT OF PORTABLE PLAN,,"May I ask
a supplementary question. In view of the study the minister is giving to this particular aspect of the problem of pensions, may I ask him whether he has completed his three-year study of the report made by Professor Clark regarding the old age survivors' system of the United States, which was promised to the people of Canada by the Prime Minister?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2083715,ca.proc.d.1960-12-16.20.1.10,1960-12-16,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monieith (Perth):,Minister of National Health and Welfare,PENSIONS,INQUIRY AS TO ESTABLISHMENT OF PORTABLE PLAN,,"In answer to the hon. member for Essex East I may say that, as usual, his statistics are quite erroneous.
Productivity Council We have not had this report of Dr. Clark's for anything approaching three years. I would say, however, that this is all under consideration, as always.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2083716,ca.proc.d.1960-12-16.21,1960-12-16,,,,topic,TRANSPORT,,,,,,,
2083717,ca.proc.d.1960-12-16.21.1,1960-12-16,,,,subtopic,TRANSPORT,REPORTED PROPOSAL TO DEEPEN OTTAWA RIVER,,,,,,
2083718,ca.proc.d.1960-12-16.21.1.1.1,1960-12-16,,,,stagedirection,,,,On the orders of the day:,,,,
2083719,ca.proc.d.1960-12-16.21.1.2,1960-12-16,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. J. R. Garland (Nipissing):,,TRANSPORT,REPORTED PROPOSAL TO DEEPEN OTTAWA RIVER,,"I should like to ask the Minister of Transport whether he is in a position today to reply to a question I put to him on Wednesday.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2083720,ca.proc.d.1960-12-16.21.1.3,1960-12-16,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,TRANSPORT,REPORTED PROPOSAL TO DEEPEN OTTAWA RIVER,,"I regret that I was away yesterday, and I have not had a chance to look into it.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2083721,ca.proc.d.1960-12-16.22,1960-12-16,,,,topic,PRODUCTIVITY COUNCIL,,,,,,,
2083722,ca.proc.d.1960-12-16.22.1,1960-12-16,,,,subtopic,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,,,,,
2083723,ca.proc.d.1960-12-16.22.1.1.1,1960-12-16,,,,stagedirection,,,,"The house resumed, from Thursday, December 15, consideration of the motion of Mr. Starr for the third reading of Bill No. C-52, to establish a national productivity council.",,,,
2083724,ca.proc.d.1960-12-16.22.1.2,1960-12-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillingate):,,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,"Mr. Speaker, I rose last night a few minutes before the house concluded its deliberations for the day to explain why the official opposition intended, notwithstanding the rejection by the house of the amendment moved by the hon. member for Essex East (Mr. Martin), to vote for third reading of this bill.
I was asked by the parliamentary secretary to the Prime Minister (Mr. Martineau) if I would explain to the house how I could justify voting for this bill after describing it as a farce. I believe the whole debate on both sides of the house has shown that, as a measure to deal with the present unemployment problem, this bill is a farce. If there had been any doubt about it, that doubt surely was resolved when the vote was taken on the amendment moved by the hon. member for Essex East and the house rejected that amendment which would have included among the purposes and objects of this council the promotion of employment.
Now, the rejection of that motion was a decision by the house-and a similar decision had been made previously in committee-to the effect that the promotion of employment was not an object of this measure.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2083725,ca.proc.d.1960-12-16.22.1.3,1960-12-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,"That is just nonsense.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2083726,ca.proc.d.1960-12-16.22.1.4,1960-12-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,"The Prime Minister, who is an authority on the subject, says this is nonsense. No greater authority on that subject, I think, exists. Since the Prime Minister was absent from the house at the time, I shall

Productivity Council
read to him what was said by the Minister of Labour when he rejected the amendment I moved in committee. These remarks will be found at page 832 of yesterday's Hansard.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2083727,ca.proc.d.1960-12-16.22.1.5,1960-12-16,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,"Before the hon. member proceeds, does he not think that since the house has voted on the question of including among the powers of the council the promotion of employment, that subject has been determined by a vote of the house in so far as it relates to the council and its powers, and therefore should not be taken up again when we are on the motion for third reading?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2083728,ca.proc.d.1960-12-16.22.1.6,1960-12-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,"I think there is a good deal in Your Honour's contention, but since the Prime Minister has interjected and described a bald statement of fact as nonsense I feel, in view of the latitude that has been allowed to other hon. members in this debate,
I should be allowed to quote the precise words of the minister in rejecting the amendment. This is all I propose to do, and I do not intend to go beyond that. These remarks are reported on page 832 of Hansard for December 15, 1960:
The purpose of this productivity council is to bring about increased efficiency in the productivity of industry. Because of that, naturally, employment will be created to a greater degree.
Then follow really the important words.
The effect of this amendment would be that the council would he dealing directly with the employment or unemployment factor. That is not to be the case.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2083729,ca.proc.d.1960-12-16.22.1.7,1960-12-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,"Go ahead and finish the statement.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2083730,ca.proc.d.1960-12-16.22.1.8,1960-12-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,"The Prime Minister has asked me to go ahead and finish the statement, and I am very happy to do that because, unlike some hon. gentlemen, I do not like to denature other people's words. I shall come to that in a moment.
That is not to be the case. This council will be dealing with the efficiency of productivity in industry, and employment will be a natural consequence of its work.
It is our view that employment will not be a natural consequence of the work of the council. We expressed that view over and over again in the debate.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2083731,ca.proc.d.1960-12-16.22.1.9,1960-12-16,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Siarr:,Minister of Labour,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,"You hope it will not be.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2083732,ca.proc.d.1960-12-16.22.1.10,1960-12-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,"I say, and it has been said by many other hon. members and at one stage of the debate it was even implied by the Minister of Labour himself, that increases in productivity very often have the effect of making workers redundant and creating unemployment; that is our position. Our disappointment over this bill is precisely because it did not do what we thought it would do before it was introduced, and what the Leader of the Opposition indicated

as much as two years ago should be done. We believe that a study of automation should be made with a view to dealing with an urgent problem, the problem of finding alternative employment for redundant workers.
I should like now to reply to the question asked by the parliamentary secretary to the Prime Minister. Why, in that case, do we vote for this bill at all? I must say that is a very good question to be asked, because what this council is likely to accomplish in the light of the arguments put forward by its sponsor, its godfather and its stepfather is so confused, so uncertain, that I do not believe we could be blamed very much if we raised some questions as to whether or not it would be worth even the $150,000 a year it is going to cost. However, if we can get 100 men employed for a whole year or even 50 men employed for a whole year, and if we can bring about some increase in productivity at the same time, I would think perhaps a gamble with that $150,000 would not be, in the circumstances, unjustified.
Moreover, as everyone who has spoken on this side of the house has said-the hon. member for Ottawa West, the hon. member for Niagara Falls, and every other person on this side af the house-the long term objective of increasing productivity, in the kind of world in which we live, is a good thing. If this bill had been introduced later in the session, not under false pretences but simply to deal with that problem, a lot of the debate that has taken place now would not have taken place. At any rate, it seems to me that there is no reason for voting against it and, by itself-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2083733,ca.proc.d.1960-12-16.22.1.11,1960-12-16,d87ff111-bab8-4d13-ade5-ef3958c71989,ca.m.709,Mr. Kucherepa:,,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,"That is pretty weak.

",Progressive Conservative,,John William Kucherepa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d87ff111-bab8-4d13-ade5-ef3958c71989&Language=E&Section=ALL
2083734,ca.proc.d.1960-12-16.22.1.12,1960-12-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,"Well, the hon. member says that is pretty weak. What kind of argument can you give but a weak argument for voting for this weak bill? The second reason is that the Minister of Labour told us that this council was going to show some results in terms of employment in six months, or by June 14. We might be wrong and he might be right.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2083735,ca.proc.d.1960-12-16.22.1.13,1960-12-16,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,"You are wrong.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2083736,ca.proc.d.1960-12-16.22.1.14,1960-12-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,"We shall find out next June. We are not going to stop anything that might have that effect, even though we are extremely sceptical about it.
The third reason is that we feel there is an economic emergency with respect to unemployment when 429,000 people, an increase of 61,000 between October and November, are unemployed this early in the winter.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2083737,ca.proc.d.1960-12-16.22.1.15,1960-12-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,"And there are
more now.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2083738,ca.proc.d.1960-12-16.22.1.16,1960-12-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,"We think there is an economic emergency even it the government does not think so. We recognize the fact that the government and not the opposition has the responsibility and the power to act, and that the government alone has that power. We believe that a responsible opposition should not thwart government policies to deal with unemployment unless we think they are positively harmful. We do not think this measure is positively harmful. We feel that the government should be given a chance to get this law on the statute books, to set up this council and to show that we were wrong. However, that feeling does not alter our duty as a responsible opposition to point out our scepticism about it; and I may say that our scepticism is, as we have all indicated, very great indeed.
Finally, Mr. Speaker, may I say this, and perhaps I could sum up all the rest of my argument in this way. If we cannot have a loaf or even half a loaf, we are not going to reject a crumb. For that reason we will vote for this bill although we do not consider that it is even an approach to the urgent problem of unemployment. The fact that this is an urgent problem, and an extremely urgent one indeed, I think was underlined by a statement which was made by the hon. member for Assiniboia last evening and which will be found at page 851 of Hansard. The hon. member stated as follows:
-we have a higher rate of unemployment than we had in any time during the last 15 years.
There was some exchange of remarks and I took some exception to that statement. I pointed out that there was not a higher rate 15 years ago, and I was seeking to indicate merely that the dominion bureau of statistics figures on which these figures are based started only 15 years ago and that is why there is this 15-year date. In fact I took the trouble to look the matter up. The fact is that in November of 1945, 3.8 per cent of the labour force was unemployed as compared with 6.6 per cent at this time, notwithstanding the fact that this date was in the middle of demobilization and immediately after the cessation of war production.
I noticed that in another place, namely in Fredericton, on December 10, Saturday evening last-this is from the paper of December 12-the Prime Minister made a speech in honour of the new Minister of Forestry, who is present with us and whom I have not previously had an opportunity to welcome to the house. In the daily Gleaner, a newspaper not notoriously unfriendly to him, the Prime Minister is quoted to the following effect:
Productivity Council
''When the Liberals talk about unemployment, they do not talk about their own record in this regard,"" said Prime Minister Diefenbaker.
""The reason is quite obvious when we look at the figures. The facts are that except for the war and immediate post-war period, unemployment in Canada was higher in almost every year of Liberal government than it is today.""
That statement I can only describe, in a word dear to the Prime Minister, as a fiction, and I intend to show that it is a fiction by giving the percentage for each of the past 30 years. I want to show the Prime Minister that we are not a bit ashamed of any part of the Liberal record in this regard as compared with the record of this government and the government which he supported 30 years ago.
I can give these figures quickly, Mr. Speaker. The percentages are based on the figures that appear here in the Canadian labour force estimates, 1931 to 1945, for the first period up to 1945 and from 1945 onward the labour force, September, 1960 supplement. It will be found that in 1931 the percentage was 11.6. I perhaps should explain that prior to 1945, before the dominion bureau of statistics started to make these spot checks on which the unemployment estimates are now based, an estimate was made only once a year, in the month of June and it was based on the census. It is all described in great detail here in this dominion bureau of statistics publication. Hence there is no figure for any month except the month of June up to 1945. In order to have the figures strictly comparable, I am giving them for the month of June right through the whole period. The percentages are as follows:
Year	Percentage
1931		 11.6
1932		 17.6
1933		 19.3
1934		 14.5
1935		 14.2

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2083739,ca.proc.d.1960-12-16.22.1.17,1960-12-16,intervention,,,,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,"It is going down.

",,,An hon. Member:,
2083740,ca.proc.d.1960-12-16.22.1.18,1960-12-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,"It is almost the same. It went down the next year, the first Liberal year. The figures continue as follows:
Year	Percentage
1936		 12.8
1937		 9.1
1938		 11.4
1939		 11.4
1940		 9.2
1941		 4.4
1942		 2.9
1943		 1.7
1944		 1.4
1945		 1.6
1946		 2.6

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
