basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2081398,ca.proc.d.1960-12-09.6.1.62,1960-12-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"Over the whole year. That is the D.B.S. estimate of the people trained under all the programs and the D.B.S. estimate projects that there will be approximately a 16 per cent increase in the coming year.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2081399,ca.proc.d.1960-12-09.6.1.63,1960-12-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"I should like to clear up this point because, of course, some of these training programs may last for six weeks, some may last for three months and some may last for six months. Therefore a global figure of that sort is not very significant. What I am really trying to find out is how many individuals can be engaged in training with the present facilities on any one day? It is hard for me to believe that the government, which has reached the conclusion that the capacity should be increased 50 per cent, does not know what the capacity is right now.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2081400,ca.proc.d.1960-12-09.6.1.64,1960-12-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"In this respect I am advised that all we can do is to take the word of the provinces. They are the ones who advise us in respect of these matters and it is the provinces who say that they feel that a 50 per cent increase in present capacity is necessary over the coming years.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2081401,ca.proc.d.1960-12-09.6.1.65,1960-12-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"Is the minister really telling us that his department does not know what the present capacity is in this country? When all is said and done-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2081402,ca.proc.d.1960-12-09.6.1.66,1960-12-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"I do not want any misunderstanding; that is exactly what I told you..

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2081403,ca.proc.d.1960-12-09.6.1.67,1960-12-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"I must say it is a most extraordinary attitude for a government to take. Here we are being asked to spend a lot more of the taxpayer's money to increase these facilities and the minister now tells us that he does not know what the present

Vocational Training
facilities are. All he can do is to take the word of the provinces. I asked him what word he has got from the provinces. Surely, when they ask to have these facilities increased they would tell the minister how many pupils they can take in the technical high school in Ottawa, how many pupils they can take in the other schools across Ontario. It is just impossible for me to believe-perhaps it is true but it is hard to believe-that the government, without any hard information at all-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2081404,ca.proc.d.1960-12-09.6.1.68,1960-12-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Slarr:,Minister of Labour,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"Surely the hon. member can take the word of the provinces under whose jurisdiction education comes. If the provinces feel that-

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2081405,ca.proc.d.1960-12-09.6.1.69,1960-12-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"I thought I had the floor.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2081406,ca.proc.d.1960-12-09.6.1.70,1960-12-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Slarr:,Minister of Labour,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"I do not want this fantasy to be continued.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2081407,ca.proc.d.1960-12-09.6.1.71,1960-12-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"The minister is very fond of getting up in the middle of other people's sentences. I certainly would not, for one minute, take the word of any provincial government-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2081408,ca.proc.d.1960-12-09.6.1.72,1960-12-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Slarr:,Minister of Labour,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"You would not take the word of any provincial government?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2081409,ca.proc.d.1960-12-09.6.1.73,1960-12-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"Perhaps the minister would allow me to complete my sentence. I listened to the minister and tried to understand what he had to say. I did not try to deform the things he said, and I suggest a little reciprocity in this matter would be a good thing. I say I would not, as a minister of the crown, come into this parliament and ask that public money be spent out of the treasury of Canada merely because a provincial government said they would like more of something, unless they told me precisely what they had already so that when I asked the representatives of the people who are the trustees of the people for their money, for more money, I could tell them what existed already and not merely say, we have to take the word of the provinces.
Of course, if the minister of education for Ontario wrote and said the capacity of the Ottawa technical school is so much, and the capacity of this one is so much, I would believe him. But if he merely wrote and said, we would like more technical schools and did not tell us anything about what he had already, then I say that does not seem to be the kind of information with which a committee of this sort should be satisfied. That is my point, and that is why I think we really ought to know in precise, concrete terms what facilities there are in each part of Canada in this field at the present time. I have not any doubt that more are needed, but if I were going to try to make a case for

additional expenditures for these additional schools I would certainly start making my case by telling parliament what we have now. That is what I have been asking the minister to do. If he says he does not know, well, he does not know and that is all.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2081410,ca.proc.d.1960-12-09.6.1.74,1960-12-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Slarr:,Minister of Labour,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"Mr. Chairman, the jurisdiction for education lies with the provinces. The federal government does not direct the amount of education that is to be undertaken in this country, based on whatever figures the hon. member says the requirement should be. First of all, the federal government is in this position. We feel our surveys reveal there are people who are unemployed who are not trained to fill the vacancies that exist. In an effort to rectify the situation we say to the provinces, we will pay more for the construction of more schools to train people with these skills because accommodation is one of the problems. We say we will pay more so you will undertake to build these schools, and we will pay more toward the training of these people. I think no more is needed as an incentive to the provinces to go ahead and bring about some results.
If the hon. member Bonavista-Twillingate feels he does not know what will be needed in future years, if he feels he cannot make up his mind to vote for a bill of this kind, then I will give him an opportunity of expressing his opinion as to whether or not this is a good program and whether it puts the whole theory on a good foundation.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2081411,ca.proc.d.1960-12-09.6.1.75,1960-12-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"It is all very well to talk about theory, but I am one of those old-fashioned people who has a great belief in facts. It seems to me that when you start spending other people's money on things you should know what you are spending it on and you should have the facts at your fingertips before you ask the house to vote that money. I must say I am shocked to discover-I am not asking the minister to tell the provinces what they should do-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2081412,ca.proc.d.1960-12-09.6.1.76,1960-12-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"Yes, you are.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2081413,ca.proc.d.1960-12-09.6.1.77,1960-12-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"The minister can put his
own interpretation on my words if he likes, but I have not at any time said that. I said we are entitled to know what they already have, and we ought to be told what they already have. Why that simple question cannot be answered in a simple way, rather than by this constant effort to represent it as something other than what it is, I cannot understand. Evidently the government has not this information, and has not taken the trouble to get it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2081414,ca.proc.d.1960-12-09.6.1.78,1960-12-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"It is not necessary.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2081415,ca.proc.d.1960-12-09.6.1.79,1960-12-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"I come back to that question-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2081416,ca.proc.d.1960-12-09.6.1.80,1960-12-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"What would you do with it it you had it? Would you vote for the bill then?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2081417,ca.proc.d.1960-12-09.6.1.81,1960-12-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"The minister might, perhaps, stop asking these rather childish questions. When all is said and done, I sat over where the minister is sitting not so many years ago and he sat over here. In those days it was suggested by the minister and his colleagues that we had a very arrogant government which would not give information to parliament to which the members of parliament were entitled. I cannot at any time remember any occasion in that period when factual information was requested by any member in any part of the opposition when that factual information was not provided. Repeatedly the present government, when we ask for factual information, gives us lectures about, well, what difference would that make; what right have you to ask this; would you take the word of the provinces? We are not even told what is the word of the provinces. I say that this is no way to treat parliament. This is information that is absolutely pertinent to this legislation. It is information that we ought to have before we are asked to vote millions of dollars of public money. It is information that is necessary if we are to make an intelligent judgment on the matter that is before us.
Having said that, I come back to the other point on which I did not ask a question but on which I expressed a view and about which the minister dissented. I expressed the view that the proper course to take in the present circumstances, and this is the position of the Liberal opposition, is that with the level of unemployment and the seriousness of the problem of the unskilled unemployed which the minister himself emphasized in introducing the legislation, we have a situation in which a government that is taking this problem seriously, and tackling it seriously, would assume the total cost, not of providing the institutions but the total cost of the actual training in these institutions of those persons who are unemployed and who it is believed could profit from the training.
The minister says the advisory council did not ask for that, but they asked for 75 per cent. Surely, that is not very relevant. If the provinces will undertake to train everybody who asks for training and are content with 75 per cent, the minister may be making a good bargain. I am sure this will not happen. I am sure it will happen less in those parts of the country where unemployment is heaviest and where the training is most needed. All the experience we have had from the past go to show that. It is certainly a 90205-6-44
Vocational Training
great deal better than to pay only 50 per cent but it will not prove to be an adequate way of dealing with this particular problem.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2081418,ca.proc.d.1960-12-09.6.1.82,1960-12-09,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. Brunsden:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"How much did you pay?

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2081419,ca.proc.d.1960-12-09.6.1.83,1960-12-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"We did not have any great number of unemployed persons.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2081420,ca.proc.d.1960-12-09.6.1.84,1960-12-09,intervention,,,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"Oh, oh.

",,,Some hon. Members:,
2081421,ca.proc.d.1960-12-09.6.1.85,1960-12-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"The hon. gentleman asked a question. I am going to deal with that question, Mr. Chairman. We have had a great deal of talk about various ways-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2081422,ca.proc.d.1960-12-09.6.1.86,1960-12-09,intervention,,,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"Oh, oh.

",,,An hon. Member:,
2081423,ca.proc.d.1960-12-09.6.1.87,1960-12-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"Perhaps the hon. member would make his own speech. We have had a great many phony statistics about how many unemployed there were four years ago, five years ago or six years ago.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2081424,ca.proc.d.1960-12-09.6.1.88,1960-12-09,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteilh (Perth):,Minister of National Health and Welfare,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"What do you mean by ""phony""?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2081425,ca.proc.d.1960-12-09.6.1.89,1960-12-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"I am going to tell the hon. gentleman what I mean if he will just bear with me for a moment, and it affects his department.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2081426,ca.proc.d.1960-12-09.6.1.90,1960-12-09,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteilh (Perth):,Minister of National Health and Welfare,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"I will bear with the hon. member.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2081427,ca.proc.d.1960-12-09.6.1.91,1960-12-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"There are two absolutely excellent measures of the real level and the real burden of unemployment in this country. The first of them is the level of the unemployment insurance fund.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2081428,ca.proc.d.1960-12-09.6.1.92,1960-12-09,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. Montgomery:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"Oh, no, it is not.

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
2081429,ca.proc.d.1960-12-09.6.1.93,1960-12-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"Of course it is.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2081430,ca.proc.d.1960-12-09.6.1.94,1960-12-09,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. Montgomery:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"On a point of order, Mr. Chairman, may I say that I cannot accept the hon. member's word on that matter unless he will go on and explain the statement.

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
2081431,ca.proc.d.1960-12-09.6.1.95,1960-12-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgei:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"There is no point of order there.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2081432,ca.proc.d.1960-12-09.6.1.96,1960-12-09,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"Order. May I just read the explanatory note appearing in the bill. It is as follows:
The purpose of this act is to provide financial assistance for the development and operation of technical and vocational training facilities and programs throughout Canada.
The hon. member for Bonavista-Twillingate has the floor.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2081433,ca.proc.d.1960-12-09.6.1.97,1960-12-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"The hon. member for
Victoria-Carleton, in one of his more refreshing interventions in the debate, said that he could not accept a statement that I had not even completed making. I suggest that it might have been better to wait until I had completed what I had to say before he decided whether or not it was acceptable. However, I know that the hon. gentleman,

Vocational Training
when he is moved to speak, speaks first and thinks afterward. I really should not like to deprive him of his fun.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2081434,ca.proc.d.1960-12-09.6.1.98,1960-12-09,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. Montgomery:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"I rise on a point of order. When I am quoted, I wish the hon. member would quote me in full.

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
2081435,ca.proc.d.1960-12-09.6.1.99,1960-12-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"In this particular case, Mr. Chairman, I am afraid-and I apologize to the hon. gentleman-that would be impossible because I did not hear him in full.
However, if I may go back to the point which I was making and which is relevant to the point you raised, Mr. Chairman, I should like to say this. The reason we are being asked in 1960 to pass this bill, as the minister told us at the resolution stage, is that there is today a high number of unskilled people unemployed or seeking employment, some of whom have never been employed and who the minister feels would be more employable if they had training. I hope the minister does not feel that I am misrepresenting his position in this matter in any particular. It has been suggested by the hon. member who interrupted me-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2081436,ca.proc.d.1960-12-09.6.1.100,1960-12-09,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. Brunsden:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"I did not interrupt the hon. member. He was seated.

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2081437,ca.proc.d.1960-12-09.6.1.101,1960-12-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"I beg the hon. member's pardon. I did not mean that remark in any offensive sense. The hon. gentleman raised a question that this is something that we did not do four or five years ago. I said that the situation calling for this kind of action did not exist four or five years ago. It did not exist four or five years ago and I say the best evidence that it did not exist then is the level of the unemployment insurance fund.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2081438,ca.proc.d.1960-12-09.6.1.102,1960-12-09,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,Parliamentary Secretary to the Minister of Citizenship and Immigration,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"How about the level of payments?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
2081439,ca.proc.d.1960-12-09.6.1.103,1960-12-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"I think the hon. gentleman will find that if the unemployment insurance fund goes down a bit in the wintertime but is completely replenished again during the course of the next summer it is fairly clear evidence that, although there may have been a certain amount of seasonal unemployment, there has been no large scale year-round unemployment. Otherwise the funds would not go on increasing. We know that until three years ago this fund had in it over $900 million.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2081440,ca.proc.d.1960-12-09.6.1.104,1960-12-09,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"Order. I must remind the hon. member that we are not discussing the unemployment insurance fund.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
