basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2084945,ca.proc.d.1960-12-20.21.18,1960-12-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"The minister was not here, of course. However, at the time the main estimates were passed, as he said, a considerable sum was voted for this program. At that time the government of Quebec- and it was then a different government- was not participating in this program. I just wondered whether it is as a result of the change of government in Quebec and the participation by the present government that an extra $830,000 is needed.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2084946,ca.proc.d.1960-12-20.21.19,1960-12-20,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Mr. Flemming (Royal):,Minister of Forestry,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"I do not think the gross amount has been changed. It was $5


million then; it is still $5 million. It may be that there will be a little bit more disposition on the part of Quebec to co-operate; I would not say.

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2084947,ca.proc.d.1960-12-20.21.20,1960-12-20,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Batten:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"May I ask the minister if he could give a break-down of this amount, showing the amount for each province?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2084948,ca.proc.d.1960-12-20.21.21,1960-12-20,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Mr. Flemming (Royal):,Minister of Forestry,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"Yes, I have the figures here. If I may, I will give just the round figures. They are as follows:
Province	Amount
Quebec	 $1,250,000
British Columbia	 1,183,000
Prince Edward Island	 10,000
That is a token amount.
Province	Amount
Newfoundland	 $ 173,000
Nova Scotia	 85,000
New Brunswick	 135,000
Ontario	 940,000
Manitoba	   333,000
Saskatchewan	 232,000
Alberta	 655,000
I believe that is the information the hon. gentleman wanted.

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2084949,ca.proc.d.1960-12-20.21.22.1,1960-12-20,,,,stagedirection,,,,Item agreed to.,,,,
2084950,ca.proc.d.1960-12-20.22,1960-12-20,,,,topic,PRIVY COUNCIL,,,,,,,
2084951,ca.proc.d.1960-12-20.22.1.1,1960-12-20,,,,stagedirection,,,,"Privy council-Special-
618.	Expenses of the royal commission on railway problems-further amount required, $89,000.",,,,
2084952,ca.proc.d.1960-12-20.22.2,1960-12-20,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,PRIVY COUNCIL,,,"May I ask the Prime Minister whether it is the intention of the government also to appoint within the ensuing year a royal commission to investigate all transportation problems in Canada and not to have the investigation limited only to railway problems?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2084953,ca.proc.d.1960-12-20.22.3,1960-12-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,PRIVY COUNCIL,,,"No consideration has been given to the appointment of a royal commission on all phases of transportation.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2084954,ca.proc.d.1960-12-20.22.4.1,1960-12-20,,,,stagedirection,,,,"Item agreed to.
619.	Expenses of the royal commission on Canadian magazines and other periodicals including the payment, notwithstanding the Civil Service Act, of honoraria or allowances as may be authorized by the treasury board to officers, clerks or employees permanently employed in the civil service for services rendered by them to the commission, $78,650.
(Translation):",,,,
2084955,ca.proc.d.1960-12-20.22.5,1960-12-20,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgel:,,PRIVY COUNCIL,,,"Mr. Chairman, with your permission and that of the Prime Minister (Mr. Diefenbaker) and of the other hon. members, I should like to raise a matter which does not concern the estimates under consideration. However, in view of its importance and urgency, I think no one will object. It has to do with the census which is planned for next year.

Since the beginning of the session, a number of questions were asked in this regard in the house by the hon. member for Laurier (Mr. Chevrier).
(Text):
Mr. Chairman, I note that some hon. member tried to object. As I said in French at the beginning of my remarks, it is a question that is not under the items that we are now discussing. However, owing to the importance and the urgency of the question, I said that I was asking your permission, Mr. Chairman, of the Prime Minister and of the members of the committee. If there is some objection, of course I will take my seat.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2084956,ca.proc.d.1960-12-20.22.6,1960-12-20,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PRIVY COUNCIL,,,"Unfortunately, Mr. Chairman, the same type of request might be made by any member of the house on any item that is not covered in the estimates. It is regrettable that these requests cannot be received.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2084957,ca.proc.d.1960-12-20.22.7,1960-12-20,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgel:,,PRIVY COUNCIL,,,"As I said, Mr. Chairman, I do not press the question. However, owing to the fact that we are going to adjourn tomorrow and that we will not meet again before January 16 next and owing to the importance and the urgency of the question I thought I might be allowed to speak for just two or three minutes on the subject. I wanted to address myself particularly to the Prime Minister. However, if there is objection, I will resume my seat.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2084958,ca.proc.d.1960-12-20.22.8,1960-12-20,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PRIVY COUNCIL,,,"I appreciate the hon. member's interest in this problem which is also of interest to others. However, the difficulty is the precedent that would be established when we are dealing with supplementary estimates and the fact that we would perhaps get into a debate on this particular subject. The hon. member may suggest that he has only one or two sentences to utter or that he will perhaps speak for only two or three minutes. But what about the reply? Obviously you get into a debate.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2084959,ca.proc.d.1960-12-20.22.9,1960-12-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PRIVY COUNCIL,,,"In view of the fact that the leader of the house did not object at all when we had a debate about the parliamentary restaurant on an item dealing with the Senate manpower committee, in which debate no one in this party participated, I suggest that we would save a great deal of time if the hon. gentleman were allowed to proceed.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2084960,ca.proc.d.1960-12-20.22.10,1960-12-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,PRIVY COUNCIL,,,"As a matter of fact, I should like very much to hear this matter discussed. We can have it discussed immediately after we resume in January. We are going to have a debate on the baby budget. I presume that if the usual course of discussion is allowed and is followed every opportunity will be given for fullest discussion
Supply-Privy Council of this matter. As to the matter of the hon. gentleman's desire to have two or three minutes' time, may I say that I always listen with great interest to what he has to say. However, this procedure would simply mean that the matter would be opened at this time and be productive of endless discussion. I should like to have it brought before the house in a manner that would permit of the fullest expression of opinion. I suggest that in all the circumstances there will be plenty of time to discuss it when the session resumes. I am not trying to take any objection whatsoever, but I think if we are to have a full and complete discussion at that time there will be ample time for the purpose.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2084961,ca.proc.d.1960-12-20.22.11,1960-12-20,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgei:,,PRIVY COUNCIL,,,"I wish to thank the Prime Minister. May I also request of the Prime Minister that no action be taken until such time as we have a chance to discuss this matter in the house. That was the reason for my intervention at this time.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2084962,ca.proc.d.1960-12-20.22.12,1960-12-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,PRIVY COUNCIL,,,"As a matter of fact, the census is not going to be taken until June, and therefore there will be ample time for discussion.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2084963,ca.proc.d.1960-12-20.22.13,1960-12-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,PRIVY COUNCIL,,,"It is not a question of taking the census; it is a question of taking the decision such as suggested by the hon. member, and shared by many others, to ensure that there will be no printing and that no step whatsoever shall be taken by those in charge of this particular interrogation that is proposed. That is the nature of the request made by the hon. member to the Prime Minister.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2084964,ca.proc.d.1960-12-20.22.14.1,1960-12-20,,,,stagedirection,,,,"Item agreed to.
620.	Expenses of the royal commission on the motor vehicles industries including the payment, notwithstanding the Civil Service Act, of honoraria or allowances as may be authorized by the treasury board to officers, clerks or employees permanently employed in the civil service for services rendered by them to the commission, $75,450.",,,,
2084965,ca.proc.d.1960-12-20.22.15,1960-12-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,PRIVY COUNCIL,,,"May I ask the
Prime Minister, with regard to this item, whether he is in a position to indicate when the royal commission hopes to be able to make its report. The Prime Minister will understand my interest in this matter. It would be very helpful if we had some idea when the royal commission might be expected to make its report.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2084966,ca.proc.d.1960-12-20.22.16,1960-12-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,PRIVY COUNCIL,,,"The only information I have is that the commission is proceeding with its work. Many meetings have been held with representatives of the various companies and unions, and more are to be held in the next few weeks and months. I cannot say when the report will be submitted. I know that Dr. Bladen is proceeding with the utmost

Supply-Privy Council expedition. On one occasion I made a prophesy as to the date when a royal commission would make its report, and there have been occasions since when I have received words not of complete approbation for my powers of prophesy on commission reporting dates. I would not like to indulge in that again.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2084967,ca.proc.d.1960-12-20.22.17.1,1960-12-20,,,,stagedirection,,,,"Item agreed to.
621.	Expenses of the royal commission on government organization including the payment, notwithstanding the Civil Service Act, of honoraria or allowances as may be authorized by the treasury board to officers, clerks or employees permanently employed in the civil service for services rendered by them to the commission, $250,000.",,,,
2084968,ca.proc.d.1960-12-20.22.18,1960-12-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PRIVY COUNCIL,,,"Mr. Chairman, I am not going to hold up this vote now, but I would not want the silence on this side of the house to be taken as indicating that the opposition will not have something to say on this vote when the main estimates come up next year. This is the first time it has appeared, and our silence does not mean complete approval of every aspect of this vote.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2084969,ca.proc.d.1960-12-20.22.19,1960-12-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,PRIVY COUNCIL,,,"Mr. Chairman, I can assure the hon. member that it is taken for granted that silence does not imply complete approval.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2084970,ca.proc.d.1960-12-20.22.20,1960-12-20,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,PRIVY COUNCIL,,,"Mr. Chairman, I wonder
whether we might have a progress report on exactly what has been done to date and what are the plans for the immediate months ahead in connection with this royal commission.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2084971,ca.proc.d.1960-12-20.22.21,1960-12-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,PRIVY COUNCIL,,,"The commission is under way in so far as the organization is concerned. It has a very large and responsible task. Those who have experience with what took place in the United States in connection with the Hoover commission will understand that a great deal of planning has to be carried out to put the scheme into operation and generally to lay the foundations for the investigation covering, as it does, the very wide ambit that is set out in detail in the royal commission order in council. I can only say that Mr. Glassco is giving a great deal of time, energy and ability to bringing about a full and complete organization to the end that this important and comprehensive investigation will be able to proceed with the utmost expedition.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2084972,ca.proc.d.1960-12-20.22.22,1960-12-20,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,PRIVY COUNCIL,,,"Would the Prime Minister be in a position to say whether the commission is going to investigate government operations as a whole; or is it the plan to make a detailed review of each and every department of government as well as the over-all approach?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2084973,ca.proc.d.1960-12-20.22.23,1960-12-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,PRIVY COUNCIL,,,"Mr. Chairman, I think I can do no better than simply set out the general field and ambit of the commission. It will report upon steps that may be taken to eliminate duplication and overlapping of services, to eliminate unnecessary or uneconomic operations, and generally the achieving of efficiency or economy through further decentralization of operations and administration.
To sum up, the purposes of the commission are to achieve efficiency or economy through reallocation or regrouping of units of the public service, to make more effective use of budgeting, accounting and other financial measures as a means of achieving more efficient and economical management of departments and agencies; improving efficiency and economy by alterations in the relations between government departments and agencies, on the one hand, and treasury board and other central control or service agencies of the government, on the other. The authority is quite wide, the purpose of course being the attainment of economy without the sacrifice of efficiency.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2084974,ca.proc.d.1960-12-20.22.24.1,1960-12-20,,,,stagedirection,,,,Item agreed to.,,,,
2084975,ca.proc.d.1960-12-20.23,1960-12-20,,,,topic,DEPARTMENT OF PUBLIC WORKS,,,,,,,
2084976,ca.proc.d.1960-12-20.23.1.1,1960-12-20,,,,stagedirection,,,,"Public buildings construction and services- Construction, acquisition, major repairs and improvements of, and plans and sites for, public buildings listed in the details of the estimates, provided that treasury board may increase or decrease the amount within the vote to be expended on individual listed projects-further amounts required-
622.	Quebec, $1.
Item agreed to.
623.	Ontario, $1.",,,,
2084977,ca.proc.d.1960-12-20.23.2,1960-12-20,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgei:,,DEPARTMENT OF PUBLIC WORKS,,,"I understand that most of these items for Quebec and Saskatchewan are for small post offices.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2084978,ca.proc.d.1960-12-20.23.3,1960-12-20,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,DEPARTMENT OF PUBLIC WORKS,,,"The hon. member for Levis is quite correct.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2084979,ca.proc.d.1960-12-20.23.4,1960-12-20,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgei:,,DEPARTMENT OF PUBLIC WORKS,,,"What is the procedure to be followed by any municipality that would like to have a small post office? Is it necessary that before a post office can be located in a municipality the revenue must he $3,000? Could a post office be located if the revenue was less than, we will say, $3,000, $4,000 or $5,000?

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2084980,ca.proc.d.1960-12-20.23.5,1960-12-20,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,DEPARTMENT OF PUBLIC WORKS,,,"There are three major points in this connection, if I may say so. First there is the date of the expiry of the lease; in other words, is the lease about to expire. Second is the accommodation under the old lease; is it satisfactory, or is further accommodation required. Third there is the revenue of $3,000. Those are the three major questions asked.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2084981,ca.proc.d.1960-12-20.23.6,1960-12-20,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgel:,,DEPARTMENT OF PUBLIC WORKS,,,"It is necessary to have a revenue of $3,000?

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2084982,ca.proc.d.1960-12-20.23.7,1960-12-20,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,DEPARTMENT OF PUBLIC WORKS,,,"Yes, that is so. Unless the revenue is that amount the post office will take care of the matter itself and it does not come under the Department of Public Works.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2084983,ca.proc.d.1960-12-20.23.8,1960-12-20,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgel:,,DEPARTMENT OF PUBLIC WORKS,,,"Is the minister saying that unless the post office revenue is over $3,000 they cannot ask for a standard post office?

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2084984,ca.proc.d.1960-12-20.23.9,1960-12-20,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,DEPARTMENT OF PUBLIC WORKS,,,"Yes; and there is the question of the lease. The post office usually has a lease on somebody's premises or part of the premises.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2084985,ca.proc.d.1960-12-20.23.10,1960-12-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF PUBLIC WORKS,,,"I wonder if I could ask the minister a question. I know there is no vote here for Nova Scotia, but would the minister tell us what is this problem about the post office at Sydney road, Reserve Mines, about which everybody in the house seems to be getting information.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2084986,ca.proc.d.1960-12-20.23.11,1960-12-20,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,DEPARTMENT OF PUBLIC WORKS,,,"I am glad the hon. member for Bonavista-Twillingate asked me that question, because there has been so much confusion about the post office at Reserve Mines. Finally I got a communication from the Legion and I have decided to cancel the whole thing and start over again, because apparently the site that was picked is unsatisfactory to many of the people there.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2084987,ca.proc.d.1960-12-20.23.12,1960-12-20,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,DEPARTMENT OF PUBLIC WORKS,,,"With regard to establishing a small post office should the request be addressed to the Minister of Public Works-assuming the presence of the three qualifications the minister has mentioned-or should it be addressed in the first instance to the Postmaster General? I am assuming that it does not really matter, and I am now asking the Minister of Public Works if he will give consideration to a proposal to build a post office in the thriving community of Belle River in the constituency of Essex East. I have addressed this request to the minister on a number of other occasions. He has always given it sympathetic attention, and I would hope that from now on I can expect him to give it something more than sympathetic attention.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2084988,ca.proc.d.1960-12-20.23.13,1960-12-20,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,DEPARTMENT OF PUBLIC WORKS,,,"I shall be very happy to do that. As to who should be addressed, I always think I am very good natured, but so is the Postmaster General.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2084989,ca.proc.d.1960-12-20.23.14,1960-12-20,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,DEPARTMENT OF PUBLIC WORKS,,,"I have known you longer.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2084990,ca.proc.d.1960-12-20.23.15.1,1960-12-20,,,,stagedirection,,,,"Item agreed to.
626. British Columbia, $235,000.",,,,
2084991,ca.proc.d.1960-12-20.23.16,1960-12-20,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF PUBLIC WORKS,,,"I should like to ask the minister a very simple question. Can he inform 90205-6-63
Supply-Public Works
the committee if a flag is provided to be flown on all federal buildings in Canada which are attended by a janitor, and, if so, what are the regulations with respect to flying that flag?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2084992,ca.proc.d.1960-12-20.23.17,1960-12-20,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,DEPARTMENT OF PUBLIC WORKS,,,"It should be flown from sunrise to sunset.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2084993,ca.proc.d.1960-12-20.23.18,1960-12-20,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF PUBLIC WORKS,,,"If a flag is provided by the department and a janitor is assigned to the building, the flag should be flown. That is obligatory, is it?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2084994,ca.proc.d.1960-12-20.23.19,1960-12-20,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,DEPARTMENT OF PUBLIC WORKS,,,"Yes, it is part of the regulations.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2084995,ca.proc.d.1960-12-20.23.20,1960-12-20,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF PUBLIC WORKS,,,"Are all the postmasters and those in charge of federal buildings informed of that?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2084996,ca.proc.d.1960-12-20.23.21,1960-12-20,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,DEPARTMENT OF PUBLIC WORKS,,,"We certainly were of that opinion, yes.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2084997,ca.proc.d.1960-12-20.23.22,1960-12-20,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,DEPARTMENT OF PUBLIC WORKS,,,"I wonder if the minister would explain what is being done to the old federal building in the city of Vancouver.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
