basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2082360,ca.proc.d.1960-12-14.24.1.33,1960-12-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,"I wonder whether the Minister of Labour has checked this very interesting theory with the Department of Justice and

the law offices of the crown, or whether it is his opinion-one which I, personally, welcome-as the Minister of Labour and the Minister of Labour only. I would think that this is a very slipshod way of drafting the bill, to say the least; to give this council, by a statement of the minister, the very broad power of making recommendations to the government while at the same time failing to write this power into the bill. If the minister really means what he says-and I have no doubt he does-then I suggest that the proper way to do this would be to have a colleague of his present an appropriate amendment which would spell out the power of recommendation which, I think, is essential. This would be far better than any back door method of achieving this object.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2082361,ca.proc.d.1960-12-14.24.1.34,1960-12-14,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,"It seems to me that these arguments are without foundation. The real meat of the powers of the council are found in clause 10, and they are not limited to those powers which are established in the subclauses which follow. The clause states:
The objects of the council are to promote and expedite continuing improvement in productive efficiency in the various aspects of Canadian economic activity-
How much wider, how much further could the government go in order to promote what the minister has suggested is necessary? The clause goes on to say:
.. . without limiting the generality of the foregoing. the council may, in furtherance of its objects-
Then it goes on to set out what else can be done. But that first subclause is in terms as wide as it is possible to imagine, and I think it is wise to have it so. As the council, in the pursuance of its duties and functions, becomes aware of things that must be done, it need not go back to seek additional powers but finds them within the four corners of this particular clause. I think that is an ample answer to the hon. member for Ottawa West who asked the minister certain questions on this subject. The authority for what the council may wish to recommend and do is found in this clause. I do not think there is any doubt about it, and any attempt to tie the hands of the council by saying it can only do this and this and this is bound to have the result of limiting its accomplishments.
Some question has been raised as to whether the appointment of this council would have the effect of increasing employment. I think it would have precisely that effect, not necessarily today and tomorrow, but in due course. As a matter of fact, this organization should have been set up ten, or 12 or 15 years ago.
Productivity Council

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2082362,ca.proc.d.1960-12-14.24.1.35,1960-12-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,"Three years ago.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2082363,ca.proc.d.1960-12-14.24.1.36,1960-12-14,intervention,,,,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,"Twenty one years ago.

",,,An hon. Member:,
2082364,ca.proc.d.1960-12-14.24.1.37,1960-12-14,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,"I am being moderate in my judgment. It would then have been of great benefit to the economy of this country as, from time to time, it passed through those vicissitudes which any modern industrial state can expect to encounter.
With regard to this question of employment. Surely, if as a result of increased efficiency, goods are continuously made available to the people of this country at a lower rate, there will then be available sums of money to be expended on other goods, commodities and services, as a result of which increased employment will be made available to the labour force of this country.
Finally, the hon. member for Timmins, I think it was, was complaining because he did not see in the bill anything which would give the council power to deal with that part of the labour force which might find itself temporarily without work because of increasing industrial efficiency. But these powers are specifically set out in clause iota):
(iii)	the maintenance of good human relations in industry,
(iv)	the use of training programs at all levels of industry,
(v)	the use of retraining programs to meet changing manpower requirements.
Obviously, these powers are specifically designed for the purpose the hon. member had in mind.
I read not so long ago about a situation on the west coast of the United States. One of the most militant of unions, the international longshoremen's union, which has had a long history of strikes and troubles, had reached an agreement with the ship owners and employers under which the employers had established a fund of some $5 million for the purpose of providing an education scheme for the union members, for making possible earlier retirement, and for supplementing other benefits. The whole purpose was to obtain the consent of the unions to the establishment of techniques of automation in connection with the loading and unloading of ships and cargoes so that fewer people could do the work in a shorter time. That is the sort of thing which I assume under the provisions of this bill will be made available to the people of this country. For the life of me I cannot see where there is any merit to these objections which we have heard detailed this afternoon.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2082365,ca.proc.d.1960-12-14.24.1.38,1960-12-14,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,"Mr. Chairman, I wish to follow up the answer given by the Minister of Labour to the question about the authority of the council to recommend changes in

Productivity Council
policy to the government. As I understood his answer, supported by the remarks of the hon. member for Peace River, it was to the effect that the council could do this even although it was not given authority under the objects spelled out in clause 10 of the bill. I only want to suggest to the minister with great deference that if any council financed by the taxpayers of this country as this one will be through the grant of $150,000 a year for three years were to so far exceed the powers given to it in such a basic matter as that and in such a basic way, I am sure there would be a reference in the Auditor General's report the very first year drawing the attention of parliament to the misuse of funds, to the fact that they were used for a purpose not provided for by the vote of parliament.
Surely on reflection the minister will revise his opinion. It is my own view that the council should have the authority we were discussing so that it could make recommendations to the government for the government's decision as to whether or not they would be adopted. It is clear in the bill that the council is not given that right and I do not think the minister can give the council that right by merely saying that it can use the money granted by parliament for that purpose even although it is not set out in the bill.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2082366,ca.proc.d.1960-12-14.24.1.39,1960-12-14,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,"This is perhaps the first time I have seen something emasculated even before it was born. That seems to be precisely what will occur with the productivity council. I listened with interest to the interpretation of the hon. member for Peace River with respect to clause 10. I gather the council can do anything and everything it likes because of the words ""without limiting the generality of the foregoing"" and because of the reference to its objects there. I assume the minister agrees with the interpretation that the council has all-embracing power and authority which is not even referred to in the measure. I wonder if the council will have authority to make recommendations not only to the government but to specific industries or specific segments of the economy concerning what they should or should not do. Does the council have this authority? Is that included in the all-embracing phraseology of clause 10? I think it is not.
I think the sole relationship between the council and various segments of the economy is to be channelled through the editorial branch of the Minister of Trade and Commerce and the Minister of Labour and perhaps even the Prime Minister may be involved in squeezing out what little substance there may be in the council's reports.
[Mr. Mcllraith. I
What is the relationship of the council to the agricultural industry? The minister should explain this before we proceed further.
Has the council any authority to tell industry what to do? No, of course not, yet the hon. member for Peace River suggested it did and the minister by maintaining his silence perhaps agreed. One could reach that conclusion. We know full well that the council has not that authority. The council has no authority to invade the files of various groups in the economy with respect to the research and development ideas they have acquired in order to disseminate that information among various segments of the economy. The council does not have that authority and the minister would be the first to say so. When we talk about this all-embracing authority we are talking through our hats. We have to colour a little the interpretation placed on this by the minister and his supporters in the government.
The minister mentioned the long range possible accomplishments with respect to employment. The council may disseminate information or foster the development of techniques which would mean that production costs could be made lower than they are now. The implication is that employment would be stimulated and consumption would increase but I think it is nonsense to piously expect that this would take place.
A professor of economics was engaged by the Eisenhower administration in the United States to study the question of why we have increasing costs of living and increasing prices of goods and commodities and at the same time a decline in employment and a condition of over-supply. The answer the professor gave which has been supported by Canadian economists is that there is in both countries a system of administered prices under which producers take the position of keeping prices as high as possible and not reflecting in lower prices the lower cost of producing the goods-in those cases where costs are lower

and keeping the margin of profit to themselves. The experience with combines in the field of price fixing indicates that lower costs are not necessarily reflected to the advantage of the consumer because of the system of administering prices through the collaboration and connivance of several groups in the same field.
It is quite obvious that this government is stretching things quite a bit because a few months ago, during the last session, this parliament, at the behest of the government and over our violent objections, endorsed and passed amendments to the Combines Investigation Act which will allow those price administrators to operate with this great freedom. What is being set up in this bill

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2082367,ca.proc.d.1960-12-14.25,1960-12-14,,,,topic,I860,,,,,,,
2082368,ca.proc.d.1960-12-14.25.1.1,1960-12-14,,,,stagedirection,,,,"as an objective and a hope has already been defeated by the amendments to the Combines Investigation Act which were made by this government during the last session.
As I said at the beginning, Mr. Chairman, all sorts of questions that were in our minds during the resolution stage were voiced. Even when the bill was introduced there were still questions in our minds. During the second reading we had a person who was substituting for the Minister of Trade and Commerce introduced the legislation, namely the Prime Minister, and he certainly was not enlightening as to the objectives that this particular council was going to accomplish. He was extremely eloquent and emotional, as he is on many occasions, but enlightening, no.
Now we have the Minister of Labour, and this is the first opportunity we have had of questioning the minister, through you, Mr. Chairman, in this committee. The minister has been far more enlightening about what may or may not occur under this bill than either his colleague the Minister of Trade and Commerce or the Prime Minister himself. To this extent it is a change for which we are thankful. Incidentally, we wish more cabinet ministers would act in the same way and would be as open and as sincere as the Minister of Labour. As I say, the minister has been enlightening to some extent, and has admitted that there are a number of weaknesses in the bill. This is appreciated.
As more and more questions are asked, more criticisms made and answers given to the questions and criticisms, I wonder whether I should be asked to participate in squandering at least $150,000 a year of the taxpayers' money on something which is going to accomplish practically nothing in the immediate future in so far as promoting employment is concerned, and relatively little in the long haul ahead unless some pretty drastic changes are made in the structure of the council.",,,,
2082369,ca.proc.d.1960-12-14.25.2,1960-12-14,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Cresiohl:,,I860,,,"I think the minister is quite right when he points out that the increased productivity in itself will not be as beneficial to the country as we would like it to be unless, as the minister properly pointed out, we have markets for the increased productivity. That, I think, is a very important matter. Most efficient businesses nowadays have been taught to call in what are known as efficiency experts who time each operation with a stop watch and who clock the staff to see whether one cannot knock off minutes from certain operations. This is the same sort of suggestion. When private business increases its productivity or produces its products more economically, those products are useless to anyone unless the producer has a market for the product. If the productivity
Productivity Council
council is to succeed in its objectives it should also be concerned about markets for the product of this elaborate system or organization of efficiency experts.
Perhaps the minister can point out to us what is in the bill to deal with the outlets, the markets for this increased and more economical productivity. I do not think this should be merely an exercise, an exploratory council which will be set up to make reports. In a measure of this kind I should like to see some indication of where all this increased productivity will go. If it can be sold, fine. Then we shall have employment for our people. If this increased productivity is simply to remain on the shelves and not be sold, then we shall have advanced nothing.
I should have liked to see the question of markets dealt with in this measure. I should like to see this council have authority to inaugurate a campaign calling on our people to buy Canadian-made goods. I should like to see a campaign carried on across the country to make sure that we have an increased home consumers' market. It is well known that any country that is dependent on exports for its existence is always in a very precarious position. Just a few years ago-the figures may be different now-it was shown that the United States was dependent on the export market for the sale of only 6 per cent of its productivity. If I remember the figures correctly, Canada was dependent on export markets for the sale of 24 per cent of its productivity. We required this market in order to keep our people employed. The crux of the situation is this, unless we have markets, unless we can sell our merchandise, no matter how efficient we are in its production, no matter how economical we are, this is only an exercise, an exploratory operation. The minister and the government should certainly address themselves to the question of markets.
I wonder whether the minister is aware of the fact that more people in this country would create and increase home consumers' market. Has any study been made by the government of markets, or will they give authority to this council to study and deal with the question of markets? Will it be done in co-operation or consultation with the Department of Trade and Commerce? I think the minister and his committee might be well advised to co-operate with the Department of Citizenship and Immigration to see whether we can increase our home consumers' market so that we are not as dependent on exports as we are now.
The measure could be a useful one, but it is absolutely pointless and useless unless it indicates to us where our increased productivity and our more economical productivity

Productivity Council
will go. If we have the buyers, then I think the measure will serve a useful purpose.

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
2082370,ca.proc.d.1960-12-14.25.3,1960-12-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I860,,,"Mr. Chairman, I should like to return to the point raised by the hon. member for Ottawa West and continued by the hon. member for Assiniboia and to express amazement that the hon. member for Assiniboia should have made the suggestion he did, that this bill should provide any power to the council to make recommendations to the government, because we were told by the spokesman of the Prime Minister, the parliamentary secretary, at an earlier stage in the consideration of this measure that the government needed no advice and wanted no advice, and one thing they were making sure of in this bill was that they would not get any advice.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2082371,ca.proc.d.1960-12-14.25.4,1960-12-14,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,I860,,,"I rise on a point of order. It is a most untrue statement to say that the Prime Minister made any such statement. As a matter of fact, the hon. member for Bonavista-Twillingate inferred that, and this is the point of order.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2082372,ca.proc.d.1960-12-14.25.5,1960-12-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I860,,,"I believe I have the floor. The Minister of Labour-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2082373,ca.proc.d.1960-12-14.25.6,1960-12-14,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,I860,,,"Don't blabber-mouth again; speak the truth.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2082374,ca.proc.d.1960-12-14.25.7,1960-12-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I860,,,"-seems to have a curious view of debate in this house. Whenever an hon. member-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2082375,ca.proc.d.1960-12-14.25.8,1960-12-14,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,I860,,,"You are curious all over.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2082376,ca.proc.d.1960-12-14.25.9,1960-12-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I860,,,"-makes a statement with which the minister disagrees, and which he has a right to disagree with when he has an opportunity to do so-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2082377,ca.proc.d.1960-12-14.25.10,1960-12-14,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,I860,,,"I always agree with the truth.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2082378,ca.proc.d.1960-12-14.25.11,1960-12-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I860,,,"-he promptly rises on what he alleges is a point of order in order to interfere with the speech that is being made. I suggest that the minister, instead of abusing the rules of the house-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2082379,ca.proc.d.1960-12-14.25.12,1960-12-14,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,I860,,,"I don't abuse the rules; don't worry about that.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2082380,ca.proc.d.1960-12-14.25.13,1960-12-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I860,,,"-the way he does-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2082381,ca.proc.d.1960-12-14.25.14,1960-12-14,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,I860,,,"I have too much respect for them.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2082382,ca.proc.d.1960-12-14.25.15,1960-12-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I860,,,"-should listen to other hon. members and reply to them after they have finished their speeches in the ordinary way that other members of the house do. If he did that he would make much more progress in getting his legislation through the house.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2082383,ca.proc.d.1960-12-14.25.16,1960-12-14,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,I860,,,"I do all right. You do not have to worry about that.
[Mr. Crestohl.l

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2082384,ca.proc.d.1960-12-14.25.17,1960-12-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I860,,,"The point I am making is that the government indicated, the parliamentary secretary indicated and the Prime Minister rather indicated as well that the one thing they wanted to be sure of was that this council did not pester the government in any way.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2082385,ca.proc.d.1960-12-14.25.18,1960-12-14,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,I860,,,"That is not right and you know it.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2082386,ca.proc.d.1960-12-14.25.19,1960-12-14,7618d8f0-a535-4385-a1f2-3c21d0f13382,ca.m.8416,Mr. Speakman:,,I860,,,"Nonsense.

",Progressive Conservative,,James Stanley Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7618d8f0-a535-4385-a1f2-3c21d0f13382&Language=E&Section=ALL
2082387,ca.proc.d.1960-12-14.25.20,1960-12-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I860,,,"If they want to efface the very unfortunate impression they gave I suggest that they follow the advice of the hon. member for Ottawa West and the hon. member for Assiniboia and spell out in the bill that the productivity council will have the power to make recommendations to the government, without which it will have very little value indeed.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2082388,ca.proc.d.1960-12-14.25.21,1960-12-14,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,I860,,,"There is no necessity to do that.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2082389,ca.proc.d.1960-12-14.25.22,1960-12-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,I860,,,"I said earlier that in our view it was necessary to extend the scope of the bill so that the council could make recommendations to the government in the field of productivity and also in the fields of employment and income. This bill is another one of those half measures-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2082390,ca.proc.d.1960-12-14.25.23,1960-12-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I860,,,"Half-baked.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2082391,ca.proc.d.1960-12-14.25.24,1960-12-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,I860,,,"Those half-baked measures-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2082392,ca.proc.d.1960-12-14.25.25,1960-12-14,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,I860,,,"It is funny that all of you voted for them.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2082393,ca.proc.d.1960-12-14.25.26,1960-12-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,I860,,,"-those halting and ineffective measures introduced by the government.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2082394,ca.proc.d.1960-12-14.25.27,1960-12-14,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,I860,,,"We will have to call a vote on third reading again.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2082395,ca.proc.d.1960-12-14.25.28,1960-12-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,I860,,,"The government is introducing a number of bits and pieces that add up not to a program to deal with unemployment but rather to failure to deal with it. Apparently the government is really not aware of the tremendous and far-reaching unemployment situation in our country. I have in my hand today's Ottawa Journal which has this heading over an article:
Jobless Jump 61,000; Biggest Number for November in 15 Years.
The article goes on to give the exact number and percentage of unemployed. It points out that unemployment had jumped to 429,000 at mid-November. The sum total of the government's clearing away of the underbrush has been failure and the highest unemployment in Canada for any November in the last 15 years. By this legislation together with its other legislation the government underlines the fact that it does not have a comprehensive program, that it does not intend to deal with the situation, that it is turning its back on economic planning and

on adequate full employment policies. This all adds up to a government that is a complete failure and a government, I suggest, that the Canadian people can no longer afford.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2082396,ca.proc.d.1960-12-14.25.29,1960-12-14,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,Parliamentary Secretary to the Prime Minister,I860,,,"Mr. Chairman, I should like to say a word or two in answer to that constitutional wizard from Bonavista-Twil-lingate who last night quoted at length certain passages of my speech at the resolution stage of this measure. As he only quoted half of my remarks pertaining to whether this was an advisory body or whatever else it might be, I think it is only fair that I should put the whole of my remarks pertaining to that particular point on the record now, and I intend to do so.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2082397,ca.proc.d.1960-12-14.25.30,1960-12-14,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,I860,,,"Order. I am afraid that the committee is rehashing second reading of the bill. We are now on clause 1 and are supposed to be considering the details of the clauses of the bill. I must suggest to the hon. member that he abide by the rules.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2082398,ca.proc.d.1960-12-14.25.31,1960-12-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I860,,,"Mr. Chairman, I should like to rise on the point of order you have raised in defence of the hon. member for Pontiac-Temiscamingue. We have been discussing all afternoon the powers of the council and this is the point that is before us now. The hon. member feels that he was improperly misrepresented by another hon. member and I think he should be allowed to state his position.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2082399,ca.proc.d.1960-12-14.25.32,1960-12-14,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,Parliamentary Secretary to the Prime Minister,I860,,,"On the point of order, the passage I wish to quote simply deals with the powers that the council may have and, viewed in that respect, I respectfully submit that it is pertinent to the present discussion. The hon. wizard-I mean the hon. member-had reached this point in quoting my remarks, and I read from page 720 of Hansard of December 12:
The resolution is of a technical nature. The policy of the government is to promote greater economic activity in all phases of our nation. One of its purposes in particular will be to promote and increase productivity in industry, manufacturing and other pursuits. So we are faced with a technical body. That is why there is no difference and no inconsistency whatsoever between the position then taken and the position now being taken by this government by the introduction of this resolution.
Then the hon. member for Bonavista-Twillingate asked me whether I would permit a question, to which I replied, ""Yes, certainly."" The hon. member for Bonavista-Twillingate asked this question:
Did I understand the hon. gentleman to say that since the earlier proposal was for an advisory council, in his opinion the present government needed no advice in formulating policy?
Productivity Council
To which I replied as follows, and this is the point that I hope will sink into the hon. head of the hon. member:
As usual, the hon. member for Bonavista-Twillin-gate displays an astonishing difficulty in comprehending even the simplest proposition. What I said was that the government does not need a body to indicate to it what policies it should adopt, that under our democratic process policymaking is the special and reserved field of the government. But having adopted a policy, and that policy being greater productivity, it is in the execution of that over-all policy that it now calls upon this house to approve the present resolution. It is as simple as that and no amount of twisting or apparent misapprehension on the part of the hon. member will change the clarity of that particular statement.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
