basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3930780,ca.proc.d.1993-02-10.8.1.1.3,1993-02-10,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES ACT,MEASURE TO AMEND-CONCURRENCE IN SENATE AMENDMENTS,"Madam Speaker, the amendments to the check-off legislation, the Farm Products Marketing Agencies Act, which come from the Senate today are ones that the government attempted to make in the standing committee when C-54 was before that committee. Unfortunately the Speaker ruled them out of order because they went beyond the scope of the bill at that time.
This legislation really provides for check-offs for agencies to be established under the Farm Products Marketing Agencies Act that would allow these agencies to do promotion and check-offs for research by various farm commodity groups. It is legislation that we supported.
When this legislation came to the committee it was not clear whether groups like the prairie pools and other agencies really favoured this legislation or not.
When those representatives appeared before the committee that dealt with this bill, it became clear they thought it would be desirable to make it available for farm groups dealing with wheat and barley which are under the Canadian Wheat Board Act. They would have the same opportunity to establish this kind of promotional agency.
The amendment put forward in the House was not acceptable to the Chair. It provided for an override of the legislation as it had come to the committee by an Order in Council. When the legislation went to the Senate, they were more ingenious; they simply removed that portion of the act which prohibited promotion and research agencies being set up under the authority of the Canadian Wheat Board Act. We all know that under parliamentary procedure we can remove things from acts but we cannot add amendments which go beyond the scope of the bill.
The Senate put that forward and we have the bill back in the House. It is generally supported by many farm groups. Some do not support it. There is an ongoing concern that it is a way for the government to set up agencies to do the promotion and research government departments should be doing. In the Department of Agriculture we have seen cutbacks in the funds for research so there is some justification for that concern.

February 10, 1993
Government Orders
Groups in some parts of the country such as beef producers already have promotion agencies. The advantage of this legislation is that the check-off can be applied to imports of beef. We have a very healthy exchange in the market between Canada and the United States. If beef producers in Canada are having a checkoff applied to them to promote the sale of lean meat and so on, that check-off should apply to meat which is being imported just the same as for domestically grown commodities such as beef. That is the only fair way.
This legislation has a lot of support across the country because it puts that caveat or provision in the law wherein imports will have the same check-off applied and will benefit from the promotion that is being carried out by that commodity group.
The amendment today would apply to promotion and research into commodities produced under the Canadian Wheat Board Act, which is barley and wheat, now that the government has removed oats from the responsibility of the Canadian Wheat Board Act.
I might say that the base legislation is not being changed. It is legislation that provides us with supply management and marketing boards. There is a very great concern that in the whole article XI of the GATT negotiations just how strongly the government is supporting those commodities under supply management. When the Prime Minister came back from his meeting with President Clinton last Friday, there was no indication that he had even raised the question of supply management or the GATT negotiations.
A year ago this Friday, February 12, a unanimous motion was passed in the House calling upon the government to take action to secure the support of the President of the United States and the European Community to strengthen our position for legislation which is the basis or the foundation for some 35,000 producers of supply managed commodities in the dairy and poultry industries.
There is very great concern, especially with the special briefing that was provided only three weeks ago by the chief negotiators for the Canadian government. They said that their position was apparently being weakened. They had even less support for the joint resolution that was passed by the House on February 12, 1992. They called on the government to expand its support among
like-minded nations. It did not really do that because the support we had then was something like five or six countries. Now it is apparently down to only two, and we are not sure that the Prime Minister really took any effective action in his meeting with President Clinton on that issue last week in Washington.
To maintain our position and go forward on that whole issue we need his support and the support of the European Community, the main people involved in the GATT negotiations, although other countries are involved as well.
We support this amendment to section 39 by the Senate. We want to see it passed and this check-off legislation come into effect. It has been before the House now for over a year. This amendment would do what was attempted in the standing committee when the legislation passed there. I hope it will be passed and it will go forward so that the legislation can be implemented.
These agencies that will have an international aspect to them will be available to various commodity groups across the country. In a global market situation we need agencies that can promote those commodities and provide a check-off equally for commodities being imported as well as those being produced at home.
We are supporting this amendment as it has been returned to us from the Senate.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3930781,ca.proc.d.1993-02-10.8.1.1.4,1993-02-10,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Mackenzie):,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES ACT,MEASURE TO AMEND-CONCURRENCE IN SENATE AMENDMENTS,"Madam Speaker, I do not agree with the motion as presented from the Senate. I believe it has misinterpreted the powers of the Canadian Wheat Board. I believe it already had the power to spend money on research and promotion.
Promotion is its chief reason for existence. It is a marketing agency that promotes Canadian wheat and Canadian barley of various types and for various uses around the world. In my opinion it now has the power to introduce research projects which will produce and test new varieties and new plants to meet the requirements of consumers around the world.
Therefore I did not see any use for this particular amendment. The Conservatives and the Liberals in this Chamber and in the other Chamber have decided that such a change needs to be made so I will not oppose it for an undue length of time. However I wish to state my position quite clearly before we allow this bill to be passed in a moment or two.
February 10, 1993

It seems to me the basic reason behind the particular amendment was a second-thought position of the government. It originally decided to leave wheat board grains alone, understanding I presume that the wheat board would do an adequate job of research, development and promotion of various types of crops in the wheat and barley areas.
That position changed and the reasons given usually had as part of the argument the fact that the Alberta Barley Commission would like this amendment, the barley growers would like this amendment and the wheat growers were anxious to have such an amendment.
This gives the minister and those organizations the option of attempting to get a check-off on all wheat or barley as the case may be to aid in the promotion of the organizations and their particular usage for research and promotion.
I made the point previously and I will make it briefly now. That type of promotion and research is an extremely inefficient use of farmers' funds. I pointed to various similar groups in existence where the amount that actually arrives for real research is much less than 50 per cent of the funds collected. Most of those funds are used to promote the organization and its causes rather than to do any real research in making a better grain or better product or better commodity.
I still feel that the best source of funds would be for the Canadian Wheat Board to finance such projects internally. It already has the administrative ability and I believe the legal ability to do this.
The Canadian Wheat Board in the past has financed such diverse changes as hopper cars to improve the transportation system. It has financed the education of young doctoral candidates studying disciplines useful to the wheat board in its marketing and research capacities. It has gone into the promotion of different varieties of grains in the wheat and barley classifications. I believe it could have carried on quite well without this amendment.
However, as I said, the Liberals and Conservatives in both Houses by a very large majority have decided they want to give these opportunities for various commodity groups to take check-offs, even though the money will not be spent very efficiently. That decision has been made.
Government Orders
I am in a minority and recognize that I am defeated and will permit this bill to go through, even though I still oppose the idea.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3930782,ca.proc.d.1993-02-10.8.1.1.5,1993-02-10,00ec20de-5a9a-4c6a-9e55-2149f3138175,ca.m.7373,Mr. Jim Jordan (Leeds-Grenville):,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES ACT,MEASURE TO AMEND-CONCURRENCE IN SENATE AMENDMENTS,"Madam Speaker, I am pleased to talk about this bill. My colleague from Algoma put it in the context of farm marketing boards and they are living in a great deal of uncertainty these days.
The feeling in the agriculture industry is that the government is softening its position. A discussion like this is very timely right now. It is just a week or so short of a year when we had a rally of about 40,000 farmers here. I think it was on February 21 last year.
Since that time I believe the government has been using a lot of double-talk. It is saying: ""Oh yes, we want to strengthen Article XI at GATT. We want to lend strength to that"". Why does it not just come out and say: ""We want to support you, plain and simple. We are behind you. We will go to the wall with you on this"". Instead of that it is being fuzzed over a little bit by double-talk.
There is a great deal of uncertainty out there. I have a letter-and after listening to the discussion between the government Whip and our own House leader a few minutes ago I will be glad to table it-which was sent to the Minister of Industry, Science and Technology and also to the new Minister of Agriculture. It is pleading with them, asking them to give some sort of new endorsement of support. That is the basis of the letter. As interesting as the letter is, it is the letterhead that is worth noting. The letter comes from the Canadian Broiler Hatching Egg Marketing Agency, the Canadian Chicken Marketing Agency, the Egg Marketing Agency, the Tiirkey Marketing Agency and Dairy Farmers of Canada.
Those are five agencies in Canada that are making a little money now. It is one of the glory spots in the agricultural industry. Not every aspect of agriculture is making a little money. Why are they making a little money? It is because they have an organized, controlled marketing system. It is worth supporting and I hope when those ministers receive their copies of that letter dated February 1 they will give some measure of guaranteed support to those who are negotiating on behalf of the marketing boards.

February 10,1993
Government Orders
The government has done this in the past. I have a quote from The Globe and Mail of December 7, 1991: ""Canada's farm marketing boards will survive international trade talks now taking place in Geneva"". That quote was made by the current Minister of Agriculture. Of course, he was not the Minister of Agriculture then. Would he say that today? I wish he would. I think there would be certain assurances if the new Minister of Agriculture would make that statement which he is attributed to have made a couple of years ago in The Globe and Mail.
I have another one from the current minister of fisheries who at that time said: ""Canada intends to continue its supply management system"". I wish that the current minister of fisheries who was in a different role when he said that-it is a quote from The Globe and Mail way back-would come out today and make that kind of statement. That would seem to be reassuring for an industry that is operating in terrible uncertainties right now. In addition to the five agencies asking for an update, a current renewed approval from this government, we find that the government is hedging. It is talking from both sides of its mouth on this one.
All the farmers are asking for is the kind of assurance they thought they were given about a year ago. My colleague from Algoma referred to that also. All parties in the House said they supported farm marketing boards.
We are at a critical stage in the negotiations. What would be wrong with saying that again? There are about
36,000	dairy farmers waiting to hear it. There are about 2,300 or 2,400 poultry farmers waiting to hear it. It does not have to be a flamboyant statement, just a statement, a repetition of what was said here approximately one year ago. They are not going to settle for anything less than that. They thought they had the assurance of the government at that time and they just need reassurance.
There is a clipping from the National Farmers Union with reference to the Japanese government and its position on imported rice which says that the Japanese government has maintained a staunch defence of its highly protected rice market regime which it considers essential not only to national food security but also to the social objectives of its agricultural industry. I think we have social objectives for our agricultural industry and they are just as important to Canadians as the Japanese social objectives for its agricultural industry would be.
I do not know why the government is hedging on this. It would seem to me it would not be unusual to come out and repeat the kind of assurance that it has given farmers who are working under the marketing boards
and also working under a great deal of uncertainty in that industry these days. They are looking for reassurance from the government.

",Liberal,,Jim Jordan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00ec20de-5a9a-4c6a-9e55-2149f3138175&Language=E&Section=ALL
3930783,ca.proc.d.1993-02-10.8.1.1.6,1993-02-10,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES ACT,MEASURE TO AMEND-CONCURRENCE IN SENATE AMENDMENTS,"Is the House ready for the question?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3930784,ca.proc.d.1993-02-10.8.1.1.7,1993-02-10,intervention,,,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES ACT,MEASURE TO AMEND-CONCURRENCE IN SENATE AMENDMENTS,"Question.

",,,Some hon. members:,
3930785,ca.proc.d.1993-02-10.8.1.1.8,1993-02-10,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES ACT,MEASURE TO AMEND-CONCURRENCE IN SENATE AMENDMENTS,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3930786,ca.proc.d.1993-02-10.8.1.1.9,1993-02-10,intervention,,,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES ACT,MEASURE TO AMEND-CONCURRENCE IN SENATE AMENDMENTS,"Agreed.

",,,Some hon. members:,
3930787,ca.proc.d.1993-02-10.8.1.1.10,1993-02-10,intervention,,,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES ACT,MEASURE TO AMEND-CONCURRENCE IN SENATE AMENDMENTS,"On division.
Madam Deputy Seaker: Motion carried on divison.

",,,Some hon. members:,
3930788,ca.proc.d.1993-02-10.8.1.1.11.1,1993-02-10,,,,stagedirection,,,,"Motion agreed to, amendments read the second time and concurred in.",,,,
3930789,ca.proc.d.1993-02-10.8.2,1993-02-10,,,,subtopic,GOVERNMENT ORDERS,FARM CREDIT CORPORATION ACT,,,,,,
3930790,ca.proc.d.1993-02-10.8.2.1.1,1993-02-10,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of Agriculture) moved,Minister of Agriculture,GOVERNMENT ORDERS,FARM CREDIT CORPORATION ACT,MEASURE TO ENACT,"that Bill C-95, an act to continue the Farm Credit Corporation and to repeal certain acts in consequence thereof, be now read the second time and referred to a legislative committee in the Natural Resources envelope.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3930791,ca.proc.d.1993-02-10.8.2.1.2,1993-02-10,df25bec5-fbf8-44fe-a19e-a59feefe2088,ca.m.6606,Mr. Murray Cardiff (Parliamentary Secretary to Minister of Agriculture):,Parliamentary Secretary to the Minister of Agriculture,GOVERNMENT ORDERS,FARM CREDIT CORPORATION ACT,MEASURE TO ENACT,"Madam Speaker, I am very pleased to rise to speak on Bill C-95. We hope this bill will be passed in all stages today rather than going to the Committee of the Whole House. We will see how the time goes.
Bill C-95, the Farm Credit Corporation Act is replacing the old Farm Credit Act passed in 1959 and the Farm Syndicates Credit Act passed in 1964. This bill will update FCC's legislation and give the corporation the flexibility to adapt its financing instruments to the evolving needs of the farm community.
We all know from our debate yesterday and other debates we have had in this House before that it is very necessary. We know and recognize that the parliamentary committee is changing, not only in this country, but throughout the world.
Bill C-95 is another example of the ongoing commitment of our government to the farm sector in Canada. There is no greater symbol of the strength and resilience of this country than the Canadian farm. The preservation and development of rural Canada has always been a priority of this government. This is another part of the Growing Together paper that was started by one of our previous ministers of agriculture after the last election.
February 10, 1993

The working groups on farm finance and management recommended that the Farm Credit Act be amended to increase FCC's operating flexibility in their 1991 report. This recommendation was supported by all interested groups during the consultative process.
Bill C-95 will give the FCC the latitude to offer financing instruments to assist farmers to compete in a global marketplace. This legislation will allow the FCC to broaden its target market and widen its range of services to better serve farmers and rural Canada.
I would like to highlight some of the key elements of the proposed legislation and show how it will strenghten the agriculture base in Canada. The Farm Credit Corporation will be able to focus its attention on value added production and diversification into other entreprises located on the farm, as well as traditional farming operations.
Part-time farmers and farmers with other full-time occupations will be eligible for loans in recognition of the shift to alternative sources of income. It will also provide those who are working in the hope of becoming involved in agriculture the opportunity to supplement their income when they first start to farm. It was a problem in previous legislation when the corporation was unable to make loans in those situations.
Today those who wish to enter farming on a small scale basis with the hope of eventually becoming full-time farmers will be able to qualify. This will be of great assistance to them.
Financing will be extended to the agribusiness areas which supply and serve farm businesses. Such entreprises as farm supply businesses and abattoirs, for example, could qualify for financial assistance. In addition, agricultural support industries, such as livestock trucking businesses and grain cleaning facilities could also be eligible for this financing. I am sure there are many other areas which we have not even thought of.
For the FCC to adequately serve these new markets, the corporation's mandate needs to be expanded beyond its traditional role. The Farm Credit Corporation will continue to contribute to growth and stability in rural communities through financial services for value added financing, diversification through non-farm businesses, agribusinesses and the rural development initiatives.
The Farm Credit Corporation will play a vital role in co-ordinating other federal farm finance initiatives directed by rural development, as well as co-operating
Government Orders
with other financial institutions and organizations in supplying financial services.
To tap into these new markets and deliver these new services, the corporation will consult the farming community to offer products tailor-made to the conditions inherent to farming.
This new act will also increase Farm Credit Corporation's administrative flexibility to respond quickly to changes in the marketplace. For example, the corporation will be able to set and offer interest rate changes more quickly in response to the financial markets rather than waiting for an Order in Council each time the bank rate changes.
It will enable the Farm Credit Corporation to accept a greater range of security instruments rather than being restricted to primary security of mortgages on rural property. For the farmer this will mean a greater range of options to meet his financial requirements with the corporation.
Finally it will allow the Farm Credit Corporation to increase the limit on loans offered to meet all of the projects and objectives we have mentioned.
The government is proposing the deletion of subsection 4(5) during the clause-by-clause review of this bill. It had been included to provide greater certainty of the corporation's jurisdiction over its own property.
However, this constitutional question is now before the courts and will be decided there. Therefore ths clause is no longer necessary in that legislation.
There is perhaps no better way to illustrate the need for this legislation than to set examples of actual situations throughout the country where new financing tools can be matched with the initiatives of innovative farmers.
In Horsefly, British Columbia, a community of 426 people, cow-calf operations are the mainstay of agriculture and one rancher is teaming up with a local abbatoir to supply beef to nearby communities.
In working with both the rancher and the abbatoir operator the Farm Credit Corporation could develop a financial package to suit their specific capital needs.
Cut Knife, Saskatchewan, is a town of 600 people located west of North Battleford serving 135 area grain farms. Cut Knife entrepreneurs plan to build a flour mill and a pasta plant adding value to the production of wheat in the area. The corporation could assist in meeting the special finance needs of these vertical

February 10, 1993
Government Orders
integration product projects of local farmers and business people.
In Winnipegosis, Manitoba, the capital requirements for agriculture, including commercial fishing and fish farming, must be met to maintain existing operations and provide the basis for expansion.
Financing this activity could be achieved through a memorandum of understanding between the corporation and an agency like the Manitoba Agriculture Credit Corporation of western economic diversification. In La Patrie, Quebec, a village of 357 in the eastern townships silviculture plays a key role in maintaining the rural community.
The Farm Credit Corporation could finance equipment purchases using loans to terms approximating the useful life of equipment on the security of promissory notes, cattle mortgages or lease to own arrangements.
My farm example takes us to Drummond, New Brunswick, where the economy is based on agriculture and forestry. Farm operations are expanding to include the production of fresh broccoli for export. The FCC's ability to lend beyond the farm gate in this community would provide producers and processors with financing for packaging and marketing initiatives.
These are but a few examples of the potential revitalization that will be assisted with the passage of the Farm Credit Corporation Act.
This legislation would allow the Farm Credit Corporation to continue to provide an effective alternative source of credit for the current and future needs of Canadian farms with the flexibility to grow and keep pace with the industry it serves.
This proposed legislation will allow the Farm Credit Corporation to deliver the products needed by the farming community and thus fulfil its mandate.
It would also enhance the competitiveness and profitability of Canadian farmers while creating vital economic activity in rural Canada for the benefit of all Canadians.
We are always trying to find ways to enhance the income of farmers and we believe that this is another tool that will be beneficial to the future of agriculture for the long-term planning and viability to meet the balance
of the years in the 1990s and to prepare ourselves for the challenges that will be there in the year 2000.

",Progressive Conservative,,Murray Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df25bec5-fbf8-44fe-a19e-a59feefe2088&Language=E&Section=ALL
