basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3932040,ca.proc.d.1993-02-18.3.1.40,1993-02-18,04cfef36-ff5b-41e1-9373-872f85b30ed2,ca.m.9341,Mr. Jean-Marc Robitaille (Terrebonne):,,GOVERNMENT ORDERS,"GOVERNMENT EXPENDITURES RESTRAINT ACT, 1993 NO. 2 MEASURE TO ENACT",,"Madam Speaker, I listened very carefully to the hon. member who said, in concluding, that when unemployment insurance was introduced, it was a good thing for the unemployed. It still is. As far as we know, people who lose their jobs will always be able to receive unemployment insurance benefits. In fact, I think the hon. member is making a mountain out of a mole hill, and even engaging in demagogy.
In the bill before the House today, eight valid reasons have been added for quitting one's employment. These apply to more than 40 situations that are considered to be just cause for quitting one's job on a voluntary basis, including adoption, pregnancy, union activities, going into business or becoming self-employed, moving to get married, a job that would require a person to work away from his family, and so forth. After exhausting all these possibilities, a person who decides to quit voluntarily without just cause, without provocation, will be assumed, according to this bill, to be the author of his own misfortune, and Canadian workers should not have to pay for that person.
Finally, the hon. member is actually saying he is fully prepared to pay for people who voluntarily quit their jobs and abuse the system. Considering the deficit in the unemployment insurance fund, it is clear the federal government has to borrow on international markets to be able to finance that particular deficit and the Canadian deficit. What is the result? The result is that your
Government Orders
children and my children and future generations will be saddled with a debt that was created because we did not have the guts to put some teeth into the system.
My question to the hon. member is very straightforward. Does he really mean what he and his party are saying, when he rises in the House and says that he disagrees with our proposal to put some teeth into the system and make people who create their own misfortune, their own situation, bear the cost? That is how insurance works. Madam Speaker, have you ever seen a person who set his house on fire get compensation from the insurance company? What we are saying is that someone who sets his house on fire, who voluntarily quits his job without just cause, should not expect the workers of this country to pay his keep. Does the hon. member really mean it when he says we should maintain the status quo, ignore the deficit and keep raising the national debt and mortgaging the lives of future generations?

",Progressive Conservative,,Jean-Marc Robitaille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04cfef36-ff5b-41e1-9373-872f85b30ed2&Language=E&Section=ALL
3932041,ca.proc.d.1993-02-18.3.1.41,1993-02-18,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,"GOVERNMENT EXPENDITURES RESTRAINT ACT, 1993 NO. 2 MEASURE TO ENACT",,"Madam Speaker, as I and members of this party have said several times in our speeches, we believe in a penalty for those who quit without just cause, but the penalty has to be reasonable in consideration of the fact that just cause is often a grey area. It often is not clear cut, is very difficult to prove, takes a long time, and so on.
We do believe in a penalty that is reasonable. We believe in such reasonable penalties because we know, and the hon. member should know as well but he does not seem to, that even if you get unemployment insurance after, let us say, a penalty of five or six weeks you have to be ready and available for work. If you are not ready and available for work, then you can be totally denied unemployment insurance.
I would like to ask the hon. member a question, but he will not be able to answer. Maybe members of his party will be able to answer when they speak further in this debate. In 1990, just two years ago, the government did not seem to have this view of the unemployment insurance system. What it did was it extended the range of weeks of penalty to those who quit without just cause. At that time, two years ago, the government did not seem to think it was necessary to totally deny unemployment insurance benefits to those who might quit in a very difficult situation, because it was realized that they had to be ready and available for work and if they were not they would be denied benefits altogether.

February 18, 1993
Government Orders
I could ask the hon. member, as I did in my speech, where were the evaluation studies or where were the impact studies of the government which showed that what it did two years ago was not working? We were not given any such study. No, there is no basis for what it has proposed in Bill C-105 and in Bill C-113, this total denial of benefits.
A Conservative government was in place under the right hon. member for Yellowhead in 1979. He did not take the same point of view as this Mulroney government today that unemployment insurance benefits should be totally denied to those who quit. The Diefen-baker government in the late fifties and early sixties never took that point of view.
For years we have had unemployment insurance with reasonable penalties for those who quit without just cause. Reasonable penalties, because we knew there was another rule that you had to be ready and available for work.
Our policy in this party has been the mainstream policy of all parties for a number of years now, including the Conservative Party. It is the Conservative Party that has done an absolute flip-flop on these things from what it did two years ago. It has brought in this absolute denial of benefits to those who quit without just cause.
We agree that those who quit without just cause should be penalized, but it should not be an absolute excessive penalty. It should be a reasonable penalty considering that those people will still have to be ready and available for work.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3932042,ca.proc.d.1993-02-18.3.1.42,1993-02-18,8fa8e930-6598-443f-8015-5c0d15027761,ca.m.2391,Mr. Cid Samson (Timmins -Chapleau):,,GOVERNMENT ORDERS,"GOVERNMENT EXPENDITURES RESTRAINT ACT, 1993 NO. 2 MEASURE TO ENACT",,"Madam Speaker, I listened very carefully to the hon. member for Notre-Dame-de-Grace.
I would like to preface my comments and my question by saying that I have a great deal of respect for that member. I consider him to be one of the senior members in this House and someone who has been here for many, many debates and for the many, many changes in legislation which have passed through this place.
At the same time, I would like to ask the hon. member a question. When he talks about the reduction of benefits from 60 per cent to 57 per cent, he refers to unemployment insurance as being a buffer, a stimulant for the economy in a community that is being hit hard by
unemployment insurance. It helps people pay rent. It helps people put food on the table, et cetera. He is absolutely right.
I would like the hon. member to give me, if he can, his party's position. He has declared his position in that he opposes the reduction. In asking for his party's position, I remind the hon. member, who was probably in cabinet in 1978, it was the Liberal Party that reduced the benefits from 66-2/3 per cent to 60 per cent. At that time the Hon. Bud Cullen was the Minister of Employment and Immigration. He said that one of the reasons it was being reduced was to encourage people to stay at work, so that they would not quit, loaf and be on unemployment insurance.
I would like the hon. member for Notre-Dame-de-Grace to give us his explanation as to what his party's position is going to be in terms of the reduction in benefits. I doubt it very much but those members seem to think they are going to form the next government. I would like to ask the hon. member if that happens by some magical reason, will those members reintroduce benefits at the 66-2/3 per cent level in order that people are not put through undue hardships as a result of being unemployed?

",New Democratic Party,,Cyril (Cid) Samson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fa8e930-6598-443f-8015-5c0d15027761&Language=E&Section=ALL
3932043,ca.proc.d.1993-02-18.3.1.43,1993-02-18,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,"GOVERNMENT EXPENDITURES RESTRAINT ACT, 1993 NO. 2 MEASURE TO ENACT",,"Madam Speaker, the comments I made during my speech represent our party's policy.
We are opposed to the cut from 60 per cent to 57 per cent. It will be noted that in Bill C-113 this cut which was supposed to be an ongoing cut has now been limited to two years. We are opposed to that cut as a party. If we were to form the government, we would put it back to 60 per cent. Maybe at one time or another we would have a review of the unemployment insurance system and consider other ranges as well. We are not committed at this time to restoring it to 66 per cent. I have to be honest with the hon. member on that. What the exact amount of entitlement should be is open to debate.
Obviously no unemployment insurance system pays workers 100 per cent of what they were getting when they were employed. They are paid 75 per cent, 60 per cent, 66 per cent, or whatever. He is correct that in 1978 our party cut the payments from 66 per cent to 60 per cent. I can tell the hon. member I have not always been in full agreement with things done in our party, but overall I think our party's programs are better than any other party's program.
February 18, 1993

He is a member from Ontario. I would not be surprised if he does not agree with all things that are now being done by the NDP government in Ontario. He may think it is the best possible government for Ontario. I would be surprised if he agreed with everything that it has done recently. It has not done everything that I would expect it to do as a government in Ontario. It made a few cuts here and there that were not expected and that were never talked about when that party was in opposition.
Our party policy is that the rate should be 60 per cent at least. Perhaps we would agree to review that as a government to see if there is a more reasonable or a more just rate, but we are not committed to returning to 66 per cent. I appreciate that 66 per cent put more money in the pockets of the unemployed, but at the time the minister must have been balancing one thing off against the other.
We are opposed to this cut at this time. We think to bring in this cut now when we have over one million Canadians unemployed is totally ridiculous.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3932044,ca.proc.d.1993-02-18.3.1.44,1993-02-18,intervention,,,,GOVERNMENT ORDERS,"GOVERNMENT EXPENDITURES RESTRAINT ACT, 1993 NO. 2 MEASURE TO ENACT",,"In the fifth year of its mandate.

",,,An hon. member:,
3932045,ca.proc.d.1993-02-18.3.1.45,1993-02-18,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,"GOVERNMENT EXPENDITURES RESTRAINT ACT, 1993 NO. 2 MEASURE TO ENACT",,"Yes, in the fifth year of its mandate. It is obviously a reaction to the policies of the Reform Party threatening the government's candidates in the west. There is no doubt about it. It was badly thought out, badly conceived and now the government is back-tracking and trying to correct the mistakes it made in Bill C-105.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3932046,ca.proc.d.1993-02-18.3.1.46,1993-02-18,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"GOVERNMENT EXPENDITURES RESTRAINT ACT, 1993 NO. 2 MEASURE TO ENACT",,"The period for questions and comments has now expired.
It being one o'clock, I do now leave the chair until two o'clock this afternoon.
The House took recess at 1 p.m.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3932047,ca.proc.d.1993-02-18.3.1.47.1,1993-02-18,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3932048,ca.proc.d.1993-02-18.3.2,1993-02-18,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3932049,ca.proc.d.1993-02-18.3.2.1.1,1993-02-18,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Raymond Skelly (North Island -Powell River):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,PUBLIC SERVICE OF CANADA,"Mr. Speaker, the recent announcement that 1,200 public servants have been terminated by the Department of Supply and Services is to be followed by 1,700 more Public Service jobs to be lost within that department.
This a penny wise and pound foolish Conservative government. It has over its nine years in office demoralized the Public Service of Canada. It has destroyed a long proud record of public service to Canadians. The Tories have not saved Canadians any money with these cuts.
The goal for the Tory government is to scapegoat the Public Service. The goal for the Tory government is to privatize public services to provide additional patronage for its friends already too deeply gorged with public patronage and public taxpayers' dollars.
We call on the government to end this practice of destroying the Public Service of Canada.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3932050,ca.proc.d.1993-02-18.3.3,1993-02-18,,,,subtopic,GOVERNMENT ORDERS,CANADIAN BROADCASTING CORPORATION,,,,,,
3932051,ca.proc.d.1993-02-18.3.3.1,1993-02-18,04cfef36-ff5b-41e1-9373-872f85b30ed2,ca.m.9341,Mr. Jean-Marc Robitaille (Terrebonne):,,GOVERNMENT ORDERS,CANADIAN BROADCASTING CORPORATION,,"Mr. Speaker, a press release issued by the National Media Archive on February 16, 1993 says: ""CBC sources misled the public on the changes to the Unemployment Insurance Act announced in last December's Economic and Fiscal Statement. This is the primary finding of a soon to be released study conducted by the National Media Archive on CBC's and CTV's national news coverage of Don Mazankowski's mini budget"".
It also says: ""On the December 2, 1992 newscast, CBC quoted Judy Rebick's false claim that victims of harassment would be ineligible to collect UI benefits under the proposed changes. CBC not only failed to refute the statement in the remainder of the story but has continued to report these allegations as if they were true."" That is from the press release.
Canadian taxpayers fund the CBC to the tune of nearly $1.3 billion. I think this study's finding on the quality of information that the CBC should provide is

February 18, 1993
very important. I therefore ask the CRTC and Keith Spicer to consider this issue seriously. Canadians are entitled to expect that our national networks will provide quality, unbiased information and report the facts.

",Progressive Conservative,,Jean-Marc Robitaille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04cfef36-ff5b-41e1-9373-872f85b30ed2&Language=E&Section=ALL
3932052,ca.proc.d.1993-02-18.3.4,1993-02-18,,,,subtopic,GOVERNMENT ORDERS,CANADA POST CORPORATION,,,,,,
3932053,ca.proc.d.1993-02-18.3.4.1,1993-02-18,bccbfdd0-ffb7-4f38-87aa-5bdec982fd33,ca.m.7070,Mr. Guy H. Arseneault (Restigouche -Chaleur):,,GOVERNMENT ORDERS,CANADA POST CORPORATION,,"Mr. Speaker, today I challenge the Canada Post Corporation to abandon its policy of closing all rural Canadian post offices.
Under the corporation's natural opportunities policy, all rural post offices are slated for closure when the natural opportunity of retirement, resignation or death of a postmaster occurs.
This policy is seriously flawed and short-sighted. It does not allow for the examination of the particular situation of a community. When a natural opportunity presents itself, the corporation moves and closes the post office.

Canada Post announced that it would close the post office in Pointe-Verte, in my riding of Restigouche- Chaleur. The corporation is still going ahead with this disastrous policy.
I oppose this policy and the closure of the post office in Pointe-Verte. I urge the government to order Canada Post to abandon forthwith its policy of closing post offices.

",Liberal,,Guy H. Arseneault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bccbfdd0-ffb7-4f38-87aa-5bdec982fd33&Language=E&Section=ALL
3932054,ca.proc.d.1993-02-18.3.5,1993-02-18,,,,subtopic,GOVERNMENT ORDERS,INTERNATIONAL DEVELOPMENT,,,,,,
3932055,ca.proc.d.1993-02-18.3.5.1,1993-02-18,67d33483-2e06-4d15-9165-6422ae822c9e,ca.m.8743,Mr. Marcel R. Tremblay (Quebec-Est):,Parliamentary Secretary to the Minister of State (Youth); Parliamentary Secretary to the Deputy Leader of the Government in the House of Commons; Parliamentary Secretary to the Minister of State (Fitness and Amateur Sport),GOVERNMENT ORDERS,INTERNATIONAL DEVELOPMENT,,"Mr. Speaker, I am pleased to inform you that an organization in my riding, the Societe de cooperation pour le developpement international (SOCODEVI), has developed several original initiatives for International Development Week, an activity sponsored by the Canadian International Development Agency.
To help Canadians understand the issues of development and international co-operation, SOCODEVI has
done various things to inform the public and raise awareness in the riding of Quebec-Est and in several other regions of Quebec.
Also, with the co-operation of the Agropur co-operative, a message on International Development Week is being carried throughout February on more than seven million milk cartons all over Quebec.
This initiative shows the interest that private organizations have in working closely with international development groups to provide a better future for all.

",Progressive Conservative,,Marcel R. Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67d33483-2e06-4d15-9165-6422ae822c9e&Language=E&Section=ALL
3932056,ca.proc.d.1993-02-18.3.6,1993-02-18,,,,subtopic,GOVERNMENT ORDERS,TORONTO ECONOMY,,,,,,
3932057,ca.proc.d.1993-02-18.3.6.1,1993-02-18,unmatched,,,,GOVERNMENT ORDERS,TORONTO ECONOMY,,"Mr. Speaker, in the past two years over 100,000 jobs have been lost in metro Toronto, many of them never to return. In addition millions of square metres of office space sit empty. Almost $200 million in property taxes are due by companies that have gone bankrupt.
Tomorrow at the economic summit metro Chair Tonks and the six mayors are likely to ask Ottawa to declare Toronto an international banking centre like Vancouver and Montreal, to remove the federal freeze on transfer payments to Ontario, to invest in research and development for the advancement of rapid transit technology, to help redevelop the railway lands to enable urban intensification in the city, to clean up the polluted Toronto harbour from toxic contamination and hopefully to improve the aging sewer infrastructure.
We urge this government to help kick-start the metro economy. When Toronto thrives, Canada thrives. When Toronto suffers, Canada suffers.

",,,Hon.   Chas. L. Caccia@Davenport,
3932058,ca.proc.d.1993-02-18.3.6.2,1993-02-18,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,GOVERNMENT ORDERS,TORONTO ECONOMY,,"Mr. Speaker, MSV Resources of the Corpomin group announced yesterday that it had reached an agreement in principle with Westminer, a mining company, whereby MSV would by the Copper Rand and Portage mines and the processing plant in Chibougamau from Westminer.
February 18, 1993

With this acquisition, MSV, which has a mining concession in Eastmain, north of Lake Mistissini, will produce
45,000	ounces of gold and 11 million pounds of copper a year and own a smelter with a capacity of 3,000 tonnes a day.
MSV announced that the transaction was preceded by an agreement on salary reductions for some 300 miners who lost their jobs when two plants closed on November 26, 1992.
On behalf of the mine workers, I want to thank the Mayor of Chibougamau, Ronald Blackburn, the James Bay Development Corporation, a dynamic minister in the Quebec government, Lise Bacon, and federal member of Parliament and Minister of National Health and Welfare for their work on this issue.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3932059,ca.proc.d.1993-02-18.3.7,1993-02-18,,,,subtopic,GOVERNMENT ORDERS,FORESTRY INDUSTRY,,,,,,
3932060,ca.proc.d.1993-02-18.3.7.1,1993-02-18,abbb9860-8c37-4efe-8993-6d7f8176ed60,ca.m.70,Mr. Joe Comuzzi (Thunder Bay-Nipigon):,,GOVERNMENT ORDERS,FORESTRY INDUSTRY,,"Mr. Speaker, the importance of forestry to the economy of Canada is really Canada's best kept secret. The forestry industry which is the production of newsprint, kraft, fine papers, container board, and softwood lumber from two-by-fours to the finest plywood made for furniture is Canada's single largest industry.
The forestry industry provides over 750,000 jobs for all Canadians. There are over 8,000 businesses from small family sawmills to large corporations whose main purpose for being is the forestry industry.
Forestry is the main employer in over 350 small communities in Canada. It creates over $35 billion worth of wealth in our country and almost $20 billion of that is in export sales. Need I say more?
I ask this government and the governments of every province and every territory to protect this valuable Canadian resource, to protect this valuable Canadian industry, to assist it to expand its horizons and thereby create more jobs for all Canadians.

",Liberal,,Joseph R. (Joe) Comuzzi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbb9860-8c37-4efe-8993-6d7f8176ed60&Language=E&Section=ALL
3932061,ca.proc.d.1993-02-18.3.8,1993-02-18,,,,subtopic,GOVERNMENT ORDERS,WORLD VISION FAMINE,,,,,,
3932062,ca.proc.d.1993-02-18.3.8.1,1993-02-18,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Hon. David MacDonald (Rosedale):,,GOVERNMENT ORDERS,WORLD VISION FAMINE,,"Mr. Speaker, last month I wrote members urging them to support World Vision's 30-hour famine.
For the past 15 years World Vision Canada has encouraged teenagers across the country to abstain from eating solid food for 30 hours in an effort to raise awareness of the issues of Third World hunger.
Today I want to urge all Canadians through Parliament to support this worth-while venture. Last year the 30-hour famine involved 100,000 students across Canada and raised over $2 million.
World Vision is committed to emergency relief, the supplying of food, medicines, and supplies in situations of disaster and natural famine. It is also committed to long-term sustainable development.
Young people participating tomorrow and through Saturday will learn what lies behind the gnawing hunger that is a reality for millions of men, women and children every day in this world. They learn that they can do something about it. By inviting their families and friends to support them they also discover the benefits of being an advocate for the poor. By participating in this 30-hour famine young people become proactive in the program of experience, learning and sharing.
World Vision is proud of the kids who support and promote the 30-hour famine. They are tomorrow's leaders but they are making a difference today.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3932063,ca.proc.d.1993-02-18.3.9,1993-02-18,,,,subtopic,GOVERNMENT ORDERS,ARTS AND CULTURE,,,,,,
3932064,ca.proc.d.1993-02-18.3.9.1,1993-02-18,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina-Qu'Appelle):,,GOVERNMENT ORDERS,ARTS AND CULTURE,,"Mr. Speaker, earlier today at the National Arts Centre, a map of Canada was raised with over 200,000 signatures of Canadians from all regions demanding a halt to the cuts in arts and culture.
Since the election of the present government there has been a steady decrease in support to the arts. The arts community understands the dire conditions of our country's financial situation but it wonders about the economic management and wisdom of the government. While programs like the $4.4 billion for 50 helicopters are not cut and megadollars continue to be poured into

February 18, 1993
white elephant megaprojects, the government however cuts funding to the arts and cultural industries.
The arts and cultural industries provide jobs to over
346,000	Canadians, return $17 billion to the Canadian economy and earn $1.3 billion in annual cultural exports.
This government's misplaced priorities will mean orchestras, theatre companies and galleries will have to close resulting in job loss and less productivity within the arts and cultural industries.
Canadians who have signed the largest petition ever presented by the arts community demand that the funds which have been cut be restored.
Canada has a strong and vibrant arts and cultural industry. Canadians are telling this government: ""Do not destroy it"".

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3932065,ca.proc.d.1993-02-18.3.10,1993-02-18,,,,subtopic,GOVERNMENT ORDERS,ARMED FORCES,,,,,,
3932066,ca.proc.d.1993-02-18.3.10.1,1993-02-18,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Mrs. Coline Campbell (South West Nova):,,GOVERNMENT ORDERS,ARMED FORCES,,"Mr. Speaker, I rise to bring to the attention of this House the most unusual thing that has occurred to our Armed Forces.
Because we do not have enough regular troops to replace the ones in Yugoslavia and other areas, we are training reservists to be able to replace the regular force if necessary.
This House is aware that for almost two years the people of Annapolis and Digby counties along with the elected officials, both provincial and federal, have sought to add peacekeeping training to CFB Cornwallis.
What did this government allow our Armed Forces to do to train 826 reservists and regular troops? It allowed them to be sent from Manitoba to California to be trained for peacekeeping.
Imagine what that says to the rest of the world about Canada's ability for peacekeeping training. Imagine what it says to the people in the Armed Forces and to a place like CFB Cornwallis that does recruit training. Imagine what it says to the laid-off people and the businesses in the CFB Cornwallis area.
It makes absolutely no sense to send 826 Canadians to California to be trained in peacekeeping when we have the facilities in Canada.

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3932067,ca.proc.d.1993-02-18.3.11,1993-02-18,,,,subtopic,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE REFORM,,,,,,
3932068,ca.proc.d.1993-02-18.3.11.1,1993-02-18,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Charles A. Langlois (Manicouagan):,Parliamentary Secretary to the Leader of the Government in the House of Commons,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE REFORM,,"Mr. Speaker, today Canadians have an example of a government that listened to their representations after Bill C-105 was tabled.
A special committee of the PC caucus conveyed to the Minister of Employment and Immigration the legitimate concerns expressed by Canadians. The committee members also made specific recommendations not only on the amendments proposed in the bill but also on several other points concerning the administration of unemployment insurance.
The minister listened to the committee and took its recommendations into account. That is why we have tabled the new Bill, C-113 which responds appropriately to the earnest representations we received.
This is the result of the serious work done by a committee of Progressive Conservative members and the open-mindedness of the minister.

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3932069,ca.proc.d.1993-02-18.3.12,1993-02-18,,,,subtopic,GOVERNMENT ORDERS,MARKET VALUE ASSESSMENT,,,,,,
3932070,ca.proc.d.1993-02-18.3.12.1,1993-02-18,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,GOVERNMENT ORDERS,MARKET VALUE ASSESSMENT,,"Mr. Speaker, literally thousands of residents in my riding of York West have been attending giant sized meetings and rallies to protest the increasing amount of property taxes and particularly to protest and outcry the decision of the Ontario New Democratic government to block market value assessment.
Market value assessment would have meant that for the residents in my riding over 80 per cent of those households would have seen a reduction in their property taxes.
The New Democratic Party purports to be the party of working class Canadians and the party that suggests day in and day out it is prepared to reform the system. The blockage of market value assessment by the New Demo-
February 18, 1993

cratic government in the province of Ontario is absolutely irresponsible.
I call on the premier of that province and of that government to reconsider and to give working and middle-class Canadians in my riding and countless other communities in metro a legitimate break. They have been paying too much for many years and now the New Democratic Party is forcing them to continue to pay those illegitimate costs.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3932071,ca.proc.d.1993-02-18.3.13,1993-02-18,,,,subtopic,GOVERNMENT ORDERS,TORONTO ECONOMY,,,,,,
3932072,ca.proc.d.1993-02-18.3.13.1,1993-02-18,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Hon. Alan Redway (Don Valley East):,,GOVERNMENT ORDERS,TORONTO ECONOMY,,"Mr. Speaker, employment in the Toronto region is now just over 90 per cent of its pre-recession level. In the rest of Canada employment has returned to 99 per cent of its pre-recession level.
The Toronto region represents one-sixth of Canada's population and about one-fifth of its total economy. Therefore Toronto must recover before Canada will truly return to prosperity.
The economic downturn has however created an opportunity. The fall in commercial and industrial real estate prices has made the region much more internationally competitive than it was during the late 1980s. Metro Toronto wants to take advantage of this by building a new international trade centre. A new trade centre in T'aipei boosted the entire economy of Taiwan. A new trade centre in Toronto can do the same for the Canadian economy.
Hopefully our government will be prepared to help Toronto to help Canada.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3932073,ca.proc.d.1993-02-18.3.14,1993-02-18,,,,subtopic,GOVERNMENT ORDERS,HUMAN RIGHTS,,,,,,
3932074,ca.proc.d.1993-02-18.3.14.1,1993-02-18,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-St. Clair):,,GOVERNMENT ORDERS,HUMAN RIGHTS,,"Mr. Speaker, fair is fair and some issues should never be partisan.
Just as Jean Pelletier was wrong in his judgment about politics and race, and his views condemned, so too should be the views of those who have explicitly agreed with him such as that self-styled New Democratic pundit on CTV.
We should condemn as well the parliamentary secretary-remember the member for Athabasca-and his Tory colleagues on the employment and immigration committee who not only acted in an unusual way to suppress from public view testimony concerning discrimination in the Immigration and Refugee Board, but proceeded to treat the witnesses in the same inappropriate way about which refugees too often complain.
All of them are wrong. All have sullied the image of the Canada that I love.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3932075,ca.proc.d.1993-02-18.3.14.2,1993-02-18,3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e,ca.m.5163,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,HUMAN RIGHTS,,"I am taking nothing away from the matter which the hon. member raises. While names were not named, I do not think it would be very hard to identify them. The imputation of motive was certainly very strong in the statement.
I listened carefully but I would ask hon. members to be very careful when they are making statements to keep in mind the strictures which bind us and that is there should be no personal attacks in member's statements.

",Progressive Conservative,,Gerald R. Ottenheimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e&Language=E&Section=ALL
3932076,ca.proc.d.1993-02-18.3.15,1993-02-18,,,,subtopic,GOVERNMENT ORDERS,LOBBYISTS,,,,,,
