basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3929931,ca.proc.d.1993-02-05.2.7.3,1993-02-05,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, I am sure the minister is aware that while Tioxide was upgrading and rebuilding its infrastructure everywhere in the world except in Canada, the plant here was running downhill. It was during that period of time that the government should have been taking steps to force Tioxide to march in lock-step to clean up its plant here and do in Canada what it was doing everywhere else in the world.
My supplementary question is this. Since Canadians want to know that the owners of Tioxide will be punished for their actions before they run off under the protection of the free trade agreement to Louisiana, will the minister assure this House that the Tioxide polluters will be held in custody if necessary so they will face the music with their assets frozen, which they are not at the moment, and that a special bill will be brought before this House to ensure that all those responsible, including bureaucrats and ministers who fail to enforce and uphold the laws of Canada and Quebec, will be brought before the courts and properly punished?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3929932,ca.proc.d.1993-02-05.2.7.4,1993-02-05,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Hon. Jean J. Charest (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, I think the line of questioning of the member for Skeena in so far as his last comments are concerned is not very solid. I am not sure what he is referring to. I assume he will want to step out of the House and put forward whatever case he may or may not have.
As far as the charges are concerned, charges have been laid and it is for the courts to determine what will happen. It is not for us to go beyond what the courtsmust do and assume their duties in examining the evidence and determining what will happen after.


Oral Questions
If I may add in respect to the responsibility of dealing with Tioxide, if the hon. member looks at the record, he will find that both provincial and federal governments worked with the company in good faith in dealing with their pollution problems. There were many contracts and agreements entered into at both levels of government, more specifically with the provincial government, in dealing with these issues and with the results that we are now faced with.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3929933,ca.proc.d.1993-02-05.2.8,1993-02-05,,,,subtopic,ORAL QUESTION PERIOD,REFUGEES,,,,,,
3929934,ca.proc.d.1993-02-05.2.8.1,1993-02-05,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Hon. Alan Redway (Don Valley East):,,ORAL QUESTION PERIOD,REFUGEES,,"Madam Speaker, I have a question for the Minister of Employment and Immigration. He is aware of reports that a refugee claimant who is the wife of a Somalian warlord has been visiting her husband in Somalia while at the same time receiving welfare payments here in Canada.
Will the minister advise the House whether this report is correct and if it is correct what the government is doing about it?

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3929935,ca.proc.d.1993-02-05.2.8.2,1993-02-05,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REFUGEES,,"Mr. Speaker, as the hon. member must know, because of the Privacy Act I cannot discuss the particulars of any individual cases in the department.
I can assure the hon. member and members of the House that the changes we have brought about to the Immigration Act which were staunchly opposed by our friends on the other side will give us the tools to allow us to prevent that kind of abuse of the Canadian taxpayers and we will be proceeding with the implementation of Bill C-86 to avoid that kind of abuse.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3929936,ca.proc.d.1993-02-05.2.9,1993-02-05,,,,subtopic,ORAL QUESTION PERIOD,WINNIPEG WATER QUALITY,,,,,,
3929937,ca.proc.d.1993-02-05.2.9.1,1993-02-05,62ced82d-e217-476b-93bd-0d457e6742d3,ca.m.8007,Mr. David Bjornson (Selkirk-Red River):,,ORAL QUESTION PERIOD,WINNIPEG WATER QUALITY,,"Madam Speaker, my question is to the Minister of the Environment. Earlier this week I got up during statement period to voice my concerns about the water quality for the city of Winnipeg. As you know the Ontario government has not put forward an environmental review of a miningop-eration which is about to begin on Shoal Lake, which is the water supply for the city of Winnipeg.
I know I and many members of this House have had representations from the citizens of Winnipeg about what the Canadian government should be doing. I would like to ask the minister what he plans on doing regarding this issue.

",Progressive Conservative,,David Bjornson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62ced82d-e217-476b-93bd-0d457e6742d3&Language=E&Section=ALL
3929938,ca.proc.d.1993-02-05.2.9.2,1993-02-05,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Hon. Jean J. Charest (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,WINNIPEG WATER QUALITY,,"Madam Speaker, I understand that both Ontario and Manitoba support an integrated management plan so far as Shoal Lake is concerned.
I also understand that Ontario and Manitoba ministers have already met to determine the nature of such a planning process and my department has offered whatever assistance that we may be able to put forth in terms of conducting that process.
Now whether or not an environmental assessment may be done will be determined according to what projects are put forward. We will follow all of this very closely to see whether or not federal intervention may or may not be necessary.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3929939,ca.proc.d.1993-02-05.2.10,1993-02-05,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT,,,,,,
3929940,ca.proc.d.1993-02-05.2.10.1,1993-02-05,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,ca.m.8060,Mrs. Shirley Maheu (Saint-Laurent-Cartierville):,,ORAL QUESTION PERIOD,UNEMPLOYMENT,,"Madam Speaker, my question is directed to the Minister of Employment and Immigration. Twenty thousand workers lost their jobs in January 1993 and the unemployment rate is almost 2 per cent higher than it was last year. What will the Minister of Employment and Immigration do to help these people in need, other than condemning them with Bill C-105?

",Liberal,,Shirley Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
3929941,ca.proc.d.1993-02-05.2.10.2,1993-02-05,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT,,"Madam Speaker, we must find ways to help Canadians across the country who are struggling with these economic problems, but without raising taxes and without necessarily increasing the deficit, because in the final instance, the taxpayer has to foot the bill. We must find ways to do this with the resources we have now.
In December, we increased the amounts allocated to help people receiving unemployment insurance benefits get new training and get back into the labour market. We included $260 million to develop what I call an unemployment prevention program for these people, which helps them identify human resources requirements in certain sectors of the economy. All thesemeasures-a total of $3.8 billion-are commitments under programs financed by the Consolidated Revenue Fund and the unemployment insurance fund, to help these people get back into the labour market. This is all part of our economic recovery and job creation plan.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3929942,ca.proc.d.1993-02-05.2.10.3,1993-02-05,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,ca.m.8060,Mrs. Shirley Maheu (Saint-Laurent-Cartierville):,,ORAL QUESTION PERIOD,UNEMPLOYMENT,,"Madam Speaker, doing something about preventing unemployment does nothing for the 1.6 million people who are already unemployed. We cannot prevent them from being what they already are.
On the weekend, the Quebec Liberal Caucus will join thousands of workers in a protest march against Bill C-105. Will the minister have the courage to meet these people and explain why he is launching an attack against the unemployed?

",Liberal,,Shirley Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
3929943,ca.proc.d.1993-02-05.2.10.4,1993-02-05,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT,,"Madam Speaker, the Liberal Party should honestly tell these people that it does not have a plan, that it objects to Canadian workers and employers paying for the benefits of a person who voluntarily, without just cause, decides to quit their jobs. It costs workers and employers $1 billion annually. The Liberal Party of Canada can strut its stuff with these people, but I think Canadian taxpayers ought to know where the money comes from to pay people who choose not to work.

English]

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3929944,ca.proc.d.1993-02-05.2.11,1993-02-05,,,,subtopic,ORAL QUESTION PERIOD,SOVEREIGN LIFE INSURANCE COMPANY,,,,,,
3929945,ca.proc.d.1993-02-05.2.11.1,1993-02-05,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton Southeast):,,ORAL QUESTION PERIOD,SOVEREIGN LIFE INSURANCE COMPANY,,"Madam Speaker, in the absence of the Minister of Finance, I have a question for the minister of state about the Sovereign Life Insurance Company.
He will know that the federal seizure of the company on December 21 will affect adversely about 240,000 Sovereign policy holders, 1,000 Sovereign brokers, 250 head office employees, 300 in-house agents and $810 million in company assets. Will the minister tell the company why he seized the company?
Oral Questions
Since I am to combine the two questions, the minister was present on November 30 when the company asked for an 80-day extension to produce audited 1992 financial statements and an unqualified actuarial opinion. At all times there was in excess reserves of $52 million. He had in support an independent actuarial opinion signed by two former presidents of the Canadian Institute of Actuaries. What does the government intend to do now to minimize the damage done by this grossly irresponsible action done to a major financial institution in my part of Canada?

",Liberal,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3929946,ca.proc.d.1993-02-05.2.11.2,1993-02-05,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Finance and Privatization)):,Minister of State (Finance and Privatization),ORAL QUESTION PERIOD,SOVEREIGN LIFE INSURANCE COMPANY,,"Madam Speaker, I can assure the hon. member that everything was done over a fairly significant period of time to try to preserve Sovereign Life as a company.
Many requests were made of Sovereign Life by the superintendent which were not met. Every effort to find other purchasers for the company to extend its life was made. That was unsuccessful.
It received a fair and full hearing. At that particular time a decision was made to wind up Sovereign Life. We have support from many areas within the insurance industry, especially those who are responsible for paying out and ensuring that the policy holders are protected.
We feel that we gave them every opportunity and it was the decision of the Minister of Finance upon the recommendations of both myself and the Superintendent of Insurance that winding-up procedures take place.
That went to court, as the hon. member knows. The case was heard in court and the decision of the court was to wind up the company.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3929947,ca.proc.d.1993-02-05.2.12,1993-02-05,,,,subtopic,ORAL QUESTION PERIOD,SOFTWOOD LUMBER INDUSTRY,,,,,,
3929948,ca.proc.d.1993-02-05.2.12.1,1993-02-05,ed774e94-e674-4013-82e8-6584672e4e5f,ca.m.7863,Mr. Brian L. Gardiner (Prince George-Bulkley Valley):,,ORAL QUESTION PERIOD,SOFTWOOD LUMBER INDUSTRY,,"Madam Speaker, my question is for the Minister for International Trade.
The minister will know that next Thursday and Friday panel hearings resume on the softwood countervail tariff dispute between Canada and the United States. Included on the agenda of that panel meeting are two among

Routine Proceedings
other important items. One is the ongoing ridiculous allegation by the Americans that Canadian laws regulating the export of raw logs is countervailable in Canada. There is some question as to whether one of the commerce department's verification team members, who came to Canada to snoop through our files and verify their ridiculous allegations, was a member of a previous U.S. lumber lobby coalition attack against Canadian softwood exports.
Can the government assure this House that this government will use every opportunity to tell the Americans, including the Prime Minister's meeting with the President today, that this countervail action should be thrown out, in particular the ridiculous allegations over our raw log export policies?

",New Democratic Party,,Brian L. Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed774e94-e674-4013-82e8-6584672e4e5f&Language=E&Section=ALL
3929949,ca.proc.d.1993-02-05.2.12.2,1993-02-05,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International TVade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,SOFTWOOD LUMBER INDUSTRY,,"Madam Speaker, I appreciate very much the support of the hon. member. That is precisely the position of the Government of Canada. It is a position that we have taken right the way through this whole debate and it is one that we will continue.
As my hon. friend knows, we have taken this matter to a dispute settlement panel because we disagree with the actions taken by the United States. That panel process is running its course. I will take the opportunity next Monday when I meet with U.S. trade representative Kantor to bring him fully up to date with the views of Canada on this so that he understands fully the seriousness with which we hold this issue and the importance that it represents both to our relationship between the United States and Canada as well as to the economy of very important parts of the country.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3929950,ca.proc.d.1993-02-05.3,1993-02-05,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3929951,ca.proc.d.1993-02-05.3.1,1993-02-05,,,,subtopic,ROUTINE PROCEEDINGS,GOVERNMENT RESPONSE TO PETITIONS,,,,,,
3929952,ca.proc.d.1993-02-05.3.1.1,1993-02-05,e2215b82-92bb-4ad0-91fb-632ad9f53a1b,ca.m.2460,Mr. Jim Edwards (Parliamentary Secretary to Minister of State and Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons; Chief Government Whip; Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,GOVERNMENT RESPONSE TO PETITIONS,,"Madam Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to 26 petitions.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,James (Jim) Stewart Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2215b82-92bb-4ad0-91fb-632ad9f53a1b&Language=E&Section=ALL
3929953,ca.proc.d.1993-02-05.4,1993-02-05,,,,topic,TABLING OF DOCUMENTS,,,,,,,
3929954,ca.proc.d.1993-02-05.4.1,1993-02-05,,,,subtopic,TABLING OF DOCUMENTS,STORM LAKE AREA DEVELOPMENT CORPORATION,,,,,,
3929955,ca.proc.d.1993-02-05.4.1.1,1993-02-05,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,TABLING OF DOCUMENTS,STORM LAKE AREA DEVELOPMENT CORPORATION,,"Madam Speaker, during Question Period the member for Esquimalt-Juan de Fuca quoted from the Storm Lake Area Development Corporation in Iowa. On his behalf I would like to table this document.
At the same time I ask the Minister for International Trade, who quoted from a document in response to our leader's question, if he would table that document in the House as well.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3929956,ca.proc.d.1993-02-05.4.1.2,1993-02-05,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TABLING OF DOCUMENTS,STORM LAKE AREA DEVELOPMENT CORPORATION,,"As far as the first request by the hon. member for Churchill is concerned, he knows this is not part of our rules. Unfortunately the Minister for International Trade is not in the House at the moment. I am sure someone will let him know of the hon. member's request and he will, or not, respond to the hon. member's request.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3929957,ca.proc.d.1993-02-05.4.1.3,1993-02-05,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,TABLING OF DOCUMENTS,STORM LAKE AREA DEVELOPMENT CORPORATION,,"Madam Speaker, then I ask unanimous consent of the House to table the document that the member for Esquimalt-Juan de Fuca quoted in Question Period.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3929958,ca.proc.d.1993-02-05.4.1.4,1993-02-05,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TABLING OF DOCUMENTS,STORM LAKE AREA DEVELOPMENT CORPORATION,,"Is there unanimous consent?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3929959,ca.proc.d.1993-02-05.4.1.5,1993-02-05,intervention,,,,TABLING OF DOCUMENTS,STORM LAKE AREA DEVELOPMENT CORPORATION,,"No.

",,,Some hon. members:,
3929960,ca.proc.d.1993-02-05.4.1.6,1993-02-05,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TABLING OF DOCUMENTS,STORM LAKE AREA DEVELOPMENT CORPORATION,,"Consent is not given.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3929961,ca.proc.d.1993-02-05.5,1993-02-05,,,,topic,INTERNATIONAL ASSEMBLY OF FRENCH-SPEAKING PARLIAMENTARIANS PRESENTATION OF REPORT OF ACTIVITIES OF CANADIAN SECTION,,,,,,,
3929962,ca.proc.d.1993-02-05.5.1,1993-02-05,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERNATIONAL ASSEMBLY OF FRENCH-SPEAKING PARLIAMENTARIANS PRESENTATION OF REPORT OF ACTIVITIES OF CANADIAN SECTION,,,"Pursuant to Standing Order 34, I have the honour to present to the House, in both official languages, the report of the Canadian section of the International Assembly of French-speaking Parliamentarians on its activities at the meeting of the Bureau de la Commission politique et de l'administration generale of the Assembly, held in Paris from November 12 to November 14, 1992.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3929963,ca.proc.d.1993-02-05.6,1993-02-05,,,,topic,BILL C-76 REPORT OF LEGISLATIVE COMMITTEE,,,,,,,
3929964,ca.proc.d.1993-02-05.6.1,1993-02-05,c0be368a-4843-4de7-b214-f85c53cec451,ca.m.251,Mr. Brian White (Dauphin-Swan River):,,BILL C-76 REPORT OF LEGISLATIVE COMMITTEE,,,"Madam Speaker, I have the honour to present, in both official languages, the report of the legislative committee on Bill C-76, an act to amend certain fiscal provisions of the budget tabled in Parliament on February 25, 1992, with an amendment.

",Progressive Conservative,,Brian White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0be368a-4843-4de7-b214-f85c53cec451&Language=E&Section=ALL
3929965,ca.proc.d.1993-02-05.6.2,1993-02-05,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,BILL C-76 REPORT OF LEGISLATIVE COMMITTEE,,,"Madam Speaker, the member just reported Bill C-76. I understand that government members on the committee would not allow any other witnesses except representatives of the Minister of Finance. Representatives of students, who are affected by this legislation, were not given any opportunity whatsoever to appear.
I ask, now this report has been tabled, if the Speaker would look into what happened within the committee and determine why witnesses of the public were not allowed to appear before the government ensured that this matter went to clause by clause study.
I understand that only Department of Finance officials were allowed to appear, no student representatives were allowed to appear before this committee.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3929966,ca.proc.d.1993-02-05.6.3,1993-02-05,e2215b82-92bb-4ad0-91fb-632ad9f53a1b,ca.m.2460,Mr. Jim Edwards (Parliamentary Secretary to Minister of State and Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons; Chief Government Whip; Whip of the Progressive Conservative Party,BILL C-76 REPORT OF LEGISLATIVE COMMITTEE,,,"Madam Speaker, I would like to point out for the benefit of the House and my hon. friend from Churchill that regardless of what the facts may be with reference to the witnesses before this particular legislative committee, that since the reforms of Parliament in the second phase of the McGrath reforms, the practice of legislative committees is to hear witnesses who have expert status and would be able to contribute to the refinement of the bill by pointing out drafting errors and that sort of thing.
On the other hand, if a bill is referred to a standing committee, then the scope of that committee is much broader. It is capable of hearing witnesses having to do with the policy aspects of the legislation before the committee.
Routine Proceedings

",Progressive Conservative,,James (Jim) Stewart Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2215b82-92bb-4ad0-91fb-632ad9f53a1b&Language=E&Section=ALL
3929967,ca.proc.d.1993-02-05.6.4,1993-02-05,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,BILL C-76 REPORT OF LEGISLATIVE COMMITTEE,,,"Madam Speaker, I do not know what the parliamentary secretary is trying to do. We have had any number of legislative committees which have had witnesses who are not technical experts. That is certainly the truth.
It may not be what the government wishes to be the truth, but legislative committees have heard from witnesses on all aspects and all clauses of a bill. That is the history. That may not be what the government would like to be so, but the history is that legislative committees do that.
If he wants to imply that the only experts with regard to Canada student loans are Department of Finance officials, I would suggest that perhaps the students themselves are technical experts on this.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3929968,ca.proc.d.1993-02-05.6.5,1993-02-05,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,BILL C-76 REPORT OF LEGISLATIVE COMMITTEE,,,"Madam Speaker, on the same point of order, I think it is important for the government Whip to understand that not only did Bill C-76 deal with Canada student loans, it also dealt with a variety of other things, including imposing registration fees on lobbyists.
At the same time as that committee was sitting, there was a full inquiry into the lobbying industry, complete with witnesses, in another room on Parliament Hill and those people were not even asked. They could have gone to the legislative committee at a moment's notice to explain how this bill affected them. The decision by the government members was not only wrong, it was unreasonable. The people were right there. There was no delay involved if that was the fear of the government.
That is why it is important for the government Whip to understand what was done and to hopefully take steps to rectify the wrong that has been created.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3929969,ca.proc.d.1993-02-05.6.6,1993-02-05,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BILL C-76 REPORT OF LEGISLATIVE COMMITTEE,,,"As usual, the Chair is very reluctant to get involved in the business of a committee, and I think that is as it should be, a committee being master of its own business and proceedings. Since the bill has now been reported back to the House, the Chair will review the various points made by hon. members and, if necessary, I will report to the House on the committee that examined Bill C-76.

Government Orders

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3929970,ca.proc.d.1993-02-05.7,1993-02-05,,,,topic,HOUSE MANAGEMENT,,,,,,,
3929971,ca.proc.d.1993-02-05.7.1.1,1993-02-05,,,,stagedirection,,,,"Valcourt
Vien
White
Winegard
Van De Walle Weiner
Wilson (Etobicoke Centre) Worthy-44
60TH REPORT OF STANDING COMMITTEE
++NAYS
Mr. Jim Edwards (Parliamentary Secretary to Minister of State and Leader of the Government in the House
of Commons): Madam Speaker, I have the honour to present the 60th report of the Standing Committee on House Management regarding the selection of votable items among Private Members' Business. Pursuant to Standing Order 92(2), this report is deemed adopted when laid upon the table.
Madam Speaker, while I am on my feet, I move:
That the House do now proceed to Orders of the Day.",,,,
3929972,ca.proc.d.1993-02-05.7.2,1993-02-05,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HOUSE MANAGEMENT,,,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3929973,ca.proc.d.1993-02-05.7.3,1993-02-05,intervention,,,,HOUSE MANAGEMENT,,,"Agreed.

",,,Some hon. members:,
3929974,ca.proc.d.1993-02-05.7.4,1993-02-05,intervention,,,,HOUSE MANAGEMENT,,,"No.

",,,Some hon. members:,
3929975,ca.proc.d.1993-02-05.7.5,1993-02-05,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HOUSE MANAGEMENT,,,"All those in favour of the motion will please say yea.
Althouse
Baker
Bellemare
Bevilacqua
Catterall
Foster
Gagliano
Gauthier
Harb
Karpoff
Kilger (Stormont-Dundas)
Langan (Mission-Coquitlam)
Manley
Mifflin
Mitchell
Phinney
Rideout
Samson
Members
Axworthy (Winnipeg South Centre)
Barrett
Benjamin
Blackburn (Brant)
Copps
Fblton
Gardiner
Gray (Windsor West)
Jordan
Karygiannis
Kristiansen
Lee
Marchi
Mills
Parker
Prud'homme
Rompkey
Stewart-36

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3929976,ca.proc.d.1993-02-05.8,1993-02-05,,,,topic,PAIRED-MEMBERS,,,,,,,
3929977,ca.proc.d.1993-02-05.8.1.1,1993-02-05,,,,stagedirection,,,,nil,,,,
3929978,ca.proc.d.1993-02-05.8.2,1993-02-05,intervention,,,,PAIRED-MEMBERS,,,"Yea.

",,,Some hon. members:,
3929979,ca.proc.d.1993-02-05.8.3,1993-02-05,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PAIRED-MEMBERS,,,"All those opposed will please
say nay.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3929980,ca.proc.d.1993-02-05.8.4,1993-02-05,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PAIRED-MEMBERS,,,"I declare the motion carried. Motion agreed to.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3929981,ca.proc.d.1993-02-05.8.5,1993-02-05,intervention,,,,PAIRED-MEMBERS,,,"Nay.

",,,Some hon. members:,
