basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3929148,ca.proc.d.1993-02-03.2.4.6,1993-02-03,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, the hon. member just said-I do not know whether he was quoting someone, but he quoted it approvingly-that Mexico could be considered the ""most efficient dictatorship on earth, the most pernicious dictatorship on earth"".

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3929149,ca.proc.d.1993-02-03.2.4.7,1993-02-03,intervention,,,,ORAL QUESTION PERIOD,IMMIGRATION,,"The best disguised.

",,,Some hon. members:,
3929150,ca.proc.d.1993-02-03.2.4.8,1993-02-03,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,IMMIGRATION,,"The best disguised. What a stupid, senseless statement. How stupid to repeat such nonsense in the House of Commons, to say that Mexico is the most efficient or best-disguised dictatorship on earth. What ignorance. You do not know global political realities.
What a comment on the New Democrats' intelligence and judgment if they peddle such falsehoods in the House of Commons.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3929151,ca.proc.d.1993-02-03.2.4.9,1993-02-03,intervention,,,,ORAL QUESTION PERIOD,IMMIGRATION,,"Oh, oh.

",,,Some hon. members:,
3929152,ca.proc.d.1993-02-03.2.4.10,1993-02-03,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,IMMIGRATION,,"Mexico is a developing country-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3929153,ca.proc.d.1993-02-03.2.4.11,1993-02-03,intervention,,,,ORAL QUESTION PERIOD,IMMIGRATION,,"Oh, oh.

",,,Some hon. members:,
3929154,ca.proc.d.1993-02-03.2.4.12,1993-02-03,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,IMMIGRATION,,"Apart from the unacceptably pejorative nature of that comment on the people and the Government of Mexico, one of Canada's friends and allies, quite frankly, what astonishes me most about the NDP and the socialists is this. They always ask that we give more and more aid to countries seeking to achieve social justice by way of development. They want us to write cheques to developing countries, and I understand that, and we have done so in record amounts.
The people of Mexico are saying they do not want any handouts. They want an opportunity to trade in a developed market so that they can raise the living standard of their people, so that they can become more prosperous and share in North American prosperity. We are saying to the people of Mexico, yes, we are going to help you toward greater prosperity and the NDP is saying no.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3929155,ca.proc.d.1993-02-03.2.5,1993-02-03,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3929156,ca.proc.d.1993-02-03.2.5.1,1993-02-03,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,ca.m.2367,Mr. Bob Speller (Haldimand-Norfolk):,,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, my question is for the Prime Minister. Last year the Prime Minister told Canadian farmers that he would be seeking world support for Canadian supply management.
Now Canadian farmers are being told that Canada had no support and they are going to just have to accept tariffication. Why did the Prime Minister cave in at the GATT? What concrete action is the Prime Minister going to take to help support our Canadian farmers?

",Liberal,,Robert (Bob) Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
3929157,ca.proc.d.1993-02-03.2.5.2,1993-02-03,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International Trade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, the simple answer to my hon. friend's question is that we have not changed our position at the GATT.
Our position on article XI is to ""tarify""-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3929158,ca.proc.d.1993-02-03.2.5.3,1993-02-03,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,,"Thrify?

",,,Some hon. members:,
3929159,ca.proc.d.1993-02-03.2.5.4,1993-02-03,9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b,ca.m.7344,Mr. Crawford:,,ORAL QUESTION PERIOD,AGRICULTURE,,"You blew it, Mike.

",Liberal,,Rex Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b&Language=E&Section=ALL
3929160,ca.proc.d.1993-02-03.2.5.5,1993-02-03,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,AGRICULTURE,,"I want my money back.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3929161,ca.proc.d.1993-02-03.2.5.6,1993-02-03,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,"Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,AGRICULTURE,,"Our position on article XI is to clarify and strengthen article XI consistent with what the supply managed sectors have agreed with us on.
My colleague, the Minister of State for Agriculture and I met with the dairy farmers and the dairy council in Calgary a week and a half ago. We stated that position clearly to them. They fully support and fully agree with the position we have taken.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3929162,ca.proc.d.1993-02-03.2.5.7,1993-02-03,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,ca.m.2367,Mr. Bob Speller (Haldimand-Norfolk):,,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker,
I think the minister's Freudian slip tells all. My supplementary question is for the Prime Minister.
Surely the Prime Minister is being told by his advisers that American multinationals can flood the Canadian market, even paying the tariffs, and in that way damage Canadian farmers and put them right out of business.
February 3, 1993

What commitment can the Prime Minister give this House today that in his meetings with President Clinton this week he will try to get American support for an exemption for supply management and a solution to the question of further processed goods from any GATT deal?

",Liberal,,Robert (Bob) Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
3929163,ca.proc.d.1993-02-03.2.5.8,1993-02-03,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International Trade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, possibly my hon. friend cannot hear. That is precisely the position of the Government of Canada and that is precisely the position we have stated to the Americans, to other negotiating partners at the Uruguay round and will continue to do so.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3929164,ca.proc.d.1993-02-03.2.6,1993-02-03,,,,subtopic,ORAL QUESTION PERIOD,STEEL INDUSTRY,,,,,,
3929165,ca.proc.d.1993-02-03.2.6.1,1993-02-03,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,STEEL INDUSTRY,,"Mr. Speaker, my question is for the Minister for International Trade who was quick this week to insult Canadian steel companies.
Does the minister think it is helpful to blame 10,000 jobless steel workers for his trade mistakes? Does he think it is helpful to play into American hands by blaming the Canadian steel industry? Does he think it is helpful for the Canadian cause to tell Canadians that our problems are strictly domestic when he knows that the real problem in the steel industry is the lack of access that was not negotiated in his trade agreement?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3929166,ca.proc.d.1993-02-03.2.6.2,1993-02-03,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International Trade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,STEEL INDUSTRY,,"Mr. Speaker, I said on Monday and I will say it again, that is a gross distortion of the facts.
What I said on Monday, what I said later, I will repeat today. For my hon. friend to blame the whole world on the free trade agreement with the United States is absolute nonsense. I pointed to the loss of competitive position that the Canadian industry has suffered in relation to the United States of about $100 per tonne or about 20 per cent of the cost of the product. That is at the heart of the problems of those thousands of unemployed steel workers today. It has nothing whatsoever to do with the United States-Canada Free Trade Agreement.
In fact, the steel companies have greater access to the United States market and the protection of the dispute settlement mechanism so that when there are disputes,
Oral Questions
such as we have right now, they can be handled under the rule of law without the pressure of politics. This is precisely the gains they have been able to obtain under the free trade agreement.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3929167,ca.proc.d.1993-02-03.2.6.3,1993-02-03,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,STEEL INDUSTRY,,"Mr. Speaker, if that is the case, can the minister explain to me why the president of Canada's largest steel company has indeed identified deficiencies in the current free trade agreement as part and parcel of the problems being faced by the Steel Company of Canada? Is Fred Telmer distorting the truth, or is the minister not coming clean with the Canadian people about how his trade deal was badly negotiated and does nothing to protect Canadian steel workers?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3929168,ca.proc.d.1993-02-03.2.6.4,1993-02-03,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International Wade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,STEEL INDUSTRY,,"My hon. friend is participating in another distortion. The free trade agreement with the United States has nothing to do with the problems suffered by the Steel Company of Canada today.
The trade of the steel companies into the United States increased from about 3.2 per cent of the market to 4.1 per cent last year. How can she say that they do not have access to that market?
I do not understand why the member for Hamilton East does not stand up and talk about Procter and Gamble. It invested $5 million and created 140 new jobs in Hamilton and said: ""We see the impact of free trade being characterized by additional growth for Procter and Gamble in Canada"". GE Canada said: ""Free trade and globalization have been good for GE Canada. Our investment in Canada-""

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3929169,ca.proc.d.1993-02-03.2.6.5,1993-02-03,3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e,ca.m.5163,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,STEEL INDUSTRY,,"Time dictates that we move on. The hon. member for Selkirk-Red River.

",Progressive Conservative,,Gerald R. Ottenheimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e&Language=E&Section=ALL
3929170,ca.proc.d.1993-02-03.2.7,1993-02-03,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
3929171,ca.proc.d.1993-02-03.2.7.1,1993-02-03,unmatched,,,,ORAL QUESTION PERIOD,COMMUNICATIONS,,"Mr. Speaker, my question is for the Minister of Communications.
As the House knows, there is a significant problem in the cable television industry in that licence holders only service the areas of high density and are refusing to allow the other areas they are not interested in to be serviced by their competitors.

February 3, 1993
Oral Questions
Is the government considering reviewing these licences to make sure those that have the licences live up to their obligations?

",,,Mr. David  Bjomson@Selkirk-Red River,
3929172,ca.proc.d.1993-02-03.2.7.2,1993-02-03,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,,"Mr. Speaker, the CRTC has the responsibility for licensing cable television companies and for ensuring that the terms of their licences are met.
I share my hon. friend's concerns and will be glad to convey his representation to the CRTC.
I would indicate to my friend as well that as of the beginning of March of this year the CRTC will be holding structural hearings including looking at the whole question of competition.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3929173,ca.proc.d.1993-02-03.2.8,1993-02-03,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3929174,ca.proc.d.1993-02-03.2.8.1,1993-02-03,a10911a7-55dd-4bb3-8f27-a1f6534327ed,ca.m.2500,Mr. Robert E. Skelly (Comox-Albemi):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development.
This morning he said on Canada AM that the Innu have to be full participants in discussions about the situation at Davis Inlet and that he cannot impose a solution on them. However, if he rules out relocation he is imposing an unacceptable solution, one that is no solution at all.
The cost comparisons referred to in this morning's The Ottawa Citizen show that the relocation will cost 10 per cent less over 20 years, 22 per cent less over 50 years, and will create 88,000 person-weeks of employment for the Innu in the area.
Will the minister offer some hope to the people in Davis Inlet by announcing that he personally supports their relocation to Sango Bay and that he will fight for those funds in cabinet?

",New Democratic Party,,Robert Evans Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10911a7-55dd-4bb3-8f27-a1f6534327ed&Language=E&Section=ALL
3929175,ca.proc.d.1993-02-03.2.8.2,1993-02-03,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Mr. Speaker, I know we are all deeply concerned about the situation at Davis Inlet. As one of several ministers who have been working on this file, I certainly do intend to take recommendations to cabinet.
I think it would be inappropriate for the hon. member or anyone else to conclude that relocation has been ruled out. In fact, it is very much an option and was the focus of the study which I commissioned with a direction
to the consultants that they specifically look at that possibility.
I think the hon. member would recognize it is not his place here today to make that decision. Through consultation between both governments and the Innu people we will arrive at an appropriate course of action to deal with the long-term challenges facing that community.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3929176,ca.proc.d.1993-02-03.2.8.3,1993-02-03,a10911a7-55dd-4bb3-8f27-a1f6534327ed,ca.m.2500,Mr. Robert E. Skelly (Comox-Alberni):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Mr. Speaker, every year the government offers money to build houses at Davis Inlet and the Innu turn it down saying: We want to relocate. Two years ago, the Government of Newfoundland and Labrador offered $4 million toward the water and sewer system on the island. The Innu turned it down saying: We want to relocate.
When the minister refused to join with the Innu last year in a public inquiry, the Innu held their own. The report said that relocation is the number one priority.
If the minister refuses to believe the Innu, will he at least follow the recommendation of his own consultant, namely that the community of Davis Inlet be relocated to Sango Bay?

",New Democratic Party,,Robert Evans Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10911a7-55dd-4bb3-8f27-a1f6534327ed&Language=E&Section=ALL
3929177,ca.proc.d.1993-02-03.2.8.4,1993-02-03,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Mr. Speaker, I am afraid the hon. member is not listening. I said quite clearly no option has been ruled out. In fact that was the purpose for which the study was commissioned.
The hon. member should recall as I indicated yesterday that the community of old Davis Inlet, three miles away on the mainland, had to be vacated because there was inadequate game and support for the people who live there. It would be very inappropriate for the government to make the same mistake twice. That is why we are taking this decision very carefully.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3929178,ca.proc.d.1993-02-03.2.9,1993-02-03,,,,subtopic,ORAL QUESTION PERIOD,SHIPBUILDING,,,,,,
3929179,ca.proc.d.1993-02-03.2.9.1,1993-02-03,abbb9860-8c37-4efe-8993-6d7f8176ed60,ca.m.70,Mr. Joe Comuzzi (Thunder Bay-Nipigon):,,ORAL QUESTION PERIOD,SHIPBUILDING,,"Mr. Speaker, my question is for the minister of industry, whose department just gave $9 million to Canadian Shipbuilding to consolidate its business in Port Weller.
This $9 million gift means that 110 full-time workers at Portship in Thunder Bay in the wholly-owned subsidiary of C. S. and E. will be losing their jobs starting today.
February 3, 1993

I believe it is the minister's duty to use the resources of the Canadian taxpayers to create jobs in Canada rather than to eliminate them. How could the minister consider using this type of corporate welfare to eliminate these 110 jobs at Portship in Thunder Bay?

",Liberal,,Joseph R. (Joe) Comuzzi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbb9860-8c37-4efe-8993-6d7f8176ed60&Language=E&Section=ALL
3929180,ca.proc.d.1993-02-03.2.9.2,1993-02-03,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International Trade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,SHIPBUILDING,,"Mr. Speaker, I can only comment that I hope my friend has cleared that question with the hon. member for LaSalle-Emard.
I know my hon. friend is aware that there has been a considerable amount of rationalization of the shipbuilding industry on the Great Lakes. Obviously this process has continued in the past year.
The company put up a proposal which we responded to. It was its decision as to what that proposal should be and we responded within the parameters of government policy.
I know my hon. friend would not want to lose this opportunity to thank the government for the support it has given to the Ankara subway system. A large amount of the work for that will come to the community of Thunder Bay in the form of the construction of rail cars.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3929181,ca.proc.d.1993-02-03.2.9.3,1993-02-03,abbb9860-8c37-4efe-8993-6d7f8176ed60,ca.m.70,Mr. Joe Comuzzi (Thunder Bay-Nipigon):,,ORAL QUESTION PERIOD,SHIPBUILDING,,"Mr. Speaker, yes we do appreciate the work given to UTDC in Thunder Bay to produce those railway cars. I did not check with the hon. member and as the Prime Minister has said many times, you do not make many friends in politics. Perhaps this is one of those instances.
I wonder in this particular instance why an outright gift and not a loan has been given to this company when the minister knows full well that on his desk there is a proposal for a loan of about the same amount of money to the softwood lumber industry in northwestern Ontario.
The minister knows very well that this particular proposal would create 900-

",Liberal,,Joseph R. (Joe) Comuzzi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbb9860-8c37-4efe-8993-6d7f8176ed60&Language=E&Section=ALL
3929182,ca.proc.d.1993-02-03.2.9.4,1993-02-03,3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e,ca.m.5163,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,SHIPBUILDING,,"I think we have the question.

",Progressive Conservative,,Gerald R. Ottenheimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e&Language=E&Section=ALL
3929183,ca.proc.d.1993-02-03.2.9.5,1993-02-03,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International Trade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,SHIPBUILDING,,"Mr. Speaker, I know there are some differences within the Liberal caucus. I did not mean to aggravate those differences on my left today.
Oral Questions
I would be happy to look into the proposal my hon. friend has referred to. I have not been made aware of it myself. Possibly my colleague responsible for FEDNOR is more aware of that particular issue than I, but I will look into it.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3929184,ca.proc.d.1993-02-03.2.10,1993-02-03,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORTATION,,,,,,
3929185,ca.proc.d.1993-02-03.2.10.1,1993-02-03,unmatched,,,,ORAL QUESTION PERIOD,TRANSPORTATION,,"Mr. Speaker, my question is for either the Minister of Transport or the parliamentary secretary. It is about freight transportation policies.
In most parts of Canada the Trans-Canada Highway system is overburdened with trucking volumes. In places like New Brunswick it is making the highway virtually unsafe for passenger cars. At the same time both the CP and CN main corridor rail lines are vastly underutilized. In some places, for example again in New Brunswick where the Canadian Pacific Railway has filed for abandonment, consideration is being given to closing the rail lines.
Has the department considered measures that would redirect major volumes of freight traffic from the highways to the railways through piggy back concepts or related services? Would it not make good sense to use economic incentives or disincentives to motivate the trucking industry more aggressively toward the rails instead of the roads?

",,,Mr.   J.W. Bud Bird@Fredericton-York-Sunbury,
3929186,ca.proc.d.1993-02-03.2.10.2,1993-02-03,c01cb0a2-a49b-411f-9044-0b36dc465d38,ca.m.245,Mr. Lee Richardson (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,TRANSPORTATION,,"Mr. Speaker, I appreciate the member's concerns about the future rail operations in Atlantic Canada and the positive suggestions he has proposed.
This government brought in tax measures which provided relief in relation to excise fuel taxes. Also the replacement of the manufacturers' sales tax with the GST was of benefit to the railways. CN announced double-stack service linking Atlantic Canada with markets throughout North America in large part due to the commendable co-operation of the Nova Scotia government.
This might be a good time to call on all provincial governments to look at their own tax regimes. They could certainly provide some real relief to the railways.

February 3, 1993
Oral Questions

",Progressive Conservative,,Lee Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c01cb0a2-a49b-411f-9044-0b36dc465d38&Language=E&Section=ALL
3929187,ca.proc.d.1993-02-03.2.11,1993-02-03,,,,subtopic,ORAL QUESTION PERIOD,TIOXIDE CANADA,,,,,,
3929188,ca.proc.d.1993-02-03.2.11.1,1993-02-03,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa-West):,,ORAL QUESTION PERIOD,TIOXIDE CANADA,,"Mr. Speaker, my question is directed to the Minister of the Environment. Tioxide Canada is the worst polluter of the St. Lawrence River, a fact that has led to fines totalling $36 million for repeated pollution offences.
Yesterday when Tioxide Canada announced it was leaving for the United States, the government was still committed to an interest free loan of $8 million to that company.
If back in October the government had enough evidence to impose fines totalling $36 million, why did it not cancel the interest free loan of $8 million it had negotiated with Tioxide Canada?

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3929189,ca.proc.d.1993-02-03.2.11.2,1993-02-03,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Hon. Jean J. Charest (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,TIOXIDE CANADA,,"Mr. Speaker, the Tioxide Canada story is a very long one. The short answer to the hon. member's question is that there are two separate issues.
In one case we are talking about legal proceedings following an investigation that went on for some time. Evidence was collected and legal proceedings were started against Tioxide. It is now up to the courts to deal with the matter. We cannot comment any further.
As for the other matter the investment this was a modernization plan which is quite different. However, we should realize that just because a company has decided to make an investment, that does not mean it cannot be charges in connection with the other activities in which it is involved. Consequently, charges may be laid, even if an investment decision was made with the possible participation of both levels of government.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3929190,ca.proc.d.1993-02-03.2.11.3,1993-02-03,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,ORAL QUESTION PERIOD,TIOXIDE CANADA,,"Mr. Speaker, Canadians have a right to know that not one penny of their money is going to companies that continue to poison the St. Lawrence River.
Will the minister agree today to table all information on any money given or promised to companies that are continuing to pollute, including dealings with Tioxide since 1988?

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3929191,ca.proc.d.1993-02-03.2.11.4,1993-02-03,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Hon. Jean J. Charest (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,TIOXIDE CANADA,,"Mr. Speaker, this specific project was a modernization
project and an investment of I think in excess of $170 million. The information I have is the proposed help by both levels of government was for an interest free loan. No money has been spent by any other level of government as far as I know with regard to this project.
Since the company itself has now announced publicly that it intends not to pursue the project itself, I can only assume that the offer will be revised as a consequence of the decision of the company.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3929192,ca.proc.d.1993-02-03.2.12,1993-02-03,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3929193,ca.proc.d.1993-02-03.2.12.1,1993-02-03,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Lac-Saint-Jean):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,"Mr. Speaker, my question is directed to the Prime Minister. In response to those who have been urging him to stop his attack against the unemployed in Quebec, the Prime Minister has asked for suggestions on other ways to save $600 million. I merely want to point out that in Quebec alone, the government could save nearly $300 million annually by putting an end to duplication of manpower services. The remainder of those $600 million could easily be recovered by implementing some of the recommendations in the Auditor General's last report.
That being said, I want to ask the Prime Minister why he is so anxious to target the unemployed, when with a little common sense that could easily be avoided.

",Bloc Québécois,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
