basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3933119,ca.proc.d.1993-02-24.2.4,1993-02-24,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3933120,ca.proc.d.1993-02-24.2.4.1,1993-02-24,271b9d41-1d28-4ac0-8a43-39773260f1a0,ca.m.106,Mr. Joe Fontana (London East):,,ORAL QUESTION PERIOD,EMPLOYMENT,,"Mr. Speaker, my question is for the Minister of Employment and Immigration.
Currently there are 18 Americans working in a cement plant in Woodstock, Ontario. These Americans were given permits by Canadian officials to do mechanical jobs in an industry where there is a 50 per cent unemployment rate in Canada. In issuing these permits Canadian officials did not weigh the consequences to Canadian workers.
How can this government sit back and allow this to happen while badly needed Canadian jobs have been handed to Americans with this government's seal of approval?

",Liberal,,Joseph Frank (Joe) Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
3933121,ca.proc.d.1993-02-24.2.4.2,1993-02-24,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,,"Mr. Speaker, I do not know how the hon. member can stand up in this House and say this was done with the government's seal of approval.
Last December he brought this to the attention of the department. The officials at the office in question explained in detail in a letter to the hon. member how a mistake had been made. It was mentioned that only two weeks or days remained and it was explained to the hon. member that this had happened because of a mistake. He was assured by the officials in writing that steps had been taken to prevent this from happening in the future. That was last December.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3933122,ca.proc.d.1993-02-24.2.4.3,1993-02-24,271b9d41-1d28-4ac0-8a43-39773260f1a0,ca.m.106,Mr. Joe Fontana (London East):,,ORAL QUESTION PERIOD,EMPLOYMENT,,"Mr. Speaker, I do not want an assurance from a Canadian consulate member. I want an assurance from this minister and this government that they will not allow this to happen.
Oral Questions
The Canadian consulate in Minneapolis, Minnesota admitted to a mistake in approving these applications, but this is unacceptable and it cost Canadian jobs.
I want to ask the minister responsible for international trade what he intends to do to prevent either the FTA or some ambiguous little clause in immigration policy from being used to provide foreigners with desperately needed Canadian jobs.

",Liberal,,Joseph Frank (Joe) Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
3933123,ca.proc.d.1993-02-24.2.4.4,1993-02-24,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,,"Mr. Speaker, the member knows full well that this has nothing to do with the free trade agreement. An error was made due to misinterpretation by an officer of the department. I know that in a perfect world mistakes would not happen.
The hon. member wants to interpret the mistake as government policy when he knows it was not government policy, quite the contrary. We have a policy of hiring Canadians first and that is the way we operate throughout Canada. The mistake was explained to him.
Please do not try to mess up the free trade agreement with that. It has nothing to do with it.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3933124,ca.proc.d.1993-02-24.2.5,1993-02-24,,,,subtopic,ORAL QUESTION PERIOD,ABORIGINAL FISHING STRATEGY,,,,,,
3933125,ca.proc.d.1993-02-24.2.5.1,1993-02-24,34dacdbd-ddac-405b-92ee-17eb9e2b8190,ca.m.9082,Mr. David D. Stupich (Nanaimo-Cowichan):,,ORAL QUESTION PERIOD,ABORIGINAL FISHING STRATEGY,,"Mr. Speaker, my question is for the Minister of Justice.
When the Minister of Fisheries and Oceans last June announced his aboriginal fishing strategy for B.C., he said he was following the Sparrow decision of the Supreme Court. The fisheries committee asked the Minister of Justice to give a ruling on the Sparrow decision, about which many questions had been asked and arguments made in B.C. as to what extent it dealt with the commercialization of the aboriginal fishery.
Is the minister of fisheries aware of the importance of dealing with this question promptly?

",New Democratic Party,,David Stupich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34dacdbd-ddac-405b-92ee-17eb9e2b8190&Language=E&Section=ALL
3933126,ca.proc.d.1993-02-24.2.5.2,1993-02-24,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Fisheries and Oceans and Minister for the Atlantic Canada Opportunities Agency):,Minister for the purposes of the Atlantic Canada Opportunities Agency Act; Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,ABORIGINAL FISHING STRATEGY,,"Mr. Speaker, with respect to the hon. gentleman's question, I believe he knows full well that the Department of Fisheries and Oceans takes the advice of the Minister of Justice's department with

February 24, 1993
Oral Questions
respect to the interpretation and meaning of the Sparrow decision.
As a matter of fact I met in Vancouver yesterday with representatives of aboriginal groups, the fishing industry, the recreational sector and a representative of the Government of British Columbia to deal with these very issues.
I would very much appreciate the hon. gentleman telling me what his party's policy is with reference to the question of the Sparrow decision and the experimental sale of food fish that we now have under way. Does his party support it or not? Is it supporting the aboriginal groups in their attempts to be included in the fishery or is it opposing them? What is its position?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3933127,ca.proc.d.1993-02-24.2.5.3,1993-02-24,34dacdbd-ddac-405b-92ee-17eb9e2b8190,ca.m.9082,Mr. David D. Stupich (Nanaimo-Cowichan):,,ORAL QUESTION PERIOD,ABORIGINAL FISHING STRATEGY,,"Mr. Speaker, my supplementary question is for the Minister of Fisheries and Oceans.
Is the minister able to tell us wether he has a single watershed agreement for any of the main salmon rivers in B.C.? Is he able to tell us with confidence that he will have regulations in force regardless of race, creed or colour that will make sure the B.C. salmon industry does not go the way of the northern Atlantic cod industry?

",New Democratic Party,,David Stupich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34dacdbd-ddac-405b-92ee-17eb9e2b8190&Language=E&Section=ALL
3933128,ca.proc.d.1993-02-24.2.5.4,1993-02-24,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Fisheries and Oceans and Minister for the Atlantic Canada Opportunities Agency):,Minister for the purposes of the Atlantic Canada Opportunities Agency Act; Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,ABORIGINAL FISHING STRATEGY,,"Mr. Speaker, I know we all get infected by the rhetoric we hear in this House and the hon. gentleman has probably caught the disease as well.
We are working with the aboriginal groups toward reaching watershed agreements on the Fraser River and the Skeena River hopefully by the middle of March. That is our target date. We expect to have agreements with well over 100 aboriginal bands dealing with habitat and fisheries management by the time the fishing season opens in the middle of May.
There will likely be at least three agreements, as there were last year, covering experimental sales of food fish in a regulated, understandable and enforceable way. Whether that will be expanded or not, I do not know.
All this work is under way and we hope to have everything in place before the fishing season opens.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3933129,ca.proc.d.1993-02-24.2.6,1993-02-24,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3933130,ca.proc.d.1993-02-24.2.6.1,1993-02-24,7872292a-9832-460a-9ce5-08369d7a25c0,ca.m.7593,Mr. Bill Vankoughnet (Hastings-Frontenac-Lennox and Addington):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Mr. Speaker, my question is for the minister of Indian affairs.
It has come to my attention that the Ontario government may ignore the Williams treaty, ignore the current law, ignore court decisions and ignore the wording of section 35(1) of the Canadian Constitution with regard to existing treaty rights. The intention is to give licences in the form of interim agreements to the seven Williams treaty bands.
Has the federal government been approached by the Government of Ontario? If it was, would the federal government change regulations to give Indians covered by the Williams treaty the legal right to fish and hunt during closed seasons? Would it apply to migratory birds?

",Progressive Conservative,,William John Vankoughnet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7872292a-9832-460a-9ce5-08369d7a25c0&Language=E&Section=ALL
3933131,ca.proc.d.1993-02-24.2.6.2,1993-02-24,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Mr. Speaker, the hon. member for Hastings-Frontenac-Lennox and Addington shares with many residents of east central Ontario a concern about different regulations in regard to hunting and fishing as they pertain to the aboriginal people of the United Indian Councils.
Those who signed the Williams treaty in 1923 surrendered their right to special hunting and fishing privileges. The Ontario government seeks to reinstate those special privileges, but must do so only with the authority of the minister of fisheries under the Fisheries Act who ultimately must approve regulations.
However it is the delegated responsibility of the province of Ontario to consult widely with all interest groups and to ensure that there will be no negative reaction or no misunderstanding before such regulatory proposals are brought forward.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3933132,ca.proc.d.1993-02-24.2.7,1993-02-24,,,,subtopic,ORAL QUESTION PERIOD,RAILWAY CROSSINGS,,,,,,
3933133,ca.proc.d.1993-02-24.2.7.1,1993-02-24,6025d38f-3695-4037-8221-3f4cb652936b,ca.m.58,Mr. Bill Casey (Cumberland-Colchester):,,ORAL QUESTION PERIOD,RAILWAY CROSSINGS,,"Mr. Speaker, my question is for the Solicitor General. It is as a result of a fatal accident at a railway crossing in Ste-wiacke, Nova Scotia.
February 24, 1993

The RCMP wrote a report which said the Railway Safety Act is a federal statute enforced solely by the CN and CP police. In response to a petition to the Minister of Transport, the answer was that the RCMP does have the authority to enforce the provisions of all federal statutes, including the Railway Safety Act.
Which one is right?

",Progressive Conservative,,William D. (Bill) Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
3933134,ca.proc.d.1993-02-24.2.7.2,1993-02-24,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,RAILWAY CROSSINGS,,"Mr. Speaker, my hon. friend has brought this matter to my attention. It would appear there is a conflict between what is said on the one hand in the report and on the other hand, in the answer to the petition.
It is a valid point to make. I will draw this to the attention of my officials and try to come back with a definitive answer.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3933135,ca.proc.d.1993-02-24.2.8,1993-02-24,,,,subtopic,ORAL QUESTION PERIOD,AIRLINES,,,,,,
3933136,ca.proc.d.1993-02-24.2.8.1,1993-02-24,2181bb23-f976-4835-86a1-ad5324f54b8e,ca.m.3377,Mr. Stan Keyes (Hamilton West):,,ORAL QUESTION PERIOD,AIRLINES,,"Mr. Speaker, my question is for the Minister of Transport.
On Monday the Minister of Transport said that overcapacity in the skies was up to the airlines to resolve. On Thesday he said that he might legislate a resolution to overcapacity.
I want to ask the Minister of Transport, after dithering around for months while our national airlines have practically been driven out of business, what is his solution to the crisis in our airline industry?

",Liberal,,Stan Kazmierczak Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
3933137,ca.proc.d.1993-02-24.2.8.2,1993-02-24,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Hon. Jean Corbeil (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIRLINES,,"Mr. Speaker, in my statement in the House at the end of November I made reference to the fact that one of the major problems in the airline industry in Canada, as in the world, is overcapacity.
I indicated at the time that if the airline companies did not have the self-discipline necessary to bring down capacity we would legislate on it to recalibrate the situation. It is still our position.

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3933138,ca.proc.d.1993-02-24.2.8.3,1993-02-24,2181bb23-f976-4835-86a1-ad5324f54b8e,ca.m.3377,Mr. Stan Keyes (Hamilton West):,,ORAL QUESTION PERIOD,AIRLINES,,"Mr. Speaker, the position is not solving the problem in the industry, is it? There is nothing being done for the industry.
While the national airlines continue to schedule these money losing, half empty flights the minister stands in
Oral Questions
his place and says: ""Maybe I will do this and maybe the industry should have this intervention"".
What is the policy of the minister and the government? When will the minister stop blaming everyone but himself and demonstrate some level of competence to resolve this destructive competition in the skies?

",Liberal,,Stan Kazmierczak Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
3933139,ca.proc.d.1993-02-24.2.8.4,1993-02-24,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Hon. Jean Corbeil (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIRLINES,,"Mr. Speaker, the Minister of Transport did not invent anything. The CEOs of both major airlines, appearing at a recent hearing said they fully realized that their major problem was overcapacity. However, instead of doing it themselves they are waiting for the government to do it.
I said yesterday that we are working on legislation to put order in this industry if the owners and operators are not prepared and do not have the discipline to do it themselves.

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3933140,ca.proc.d.1993-02-24.2.9,1993-02-24,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,,,,,
3933141,ca.proc.d.1993-02-24.2.9.1,1993-02-24,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,"Mr. Speaker, my question is directed to the Minister responsible for Canada Post. As though it were not enough to scare communities in St. Clement and elsewhere, Canada Post is getting ready to close the post office in La Redemption.
My question to the minister is this: When will his government stop this policy of abandoning rural Canada? When?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3933142,ca.proc.d.1993-02-24.2.9.2,1993-02-24,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,"Mr. Speaker, of course we are not abandoning rural Canada. We are opening retail postal outlets as opposed to corporate-run outlets. They stay open longer and are more accessible to the public. When we asked the public how they liked them, 90 per cent thought it was a good idea.
The hon. member was complaining about a couple of post offices left open in the Prime Minister's riding, inferring political privilege.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3933143,ca.proc.d.1993-02-24.2.9.3,1993-02-24,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,"Five.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3933144,ca.proc.d.1993-02-24.2.9.4,1993-02-24,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,"Five. I just want to inform the hon. member that six were left open in the riding of Glengarry-Prescott-Russell.

February 24, 1993
Oral Questions

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3933145,ca.proc.d.1993-02-24.2.9.5,1993-02-24,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,"Mr. Speaker, that is kind of nice, I think, except there were 45 of them in my constituency and it is still closing them down as we speak today.
I want to ask the following question of the minister. This government is converting, rationalizing, reconfiguring and plain old closing down post offices, immigration offices and everything else right across the regions of Canada. When will this government end the polity of abandoning rural Canada?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3933146,ca.proc.d.1993-02-24.2.9.6,1993-02-24,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,"Mr. Speaker, as I indicated we are opening new post offices. We went from some 12,000 a few years ago and in the process, I might add, we went from a $400 million a year loss to a profit position and increased the on-time delivery from about 85 per cent to 99 per cent. In that process Canada Post has become the most efficient post office in the world.
When polled, of those affected 90 per cent plus have said they are happy with the new service. I think that is a pretty good record.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3933147,ca.proc.d.1993-02-24.2.10,1993-02-24,,,,subtopic,ORAL QUESTION PERIOD,STUDENT EMPLOYMENT,,,,,,
3933148,ca.proc.d.1993-02-24.2.10.1,1993-02-24,04cfef36-ff5b-41e1-9373-872f85b30ed2,ca.m.9341,Mr. Jean-Marc Robitaille (Terrebonne):,,ORAL QUESTION PERIOD,STUDENT EMPLOYMENT,,"Mr. Speaker, young students in this country are a productive work force for Canada. Students want to work during their school holidays to gain experience and increase their income.
In the past, the government has encouraged young people with its summer employment strategy for students. My question is directed to the Minister of State for Youth. Does the minister intend to extend the Challenge '92 program this year to help young people who are looking for summer jobs?

",Progressive Conservative,,Jean-Marc Robitaille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04cfef36-ff5b-41e1-9373-872f85b30ed2&Language=E&Section=ALL
3933149,ca.proc.d.1993-02-24.2.10.2,1993-02-24,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,"Hon. Pierre H. Cadieux (Minister of State (Youth), Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons):",Minister of State (Fitness and Amateur Sport); Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,STUDENT EMPLOYMENT,,"Mr. Speaker, I intend to extend the program, which will be called Challenge'93 this summer. In fact, I would like to inform members, students and
employers that the budget for the Summer Employment Experience Development program has been increased from $83 million last summer to $88 million this summer.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3933150,ca.proc.d.1993-02-24.2.10.3,1993-02-24,intervention,,,,ORAL QUESTION PERIOD,STUDENT EMPLOYMENT,,"Hear, hear.

",,,Some hon. members:,
3933151,ca.proc.d.1993-02-24.2.10.4,1993-02-24,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Mr. Cadieux:,Minister of State (Fitness and Amateur Sport); Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,STUDENT EMPLOYMENT,,"Furthermore, the deadline for filing applications will be extended for one week, until March 19, 1993.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3933152,ca.proc.d.1993-02-24.2.11,1993-02-24,,,,subtopic,ORAL QUESTION PERIOD,NORTHUMBERLAND STRAIT BRIDGE,,,,,,
3933153,ca.proc.d.1993-02-24.2.11.1,1993-02-24,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich-Gulf Islands):,,ORAL QUESTION PERIOD,NORTHUMBERLAND STRAIT BRIDGE,,"My question is for the Minister of the Environment.
As the minister knows, the environmental assessment of the generic fixed link between New Brunswick and Prince Edward Island recommended that the project not proceed.
Will the government honour its 1988 promise and do an environmental assessment of the specific project?

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3933154,ca.proc.d.1993-02-24.2.11.2,1993-02-24,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Hon. Jean J. Charest (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,NORTHUMBERLAND STRAIT BRIDGE,,"Mr. Speaker, the hon. member will know there has been an environmental assessment done on the project and the panel came forward with some recommendations. At the time the government took into account the recommendations made by the panel and when it asked for project submissions, it asked that the proponents take into account what the panel had come forward with.
I understand that is what has happened. Since then a court action has been initiated and is now being pursued, I understand, before the Federal Court. Given those circumstances, I think it would be wise to limit our comments to just that.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3933155,ca.proc.d.1993-02-24.2.12,1993-02-24,,,,subtopic,ORAL QUESTION PERIOD,SALMON FISHERY,,,,,,
3933156,ca.proc.d.1993-02-24.2.12.1,1993-02-24,unmatched,,,,ORAL QUESTION PERIOD,SALMON FISHERY,,"Mr. Speaker, I have a question for the Minister of Fisheries and Oceans.
Last week in response to a question about gill-netting of salmon, the minister stated that the preference was to negotiate the reduction of gill-netting by agreements as opposed to court action. I agree with that direction providing we can actually conclude such agreements.
February 24, 1993

I would like to ask the minister if he can provide details of the number of agreements reached, for example with the 15 bands in New Brunswick in 1992. How are such agreements proceeding with respect to negotiations for the 1993 season?

",,,Mr.   J.W. Bud Bird@Fredericton-York-Sunbury,
3933157,ca.proc.d.1993-02-24.2.12.2,1993-02-24,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Fisheries and Oceans and Minister for the Atlantic Canada Opportunities Agency):,Minister for the purposes of the Atlantic Canada Opportunities Agency Act; Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,SALMON FISHERY,,"Mr. Speaker, I do not have all this detailed information available today to give to the hon. member since I just got back from the west coast. I have not yet had the chance to gather information on the east coast.
I do know that we had a number of agreements in New Brunswick this past year on the aboriginal fishery strategy. There were more than 64 person-years of native employment created in New Brunswick as a result of those projects. They all had to do with setting up native fishery guardian programs, fisheries monitoring, stock management, fisheries enhancement and assessment.
I will try to get the number of agreements that had to do with the kind of gear that should be used in fishing and conservation practices and what is planned for this year. I will pass it along to him privately.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3933158,ca.proc.d.1993-02-24.2.13,1993-02-24,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3933159,ca.proc.d.1993-02-24.2.13.1.1,1993-02-24,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Mr. Derek Lee (Scarborough-Rouge River):,,ORAL QUESTION PERIOD,PRIVILEGE,CUSTOMS TARIFF,"Mr. Speaker, my office earlier today, at about noon, provided notice to the Minister of Finance. I hope he has had notice of my intention to rise on this point. He has not? I know that his office has. In any event, I will proceed.

",Liberal,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3933160,ca.proc.d.1993-02-24.2.13.1.2,1993-02-24,3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e,ca.m.5163,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,CUSTOMS TARIFF,"Just a moment. I appreciate what the hon. member said about giving notice to the minister. I am in the hands of both the minister and the hon. member. However, if it would make it easier to discuss the matter after the minister has seen the material, then that might be a useful course to follow. I will hear the hon. member on that.

",Progressive Conservative,,Gerald R. Ottenheimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e&Language=E&Section=ALL
