basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3932890,ca.proc.d.1993-02-23.7.2,1993-02-23,,,,subtopic,ORAL QUESTION PERIOD,TAXATION,,,,,,
3932891,ca.proc.d.1993-02-23.7.2.1,1993-02-23,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ORAL QUESTION PERIOD,TAXATION,,"Mr. Speaker, we know where the Conservatives stand on the NAFTA. It would really be helpful to the debate if we found out where the Liberals stood on the NAFTA.
My question is directed to the Minister of Finance who will know-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3932892,ca.proc.d.1993-02-23.7.2.2,1993-02-23,intervention,,,,ORAL QUESTION PERIOD,TAXATION,,"Oh, oh.

",,,Some hon. members:,
3932893,ca.proc.d.1993-02-23.7.2.3,1993-02-23,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,TAXATION,,"No one cares where you stand. You are irrelevant.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3932894,ca.proc.d.1993-02-23.7.2.4,1993-02-23,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,TAXATION,,"They seem a little bit irritated. I wonder why.
The minister will remember back in 1972 when he sat on this side the Liberal government brought in the family trust loophole to the tax system. He will remember days and days of railing on against this unfair provision.

February 23, 1993

Now that there are probably $70 billion wrapped up in family trusts and now that his government has extended the Liberal program to provide a tax-free holiday for an entire generation, for the wealthiest families of Canada, can he explain if it was wrong back in 1972 how can it be right today in 1993?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3932895,ca.proc.d.1993-02-23.7.2.5,1993-02-23,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,TAXATION,,"Mr. Speaker, the hon. member should really do his homework on this issue.
What we are doing in the current legislation is indeed closing a loophole which allowed the prevention of taxes being paid on capital gains. That is precisely why this measure will improve that and make it more fair and equitable, as I am sure the hon. member would want us to do.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3932896,ca.proc.d.1993-02-23.7.2.6,1993-02-23,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg TVanscona):,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,TAXATION,,"Mr. Speaker, the fact remains that many people who know what they are talking about have called this a very significant tax break in the millions of dollars for some of Canada's wealthiest families. Yet the Conservatives want to extend this Liberal loophole as they have done with so many other things, just showing the similarity between the Conservatives and the Liberals when it comes to things that affect the very powerful in this country.
I want to go back to a question I asked the Minister of Finance last week which he did not answer. It has to do with the business and entertainment tax deduction, another loophole which many in this country use to finance their box seats at hockey games, Expo games or whatever the case may be.
Previously the Minister of Finance said to me that he could not change it because we had to remain competitive. The Minister of Finance now knows that the Americans are looking at changing it. I asked him in the House last week if he would look at changing it and he did not answer the question.
Will he now answer that question? Will he look at changing that deduction?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3932897,ca.proc.d.1993-02-23.7.2.7,1993-02-23,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,TAXATION,,"Mr. Speaker, since the hon. member is influenced by what the Americans do, I should ask him whether he is now in favour of a national sales tax, a
Oral Questions
GST or a value added tax which the Americans are considering as well.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3932898,ca.proc.d.1993-02-23.7.2.8,1993-02-23,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg TVanscona):,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,TAXATION,,"Mr. Speaker, you just cannot get the Minister of Finance to answer the question with respect to the business and entertainment tax deductions.
Why do we not try again? The business and entertainment tax deduction, is the government thinking of changing it now that it can do so without harming our competitive position with respect to the United States?
While he is at it, if the Minister of Finance is concerned about loopholes, could he explain to the House why the Canadian government voted against Interfirpol, an organization suggested to deal with the way in which other countries become tax havens and put countries like Canada at a disadvantage? Why did the Government of Canada vote against creation of that?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3932899,ca.proc.d.1993-02-23.7.2.9,1993-02-23,3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e,ca.m.5163,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,TAXATION,,"The hon. member has put his question.

",Progressive Conservative,,Gerald R. Ottenheimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e&Language=E&Section=ALL
3932900,ca.proc.d.1993-02-23.7.2.10,1993-02-23,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,TAXATION,,"Mr. Speaker, I know the hon. member is not a great supporter of the small business community and I know he is not a great supporter of the Canadian Restaurant Association.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3932901,ca.proc.d.1993-02-23.7.2.11,1993-02-23,intervention,,,,ORAL QUESTION PERIOD,TAXATION,,"Answer the question.

",,,An hon. member:,
3932902,ca.proc.d.1993-02-23.7.2.12,1993-02-23,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,TAXATION,,"He will just have to wait and see what the budget holds.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3932903,ca.proc.d.1993-02-23.7.3,1993-02-23,,,,subtopic,ORAL QUESTION PERIOD,AIRLINE INDUSTRY,,,,,,
3932904,ca.proc.d.1993-02-23.7.3.1,1993-02-23,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. John Manley (Ottawa South):,,ORAL QUESTION PERIOD,AIRLINE INDUSTRY,,"Mr. Speaker, my question is for the Minister of Transport. Yesterday in response to the report that Transport Canada is failing to collect landing fees owed by some air carriers, the President of Air Canada said:
If that is the way the game is played to keep the field level we would like to play it the same way.
Thousands of Canadians in financial difficulty would dearly love to forgo their taxes as well. Why has the government been discriminating among air carriers in the collection of these fees? When did it become government policy to let businesses off the hook for unpaid taxes and fees owing to the Government of Canada?

Oral Questions

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3932905,ca.proc.d.1993-02-23.7.3.2,1993-02-23,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Hon. Jean Corbeil (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIRLINE INDUSTRY,,"Mr. Speaker, the government has never let any airline off the hook in collecting its taxes.
Because the airline industry is a cyclical business, we have from time to time accommodated some airline companies that were experiencing problems. We have accommodated some airlines in other ways. Each airline has been treated fairly.
We will continue to do so by being prudent and at the same time compassionate for the jobs of the thousands of people employed in the airline industry in Canada.

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3932906,ca.proc.d.1993-02-23.7.3.3,1993-02-23,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. John Manley (Ottawa South):,,ORAL QUESTION PERIOD,AIRLINE INDUSTRY,,"Mr. Speaker, lots of Canadians would like to see some compassion from the government when it comes to collecting taxes.

The minister's policies are in complete disarray. He has reduced them to some vague statements about capacity and about offering financial assistance through the back door. If he is unable to formulate a policy, why does he not table the review panel report that has been on his desk since January 30?

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3932907,ca.proc.d.1993-02-23.7.3.4,1993-02-23,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Hon. Jean Corbeil (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIRLINE INDUSTRY,,"Mr. Speaker, I find it rather difficult to follow the hon. member's logic. Some time ago he worried about what we were going to do to ensure that a major company did not go bankrupt before all these avenues had been explored. We did what was necessary to give the company ample time to examine the situation and I think that so far this has produced satisfactory results.
As for the report by the National Transportation Act Review Panel, it has been submitted to us. We are now examining the report and we intend to table it in the House as soon as possible.

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3932908,ca.proc.d.1993-02-23.7.3.5,1993-02-23,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-St. Barbe-Baie Verte):,,ORAL QUESTION PERIOD,AIRLINE INDUSTRY,,"Mr. Speaker, the minister talks about satisfactory results. But this Minister of Transport is presiding over the disintegration of Canada's airline industry.
The president of Canadian Airlines is asking Ottawa to order reductions in passenger capacity. The president of Air Canada is asking for deferrals in landing fees. The president of Nationair is asking for federal cash assistance from the national government.
The question Canadians are asking is: What is this minister doing? When is this minister going to produce a plan to stabilize, to resurrect, to save the Canadian airline industry from a government-made disaster?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3932909,ca.proc.d.1993-02-23.7.3.6,1993-02-23,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Hon. Jean Corbeil (Minister of TVansport):,Minister of Transport,ORAL QUESTION PERIOD,AIRLINE INDUSTRY,,"Mr. Speaker, over-all, the airline industry is going through a very difficult period world-wide.
In other countries, for example the United States, many companies have gone bankrupt causing the loss of many jobs in the industry. However, Canada has been able to maintain all the airline companies in a living situation by applying the policy of being compassionate to the people and at the same time being fiscally prudent.

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3932910,ca.proc.d.1993-02-23.7.3.7,1993-02-23,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-St. Barbe-Baie Verte):,,ORAL QUESTION PERIOD,AIRLINE INDUSTRY,,"Mr. Speaker, this government's policies are killing our airlines. Unless the minister thinks he is Pontius Pilate will he immediately take all necessary action to prevent a disaster in the industry?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3932911,ca.proc.d.1993-02-23.7.3.8,1993-02-23,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Hon. Jean Corbeil (Minister of TVansport):,Minister of Transport,ORAL QUESTION PERIOD,AIRLINE INDUSTRY,,"Mr. Speaker, airlines throughout the world are going through a very difficult time. Airlines in a number of countries have gone bankrupt and many jobs have been lost. I must repeat that Canada is very proud of having managed to keep all its airlines alive and protect so many jobs in an important industry that is having a hard time restructuring but is doing so just the same.
We have seen the positions taken recently by the major companies who are starting to realize they had better reduce their capacity because, as they have admitted, there is overcapacity at the present time.

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3932912,ca.proc.d.1993-02-23.7.4,1993-02-23,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENT,,,,,,
3932913,ca.proc.d.1993-02-23.7.4.1,1993-02-23,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich-Gulf Islands):,,ORAL QUESTION PERIOD,ENVIRONMENT,,"My question is for the Minister of the Environment.
Our children are inheriting a country which is sick and diseased compared to our country only a generation ago. Canadians do not want to see this environmental deficit grow like the financial one. Under pressure last year, this government passed environmental assessment legislation to ensure a process that is fair, efficient, transparent and allows for a high level of public input.
February 23, 1993

Why did this government choose a cosy, cursory, internal review of the North American free trade agreement that fails these tests? Why is this government determined to ignore its own environmental legislation to ram through the NAFTA?

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3932914,ca.proc.d.1993-02-23.7.4.2,1993-02-23,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Hon. Jean J. Charest (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENT,,"Mr. Speaker, there have been discussions for a certain time within the government and with opposition members on how to proceed to environmental assessments. In fact, I think the members on the opposite side, including the member next to the hon. member for Saanich-Gulf Islands, participated in some very detailed discussions on how we should proceed.
It was made clear from the outset that the policy development within government would be dealt with on a separate track. In fact I think it was in 1990 the government announced a process by which we would do such an environmental assessment.
NAFTA is probably the first major policy initiative to go under such a process with very good and comprehensive results which we have since made public to the hon. member and to other Canadians.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3932915,ca.proc.d.1993-02-23.7.4.3,1993-02-23,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich-Gulf Islands):,,ORAL QUESTION PERIOD,ENVIRONMENT,,"We have heard the government's repeated assurances. The government is obviously too afraid to undertake a real environmental assessment of the North American free trade agreement.
The record of the government is clear: broken promises, cuts to the green plan, environmental legislation completely bypassed. Now in the name of competitiveness, in a ruthless levelling of the playing field, there is a review of environmental regulations to ensure they do not hinder trade.
What mandate does this government have to dismantle the few protections we have when Canadians have expressed their desire for more rather than less protection over this dangerous chemical cocktail in our-

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3932916,ca.proc.d.1993-02-23.7.4.4,1993-02-23,3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e,ca.m.5163,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,ENVIRONMENT,,"I think the hon. member has put her question.

",Progressive Conservative,,Gerald R. Ottenheimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e&Language=E&Section=ALL
3932917,ca.proc.d.1993-02-23.7.4.5,1993-02-23,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Hon. Jean J. Charest (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENT,,"Mr. Speaker, one thing on which I can agree with the hon. member is the fact that the government's record in this regard is very clear. It is one of the best in the world, as described by Mostafa Tolba, who was the director of the UNEP until he was replaced by a Canadian. It is one
Oral Questions
of the best records in the world as described by President Clinton only a few weeks ago.
Environmental review of the regulations is happening in about 20 government departments, including Environment Canada. It is something that governments must undertake from time to time. We have done it with a view to upholding and protecting health and environmental standards. I have made that veiy clear from the outset.
To give the issue some perspective, I can say to the hon. member as I had the opportunity of saying to the executive of the Canadian Association of Petroleum Producers at a recent meeting that in this area the government expects in the next few years to be regulating more rather than less. However, we want to do it more efficiently and in a way that meets Canada's environmental competitiveness, and its over-all competitiveness.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3932918,ca.proc.d.1993-02-23.7.5,1993-02-23,,,,subtopic,ORAL QUESTION PERIOD,MONTREAL'S ECONOMY,,,,,,
3932919,ca.proc.d.1993-02-23.7.5.1,1993-02-23,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,MONTREAL'S ECONOMY,,"Mr. Speaker, my question is directed to the minister responsible for metropolitan Montreal. Yesterday in the House, the Minister of Employment and Immigration admitted that the changes affecting unemployment insurance would take practically half a billion dollars out of the city's economy. My question is therefore directed to the minister responsible for that area. What action is he considering to deal with a situation that is intolerable in a city where 250,000 people are out of work?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3932920,ca.proc.d.1993-02-23.7.5.2,1993-02-23,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,MONTREAL'S ECONOMY,,"Mr. Speaker, the premise of the hon. member's question is completely erroneous. It is based on the conclusions of an erroneous study which attributes this short fall to the proposed changes Bill C-21 and Bill C-113.
However, the study fails to consider that the people of Montreal will have received more than $4 billion in unemployment insurance benefits during the period from 1990 to 1994. Montreal will receive additional amounts totalling $800 million to finance training and re-employment activities throughout that period, and this does not include, for instance, parental benefits for women in Montreal.

February 23, 1993
Oral Questions
New spending on training will do more for Montreal's economy than the passive spending on unemployment insurance touted by the Liberal Party. These measures were not considered in the study, so the premise of her question is false.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3932921,ca.proc.d.1993-02-23.7.6,1993-02-23,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3932922,ca.proc.d.1993-02-23.7.6.1,1993-02-23,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,"Mr. Speaker, the premise of my question is based on the fact that the unemployment insurance changes being proposed and trumpeted by this minister will take $2 billion out of the hands of those unemployed Canadians who need help.
The mayor of Welland is here in the House today seeking help from this government for an unemployment rate of 25 per cent in his community. Communities across the country are reeling. They are asking this government: ""Why are you taking money directly from the hands of unemployed Canadians who can least afford to pay?""

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3932923,ca.proc.d.1993-02-23.7.6.2,1993-02-23,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,"Mr. Speaker, according to the Unemployment Insurance Act, the maximum insurable earnings were going up by 5 per cent on January 1. Find me many Canadians who have had a 5 per cent increase in their salaries today.
In December the government imposed a freeze on the salaries of members of Parliament, judges, the Governor General and ministers of the Public Service in trying to contain the deficit of UI. I know that Liberals do not care about deficits. They mounted one that we still have to pay for today. However, the fact of the matter is that even with these changes Canadian employers and workers will have an accumulated deficit of over $7 billion by the end of 1993 which ultimately they have to pay.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3932924,ca.proc.d.1993-02-23.7.7,1993-02-23,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3932925,ca.proc.d.1993-02-23.7.7.1,1993-02-23,13672715-092e-48c0-96e3-c32a0ce6be69,ca.m.5767,Mr. Fred J. Mifflin (Bonavista-THnity-Conception):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, yesterday in response to my question to her on peacekeeping deployment and training, the Minister of National Defence said that I ought to correctly quote
her cabinet colleague, the Secretary of State for External Affairs.
I am sure she has had a chance to check the ""blues"" and the minutes of the standing committee on external affairs. She will now know that the information she was given was false, the quote was correct and that she was wrong.
On the subject of peacekeeping operations, I would like to ask the Minister of National Defence: Why at a time when the government claims it has excess base infrastructure in Canada for every kind, size and description of training does the government see fit to deploy 800 soldiers for training for a month in California at a base that I am told is due to close in the near future?

",Liberal,,Fred J. Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3932926,ca.proc.d.1993-02-23.7.7.2,1993-02-23,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Hon. Kim Campbell (Minister of National Defence and Minister of Veterans Affairs):,Minister of National Defence; Minister of Veterans Affairs,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, as I believe General Mackenzie pointed out when he was asked publicly about this-I use him since he seems to be the authority that hon. members on the opposite side trust most-the facilities at Fort Ord are not replicated anywhere in Canada. They have two advantages for this training mission.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3932927,ca.proc.d.1993-02-23.7.7.3,1993-02-23,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"They are in California.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3932928,ca.proc.d.1993-02-23.7.7.4,1993-02-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"The beach boys.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3932929,ca.proc.d.1993-02-23.7.7.5,1993-02-23,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Ms. Campbell (Vancouver Centre):,Minister of National Defence; Minister of Veterans Affairs,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"I do not think the safety of Canadian men and women going on missions is a matter of humour.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3932930,ca.proc.d.1993-02-23.7.7.6,1993-02-23,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Oh, oh.

",,,Some hon. members:,
3932931,ca.proc.d.1993-02-23.7.7.7,1993-02-23,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Ms. Campbell (Vancouver Centre):,Minister of National Defence; Minister of Veterans Affairs,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, is the hon. member interested in an answer to this question? I think it is an important question.
The facilities at Fort Ord have two advantages. They allow Canadian men and women who are training to be deployed into Croatia to train in a built-up area. It is a facility that replicates an urban landscape. That is where our people will in fact be deployed. It enables them therefore to acquire the appropriate skills.
Right now in Canada we do not have a facility that enables them to train in the climatic conditions they will meet when they are there, namely springtime conditions. Alas I have to confess that even in British Columbia it is not springtime.
February 23, 1993

It is important when we send Canadian men and women into dangerous circumstances that they are trained to meet the conditions of those circumstances and not those in the imaginations of members opposite who have not the foggiest clue about what is really involved in peacekeeping.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3932932,ca.proc.d.1993-02-23.7.7.8,1993-02-23,13672715-092e-48c0-96e3-c32a0ce6be69,ca.m.5767,Mr. Fred J. Mifflin (Bonavista-TVinity-Conception):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, the minister is right. This is a serious subject and I suggest there are some on this side who do have a clue as to what is going on.

",Liberal,,Fred J. Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3932933,ca.proc.d.1993-02-23.7.7.9,1993-02-23,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Oh, oh.

",,,Some hon. members:,
3932934,ca.proc.d.1993-02-23.7.7.10,1993-02-23,13672715-092e-48c0-96e3-c32a0ce6be69,ca.m.5767,Mr. Mifflin:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Speaking of clues, I would like to ask the minister about the situation. Peacekeeping has reached an unprecedented level for Canada.
We have two generals with vast peacekeeping experience who are showing concern over the nature and the size of our operations. The Chief of the Defence Staff last November stated grave concern and now one of her cabinet colleagues, the Secretary of State for External Affairs, in her testimony to the committee last Wednesday said that she had concern about overloading the personnel resource system.
When will the minister stop wallpapering her lack of knowledge about what is going on in her department? She should stop giving these weak and arrogant answers, find out what is happening and properly manage defence in Canada.

",Liberal,,Fred J. Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
