basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3930361,ca.proc.d.1993-02-09.2.1.26,1993-02-09,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Len Gustafson (Souris-Moose Mountain):,Parliamentary Secretary to the Prime Minister,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"Mr. Speaker, it is interesting that the hon. member for Algoma gets so exercised when he hears the work the Prime Minister has been doing and carrying on at the international level. Especially when we hear day after day from a party across the way that is opposed to free trade. It wants a protectionist approach. Here we are with a country that exports 80 per cent of its product in terms of wheat, durums and grain and that party has a mishmash of policy that would make your head spin.
I wonder what would happen if that party were to try to implement the kinds of policies where it says on the one hand it will do this and on the other hand do that. There is not a clear direction of where that party is going. Then it trivializes the international situation of the trade war.
Nobody said that one man could solve this all alone. However, certainly one man can give the right direction as we saw just last week with the Prime Minister's visit to Washington and his dealing with the trade situation and the international trade war going on.
As far as I can see and watching day after day in this House, whether it is the leader of the NDP or the leader of the Liberal Party, there is no direction. There would be very little if any international presence in which the existing situation in Canada would be put forward.
It is interesting that this member from Algoma would stand in the House and trivialize the immensity of not only an international recession but also an international trade war that is going on. Anybody who is not aware of that is not aware of what is going on.
Any government that does not deal with that in trade, just to give an example, the U.S. is now our fourth largest trading partner in wheat. Close that border on livestock. Incidentally, livestock has hit the highest price in terms of 97 cents a pound for live weight cattle shipped with much of it going into the United States. I do not know how the opposition would deal with a situation
like that. We would have the old Trudeau era again: Sell your own wheat, do your own thing.
In commenting on what has been, the hon. member knows we had 20 per cent interest rates in 1985. Under this Prime Minister, we have the lowest interest rates in 31 years. Certainly there are international problems and they are immense but with the mishmash of ideas that on the one hand this and on the other hand that which come from the leadership of the Liberal Party, I would fear as a farmer to live under that direction.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3930362,ca.proc.d.1993-02-09.2.1.27,1993-02-09,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"Mr. Speaker, if the hon. parliamentary secretary had really been interested in bringing information to the House today, he would have told us exactly what the Prime Minister did in Washington last week. We saw him walking around with the new President.
This House passed a unanimous resolution on February 12, 1992. It directed the Prime Minister to meet with the President and to secure his support for our position on a strengthened and clarified article XI. We want to know, as do the dairy farmers, the poultry industry and the supply management groups of Canada whether he did that. Did he do anything? Did he really accomplish anything in Washington or was he just looking for a photo opportunity?
People are interested in the results. Why did the Prime Minister not go there and get a commitment from President Clinton? Why did he not get a commitment if he has all this international power and influence? Nobody is trivializing the trade war. The trade war has been a disaster.
The parliamentary secretary is telling us that the Prime Minister has great influence, that he is a senior member of the G-7. If he is this member and has all this influence, why is he not able to sit down with President Clinton and get a commitment to support us with our supply management system? Clearly his Minister of Agriculture is reported to have supported supply management systems in the United States. If that is true, then there should be no problem convincing the President that it is a good system for not only Canada, but also for the United States.
If we look at the Washington news press releases, Mr. Espy, the secretary of agriculture, has voted for supply management bills in the past. Therefore groups like the
February 9, 1993

dairy fanners of Canada, the poultry and feather industry are asking the Prime Minister to go there and get a commitment in the GATT negotiations. Has that been achieved or not? That is what we want to know.
Clearly the supply management groups are the most stable, most viable groups in the country. If he does not have that kind of support from the President in those GATT negotiations, then we could end up with that whole supply management industry being destroyed. We would go on to the future and see this most viable sector, some 35,000 producers producing something like 28 per cent of farm income being destroyed.
The House directed the Prime Minister to do that last February 12. We want to know whether or not he achieved it.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3930363,ca.proc.d.1993-02-09.2.1.28,1993-02-09,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustafson:,Parliamentary Secretary to the Prime Minister,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"Mr. Speaker, I would like to comment on that whole direction. What this government has been trying to achieve under the direction of the Prime Minister is important.
When the minister of trade met with Arthur Dunkel of the GATT, I happened to be there with him. At that time he put forward the importance of the concept for Canada. I heard Mr. Dunkel ask if we had any idea of how big a job it is to get the support of 108 nations that are bringing input into the GATT.
This again makes the point of the hon. member trivializing, if you will, the trade war and the contribution that the Prime Minister has made to trying to end this.
We must continue our negotiations. We are a trading nation. We must trade into that international market or we will lose the grain sector or even other sectors, steel or what have you, in Canada.
Our government has taken strong positions under the leadership of the Prime Minister, the Minister for International Trade, the Minister of Agriculture, to achieve these ends. We must continue it. That is the point I am making.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3930364,ca.proc.d.1993-02-09.2.1.29,1993-02-09,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"Mr. Speaker, what the parliamentary secretary had to say about the Minister for International Trade is very interesting. In fact there was a letter written to the Minister for International Trade and the Minister of Agriculture on February 1 asking if the
Supply
government is willing to reconfirm its support for the resolution that was passed on February 12, 1992.
The amendment which our party put down to that resolution says:
And that this House calls upon the Prime Minister to involve himself personally in the GATT negotiations in the interest of Canada's dairy, egg, and poultry producers by meeting with the President of the United States and with the President of the European Community in order to secure their support and to do so in co-operation with other countries that agree with Canada's position on a strengthened and clarified article XI.
There are 130 trading nations in the world but the first two that you have to lock in are the European Community and the United States. The Prime Minister has met with the President of the United States. Did he lock in the President of the United States to support our position? When is he meeting with the European Community? Is the government prepared to reinstate or reaffirm its position for the resolution that was passed unanimously in the House of Commons on February 12, 1992? If he is, it is a direct signal. We will not have these press reports coming out as on January 21 and the headlines reading: ""Ottawa altering farm stance. Border barriers find few friends. Ottawa softens-"".

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3930365,ca.proc.d.1993-02-09.2.1.30,1993-02-09,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"Order, please. I am sorry but the time for comments and questions has now expired.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3930366,ca.proc.d.1993-02-09.2.1.31,1993-02-09,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"Mr. Speaker, I will be taking a 10-minute slot and the second 10-minute slot will be taken by the hon. member for The Battlefords- Meadow Lake.
I am happy to have the opportunity to speak on this motion put forward by the member for Mackenzie. It is very important that this House address agricultural issues. One of the things I have noticed is that the government over the last number of years has tried to create a series of myths about what is happening in Canadian society.
To give some recent examples, the minister of employment is somehow trying to blame those people who for one reason or another have to quit their jobs, as the reason that unemployment insurance is costing so much.
Somehow in that whole debate the government has ignored the fact that over 1.5 million Canadians are unemployed, that last year alone a million people in this country exhausted their UI benefits. They are people who were fired, people who were laid off, people who quit for whatever reason. Somehow the government has

February 9, 1993
Supply
narrowed the debate to those people who have quit and is taking away their right to a level playing field in terms of how they are affected by this government decision. That is why people are concerned.
There is also the myth, which certain government members have perpetrated, that the fishing industry is receiving millions and millions of dollars in hand-outs that they do not deserve and that those people engaged in fishing really do not deserve the kind of support that they need.
When it comes to agriculture, if we listen to government ministers and government backbenchers we would think that the government has bent over backwards to meet all the needs of farmers. Again that is not true.
I will quote some information that was produced for the member for Mackenzie by the pools: ""Compared to our two largest grain competitors, Europe and the United States, Canada is falling behind. Using 1981 real total net farm incomes as a base, European incomes fell by 16.5 per cent over the last decade, American farm incomes rose by 23 per cent and Canadian farm incomes fell by 51.4 per cent over the 10-year period from 1981 to 1991"". That is a 51 per cent decrease in farm incomes in this country.
That is why this debate is taking place. The farmers in this country, the rural communities in this country, know there is a crisis. It is not a matter of too many farmers. It is not a matter of farmers refusing to go out and seek new crops, which seems to be the response of The Globe and Mail to the crisis that exists. Because of what is happening at the national level and at the international level, our farm incomes have gone down by 51.4 per cent over the last decade.
While governments may laud their various achievements or claim they have had various achievements over the same time period, take a look at some of the things that have actually happened. Look, for example, at the Crow transportation benefit. My friend, the member for Moose Jaw-Lake Centre said: ""The Liberals began dismantling the protection farmers had under the Crow rate and now the PCs are set to finish the job. If we lose
the Crow rate we could see a lot of grain moving to port via the United States"".
What exactly has the government done with the Crow rate? The Liberals under Jean-Luc Pepin and later the hon. member for Winnipeg South Centre actually destroyed the Crow benefit that existed for many farmers. They set up something else to replace it.
What has the Conservative government done with that replacement? Right now we are looking at a 10 per cent cut in 1993-94 and another cut of 10 per cent in 1994-95; that is 10 per cent this year, 10 per cent next year, cut in the support that Canadian farmers received in lieu of the original Crow agreement.
What has that meant? In 1983-84 farmers paid out an average of $5.72 to move a tonne of grain or 23 per cent of the total freight cost. By 1992-93 it cost farmers an average of $11.98 or 37 per cent of the cost of moving a tonne of grain. The actions of this government are increasing the costs of farmers trying to move grain out of this country at a time when there is a 51.4 per cent decrease in farm income for farm families across this country over a 10-year period.
It is interesting that during the same time period farm income in the United States went up by 23 per cent. It is not because American farmers are more efficient on the land. It is because American farmers are more efficient in Congress. They have subsidies and programs that do not exist in this country. They have programs that have taken away our traditional markets, and when that happens our government is silent.
Occasionally there is one single speech, saying the Americans should not be doing that. Then there is a quick shift from attacking the Americans to all of a sudden blaming Europe. The reality is that it is the Americans that are taking our markets. It is the Americans that export the largest amount of grain. The Europeans, by and large, consume the vast majority of the grain they produce.
It is the Americans that are the price leaders. Unfortunately, they are also the subsidy leaders when it comes to supporting their farmers and supporting the sale offshore of their product.
February 9, 1993

One of the things that has concerned us with the free trade agreement and the NAFTA agreement has been the fact that we continue to be harassed by American industry. Our farmers, whether they are hog farmers or grain farmers, are harassed just as much as our steel makers and those involved in softwood lumber.
One of the things that the free trade agreement was supposed to end was this harassment. One of the things that NAFTA was supposed to improve on was bringing an end to this harassment. That has not happened. We have more and more cases against Canada being brought forward under the American anti-dumping legislation.
American experts have admitted this is harassment. They have said that 97 per cent of cases brought forward before their commerce department are ruled upon in favour of American industry. American experts have said that the harassment is often the end goal. It is not that the Americans are afraid to lose before some dispute settlement mechanism, because they have achieved their goal through their harassment process.
If you make it difficult for steel, if you make it difficult for softwood lumber producers to go into the American market, it does not matter what the final ruling is by a dispute settlement mechanism body; you have achieved your goals because you have harassed Canadian industry and effectively cut off markets.
In the few minutes I have left, I would like to talk about what we can do to reduce the costs to Canadian farmers. One of the things that is obviously important for me is a decision on the port of Churchill. The port of Churchill provides a shorter, downhill route for getting grain to our sea port. It is a shorter distance to much of our European market.
What the farmers need, especially in the area between the Alberta and Saskatchewan border where most farmers find it cheaper by up to $30 a tonne to ship through Churchill, is a commitment from this government to make a decision on the port of Churchill. It is the time of year when that decision has to be made for this year. It has to be made this month. However, we also need a long-term commitment to assist farmers.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3930367,ca.proc.d.1993-02-09.2.1.32,1993-02-09,2541ca5e-f120-4f05-a0b5-b808a686483c,ca.m.2112,Mr. Peter L. McCreath (Parliamentary Secretary to Minister of State (Finance and Privatization)):,Parliamentary Secretary to the Minister of State (Finance and Privatization),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"Mr. Speaker, I am glad that my hon. friend from Churchill
Supply
got on to the subject of agriculture, because he was straying in various directions. He spoke, for example, of the Atlantic fishery as if there had been no response from this government at all to the very grave difficulties which we face in Atlantic Canada.
He dismissed the $565 million aid package, the Atlantic Fisheries Adjustment Program, that was brought down two years ago. He dismissed the $1 billion of special assistance being made available to support the industry in Newfoundland this year. He completely ignores the $800 million that is annually pumped into Atlantic Canada through the unemployment insurance scheme. Perhaps those bits of assistance are either dismissed by him as irrelevant or they have kind of escaped his notice. I notice he did talk about unemployment insurance and I was intrigued. He is making a mission of this. There is no question there is a difference in philosophy on both sides of the House on this issue. My constituents and others in my province, which is highly dependent on unemployment insurance are saying bang on. When jobs are scarce and times are tough people who quit their jobs without just cause should not have access to unemployment insurance. People are suggesting there are a lot of scams in unemployment insurance and they applaud this government's efforts to come to grips with that.
I want to ask the hon. member a question with respect to what he just said about the free trade agreement because it is most mystifying. It is my understanding that we have had eight panels under the FTA in the area of agriculture-one is being announced today-and every single one has been won by Canada. If we did not have the free trade agreement we would still have protectionists in the United States Congress but we would not have a means to rectify those improper actions.
If we had no FTA as my hon. friend's party advocates, how would he propose to resolve those disputes in the future?

",Progressive Conservative,,Peter L. McCreath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2541ca5e-f120-4f05-a0b5-b808a686483c&Language=E&Section=ALL
3930368,ca.proc.d.1993-02-09.2.1.33,1993-02-09,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"Mr. Speaker, I thought we were going to speak about agriculture, but I guess the member wants to talk about something else. I referred to agriculture, free trade, unemployment insurance and the farmers to talk about a common problem many Canadians face. Then I

February 9, 1993
Supply
went on to talk about specific problems faced by people in agriculture.
With regard to free trade, I have said the government has failed to meet its own objectives. In 1987 it was the Conservative Prime Minister who said-I must admit I am only paraphrasing because I do not have the direct quote in front of me-the reason we are going into free trade is to end the harassment. I will get that quote for those members who do not seem to remember those words, but the harassment has not ended.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3930369,ca.proc.d.1993-02-09.2.1.34,1993-02-09,2541ca5e-f120-4f05-a0b5-b808a686483c,ca.m.2112,Mr. McCreath:,Parliamentary Secretary to the Minister of State (Finance and Privatization),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"Why will you not answer my question.

",Progressive Conservative,,Peter L. McCreath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2541ca5e-f120-4f05-a0b5-b808a686483c&Language=E&Section=ALL
3930370,ca.proc.d.1993-02-09.2.1.35,1993-02-09,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"The member asks me to answer his question but he wants to continue heckling. We did not end the harassment. It is continuing and continuing. Instead of the Prime Minister and the minister of trade going on Friday and Monday respectively to make the Canadian position, they were more concerned with protecting their own political backsides and protecting the NAFTA rather than saying: ""Stop the harassment"". That is what we need.
We had trade with the United States before we had the free trade agreement. We all know that. We also settled our disputes before we had the free trade agreement.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3930371,ca.proc.d.1993-02-09.2.1.36,1993-02-09,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"They harassed us then.

",,,An hon. member:,
3930372,ca.proc.d.1993-02-09.2.1.37,1993-02-09,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"We had harassment before and we have harassment now. Under NAFTA we will have more harassment because we have taken out the one clause that had some potential under the free trade agreement. It was the requirement that both Canada and the United States sit down and come up with a final definition of a subsidy. That was a requirement under the free trade agreement and over a five-year period it was supposed to resolve a lot of the problems we face. Under NAFTA that is no longer required. Under NAFTA we will continue to be harassed because none of the parties to the agreement will have a clear definition of what a subsidy is and is not.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3930373,ca.proc.d.1993-02-09.2.1.38,1993-02-09,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,ca.m.6507,Mr. Len Taylor (The Battlefords-Meadow Lake):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"Mr. Speaker, I am pleased to speak on this motion today brought forward by my colleagues in the New Democratic Party, calling on the federal government to fulfil its responsibilities to agriculture that have been forsaken by this government since it was elected. This actually fits within the plans outlined by this government some time ago for agriculture when the now finance minister was
Minister of Agriculture and with the white paper of the government called, ""Growing Together"" which was actually based on the assumption we already operate under a free market in agriculture. There was no recognition at all in the ""Growing Together"" paper that all of the marketing institutions we have operate under an oligopolistic situation. The only remnant of the free market in agriculture exists at the local level.
At the time of the release of the ""Growing Together"" paper, the National Farmers Union and others were able to analyse the paper and comment on it. The then president of the National Farmers Union, Wayne Easter, called the paper an acceptance of the negative international trends and a positive wave for the future. He used them to justify further cuts in domestic farm programs. Since that time we have seen that is exactly what has been happening.
Today's motion indicates a continuing commitment of the New Democratic Party members of Parliament to fight on behalf of agricultural producers. This continuing commitment has been shown virtually every day in this House since this sitting began. A farm rally in Saskatchewan during Parliament's recess attracted 13,000 producers and interested and concerned Saskatchewan residents. They called upon Ottawa and the Government of Canada to respect the financial responsibilities the government has to the producers on the land.
The New Democrats have been questioning government since Parliament sat. There have been speeches under the Borrowing Authority Act including my own. Today is the first opportunity New Democrats have had to raise any issue of significance in this House. Their commitment is to agriculture and the producers of Saskatchewan.
There are many other very important issues today that have been raised in Question Period and appear on the front pages of the newspapers, but New Democrats today have made agriculture the number one priority of our caucus and the debate in this Chamber today.
There is a crisis in agriculture and it must be addressed. On February 2, I rose in this House to speak about my reaction to the farm rally. At that time I talked about the need for an immediate injection of cash as discussed in our motion today. I also talked about other matters that were raised at the farm rally which included support for the Canadian Wheat Board, maintenance of the Crow benefit and the need for the development of a long-term agriculture program based on the cost of
February 9, 1993

production and targeted to meet the needs of producers to sustain rural communities to the best of our ability.
Today I am not going to repeat myself in the short period of time that I have. I simply want to acknowledge and recognize that there is a crisis in agriculture. There are some serious financial problems in agriculture that must be addressed.
One of the concerns we are going to experience in 1993 that is addressed in this motion and put before the House today is the possible end of the Crow benefit subsidy. I want to address that important issue today in the short period of time I have because it is one of the issues we are going to have to address during 1993. Because the need for cash is so important, much of the debate is going to focus on cash. Perhaps some of the other large issues affecting farmers may be set aside in this debate.
I just want to argue today on behalf of the producers who are struggling to ensure that the Crow benefit payment is maintained.
I want to thank a former wheat board advisor and constituent of mine, Mr. Ted Strain, who farms outside of North Battleford, for some of the background I want to put on the record today.
We know that on November 14, 1983 the historic Crow rate ended with the passage of the Western Grain Transportation Act. The act was passed by a Liberal government with both opposition parties voting against the bill. Sufficient Conservative members of Parliament at that time were absent from the House to ensure the passage of the bill. This was also done by Liberal members in the Senate recently with the passage of C-91, the prescription drug bill.
The most profound implication of the Western Grain Transportation Act was its dramatic increase in revenue provided to the railways for the movement of grain. Under the statutory Crow rate, the railways received $4.89 per tonne for moving grain from central Saskatche-
Supply
wan to the seaboard. Under the Western Grain Transportation Act, the railways received $32 per tonne.
The cost was determined by Karl Snavely Jr. who had been hired by the federal government on three occasions to estimate the cost of moving grain by rail. The unusually high cost of 6.25 times the Crow rate was established as the price the railways should receive. The difference between the farmer's share and the amount the railroads received became known as the shortfall or the Crow benefit. It was paid to the railways in the form of a federal subsidy of $612 million which was later increased to $712 million. The December 2 statement of the finance minister indicates it will be reduced by $73 million in 1993-94 and by $104 million in 1994-95.
The Western Grain Transportation Act has given the railways and the government protection against increased costs but has left farmers exposed to future inflation and larger grain volume. The Crow benefit will not apply to export grain volume in excess of 30.5 million tonnes and farmers must pay the first 6 per cent of future inflation costs. That has been happening and will continue to happen.
The farmer receives no inflation protection while protecting the railways against inflation. If inflation continues at 6 per cent for 12 years, the cost of moving grain will double and the railways will receive $64 per tonne compared to $32 per tonne in 1990.
The $720 million Crow benefit is needed to allow western farmers to compete in the world market. Grain exports bring billions of dollars a year into Canada and benefit the domestic economy and farmers in rural communities. Grain is a renewable resource unlike oil, coal and potash where the revenue may not remain in Canada.
Saskatchewan stands to lose about $400 million a year if we lose the Crow benefit. In a province like ours where the rural base is so important, that benefit is critical to the survival of rural Saskatchewan.
Currently the Crow benefit is paid to the railway but the farmer receives the benefit in every bushel of export grain he delivers to the system. He receives it when he delivers his grain.
Realized net farm income is now $6.7 billion less than it would have been prior to the international grain war.

February 9, 1993
Supply
Agriculture Canada is predicting that realized net income for Saskatchewan farmers for this year will be about 30 per cent below the 10-year average and the 1993 forecast is set for a realized net income of only $238 million or about $4,000 per farmer. We have a serious crisis on our hands that must be addressed.
As the rally indicated, we need the injection of cash but we also need the protection of the Wheat Board and the security that the maintenance of the Crow benefit provides to all the producers in Saskatchewan. Without the maintenance of these longer term programs the other policies are simply band-aids that will eventually fall off and create the damage we are trying to prevent.

",New Democratic Party,,Leonard William (Len) Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f&Language=E&Section=ALL
