basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3931248,ca.proc.d.1993-02-12.3.2.17,1993-02-12,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,,"Madam Speaker, we have to be careful with the words we use and not to mix the issues.
When the member talks about restructuring, obviously people who are leaving their jobs under this type of restructuring are not voluntary quitters in the pure sense of the phrase.
The Government of Canada has many tools at its disposal to lend assistance to employees and employers who are adjusting to new economic realities. All these are presently being pursued in effectively positioning companies for emerging opportunities.
I know what the hon. member is talking about. There is the general issue of severance and I want Canadians to know that once the severance benefits have run out the person is eligible for UI benefits. But when we talk about restructuring or downsizing or cashing out, for example, that may be a situation which not only UI but our general adjustment policy could help these people with.
We have POWA. We have others. We are working on retaining the best adjustment measures in the world which we already have.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3931249,ca.proc.d.1993-02-12.3.2.18,1993-02-12,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Mills:,,ORAL QUESTION PERIOD,EMPLOYMENT,,"There is no money in POWA. POWA is empty.

February 12, 1993
Oral Questions

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3931250,ca.proc.d.1993-02-12.3.2.19,1993-02-12,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton Southeast):,,ORAL QUESTION PERIOD,EMPLOYMENT,,"Madam Speaker, my question is also for the Minister of Employment and Immigration.
At the moment there are about 120,000 unemployed Albertans and by coincidence the Edmonton food bank alone is serving about 120,000 people a year, thanks in large measure to this government's economic policies including the GST and its very bad stabilization policy.
Will the minister in such circumstances tell the House why it was that he did not consult with the respective provincial governments, specifically having regard to what we are talking about today: the buy-outs for people who take severance packages?

",Liberal,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3931251,ca.proc.d.1993-02-12.3.2.20,1993-02-12,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,,"Madam Speaker, I have just indicated that UI was one of the tools in our arsenal to help people adjust to this emerging economy. Rationalization, restructuring and downsizing are taking place. I said that in those situations obviously the person is not a voluntary quitter in the pure sense of the word. I have already indicated that.
We have taken measures in the past and we will in the future to ensure that the measures in place help those people reintegrate into the labour market. That is the issue.
They can claim whatever they want, but no government in recent history has done so much for the workers of Canada, and we will continue doing that.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3931252,ca.proc.d.1993-02-12.3.2.21,1993-02-12,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton Southeast):,,ORAL QUESTION PERIOD,EMPLOYMENT,,"Madam Speaker, the minister still has not given us an answer to the question many of us on this side of the House are asking.
At the moment a recent opinion poll indicated that about one in five Albertans was still prepared to vote for the Tory government. I do not know how that can be.
Will the minister tell us why he is not prepared to listen to one of the few Albertans who is still prepared to be seen in public with this government, namely our temporary premier?

",Liberal,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3931253,ca.proc.d.1993-02-12.3.2.22,1993-02-12,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,,"Madam Speaker, Canadians will see through it. These people on the other side, the Liberals and the NDPers, are not concerned about the unemployed. They are not concerned about the economy. They are not concerned about the rate of taxes. They are not concerned about the deficit. They do not care about these people who have to foot the bill out there, the real people, the taxpayers.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3931254,ca.proc.d.1993-02-12.3.2.23,1993-02-12,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Mills:,,ORAL QUESTION PERIOD,EMPLOYMENT,,"There is no money in POWA.

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3931255,ca.proc.d.1993-02-12.3.2.24,1993-02-12,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Mr. Valcourt:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,,"They stand in this House and they ask the government to ignore reality. The reality is that unless these steps are taken in a fair way taxes have to be increased or the deficit has to go up with its dramatic impact on interest rates. It will stymie the recovery and we will not do it for the sake of the pollsters or the special interest groups that they play to.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3931256,ca.proc.d.1993-02-12.3.2.25,1993-02-12,f59e07e5-74a5-491d-a2d5-19f508139da2,ca.m.406,Ms. Dawn Black (New Westminster-Burnaby):,,ORAL QUESTION PERIOD,EMPLOYMENT,,"Madam Speaker, earlier in Question Period the Deputy Prime Minister indicated that the minister of fisheries was in transit. He is in transit all right. He is in transit somewhere between the 19th and the 20th centuries.
What the minister said last night was: ""It seems that everyone quitting their jobs today has been sexually harassed"". To gales of laughter he went on to say that if he had been sexually harassed he would want everyone to know that he had been ""so favoured"".
With this outrageous statement, I want to ask the minister of employment: Does he not agree that the minister's interpretation of the proposed UI legislation shows serious flaws in the legislation and just how vulnerable women will be when saying they have been sexually harassed and trying to prove they have been sexually harassed when that is the attitude of the government that is bringing in this legislation?

",New Democratic Party,,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
3931257,ca.proc.d.1993-02-12.3.2.26,1993-02-12,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,EMPLOYMENT,,"Madam Speaker, I have already responded to that issue. Just to simply repeat, the interpretation of the hon. member and the interpretation of the deputy leader of the Liberal Party is not an accurate reflection of government policy.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3931258,ca.proc.d.1993-02-12.3.2.27,1993-02-12,f59e07e5-74a5-491d-a2d5-19f508139da2,ca.m.406,Ms. Dawn Black (New Westminster-Burnaby):,,ORAL QUESTION PERIOD,EMPLOYMENT,,"Madam Speaker, this particular minister has a long record of making these kinds of anti-women statements over and over again while I have been in this House of Commons.
February 12, 1993

I ask the government side of the House and the Deputy Prime Minister: Will this minister be reprimanded? Will he be removed from his position of trust and authority so that Canadian women will understand that this House of Commons and this government do not tolerate such specious remarks about Canadian women?

",New Democratic Party,,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
3931259,ca.proc.d.1993-02-12.3.2.28,1993-02-12,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,EMPLOYMENT,,"Madam Speaker, I have already indicated that the hon. minister of fisheries would be issuing a statement of clarification so that there is absolutely no misunderstanding.
In talking about his record in the book that was written about him-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3931260,ca.proc.d.1993-02-12.3.2.29,1993-02-12,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,ORAL QUESTION PERIOD,EMPLOYMENT,,"You have already read it.

",Liberal,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3931261,ca.proc.d.1993-02-12.3.2.30,1993-02-12,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,EMPLOYMENT,,"I am just reading a review, something that has been handed to me, for the turncoat across the way.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3931262,ca.proc.d.1993-02-12.3.2.31,1993-02-12,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Minister responsible for Constitutional Affairs; President of the Privy Council,ORAL QUESTION PERIOD,EMPLOYMENT,,"Has anybody ever read any of your books, David? Anyone? Name one.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3931263,ca.proc.d.1993-02-12.3.2.32,1993-02-12,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,EMPLOYMENT,,"The review states as follows: ""In fact it was John Crosbie who pressed his colleagues to appoint more female judges, to federally enforce maintenance and custody orders, to stop discriminating against women in the Armed Forces and put an end to sexual exploitation of women and children in pornography"".
That is a pretty good record.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3931264,ca.proc.d.1993-02-12.3.2.33,1993-02-12,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,ORAL QUESTION PERIOD,EMPLOYMENT,,"Madam Speaker, my question is for the Minister of Employment and Immigration. The minister does not really understand the problem in totally denying unemployment insurance benefits to those who leave their jobs voluntarily.
Yes, those who have just cause will get unemployment insurance, but there are many cases where just cause is not clear-cut and it is difficult, costly and takes months to prove. In the meanwhile the employee is presumed guilty and has no income.
How can the minister support such an excessive, harsh penalty in these questionable circumstances? Wasn't the
Oral Questions
penalty of 12 months that he introduced two years ago tough enough?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3931265,ca.proc.d.1993-02-12.3.2.34,1993-02-12,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,,"Madam Speaker, surely the hon. member is referring to the penalty of 12 weeks.
The government has been clear. This is not about trying to go after the unemployed. This is about trying to protect the integrity of the UI system. This is about trying to avoid having to raise the premium rates to such a level that it would kill the creation of jobs in Canada.
This is about trying to ask people who have jobs, who luckily have jobs today with this high rate of unemployment, to please stick to their jobs and not expect to quit them without valid reasons and expect their fellow Canadians to pay them benefits for a period of time.
If we had all the money in the world, if we were irresponsible as the Liberal Party was for 16 years, maybe we could ignore the fact that at the end of the day it is always Canadian workers who foot the bill. We care for them and that is why we took these measures.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3931266,ca.proc.d.1993-02-12.3.2.35,1993-02-12,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,ORAL QUESTION PERIOD,EMPLOYMENT,,"Madam Speaker, the minister is still not answering the key question and he is giving us a lot of rhetoric.
Proving just cause is extremely difficult in many cases. Appeals on average take three to four months and in Montreal they have taken up to two years with no income during that period. As I said the employee is presumed guilty until he proves his case.
When just cause is not always clear-cut and it is difficult to prove, how can the minister justify such an excessive, absolute penalty? Why does he not drop this ridiculous unnecessary bill?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3931267,ca.proc.d.1993-02-12.3.2.36,1993-02-12,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,,"Madam Speaker, again I know the hon. member is a reasonable person. Why portray the UI situation for those who appeal as being all in one category when he knows that the vast majority of cases are dealt with expeditiously and within a reasonable time?
I am not saying that this is a perfect world and that we are not ready to try to improve the speed with which we deal with these cases. We are looking at better ways of delivering services to the Canadian taxpayers. The UI

February 12, 1993
Oral Questions
system will not be an exception. We will try to improve the situation and be fair to all Canadians. That is what Canadians expect and should get from us.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3931268,ca.proc.d.1993-02-12.3.3,1993-02-12,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ADVERTISING,,,,,,
3931269,ca.proc.d.1993-02-12.3.3.1,1993-02-12,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,GOVERNMENT ADVERTISING,,"Madam Speaker, my question is for the government House leader.
He said yesterday that the rules had been ""followed exactly since 1985"" in the awarding of the $21 million worth of government advertising. Yet Mr. Chuck Quite, senior public servant, has confirmed that the rules have not been followed.
I ask the minister which is it and when exactly will he stop defending the indefensible?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3931270,ca.proc.d.1993-02-12.3.3.2,1993-02-12,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,GOVERNMENT ADVERTISING,,"Madam Speaker, the people who are trying to defend the indefensible are these two reporters who came up with a totally false story last Saturday. Unlike NBC reporters they have not had the backbone to admit they were wrong and get on to other things.
The fact is we are following a process which duplicates what happens in the private sector. Unlike the previous administration we did not have a process of just selecting one advertising agency. We have a process in this case where six agencies made their pitches to a committee of five. That is exactly right. They made their sales pitches and tried to convince the committee of five which one was the best agency to do it.
The hon. member shakes his head. Perhaps he should learn something about this issue before he asks any questions.
As for having heard back from some of the officials who were called by these reporters, these reporters are again distorting what was said to them, ignoring things that did not fit their biases. Frankly, the editors of The Ottawa Citizen should be ashamed to allow them to continue to write that.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3931271,ca.proc.d.1993-02-12.3.3.3,1993-02-12,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,GOVERNMENT ADVERTISING,,"Madam Speaker, two senior officials have confirmed there was no written record of the competition. If there
is I would like the minister to table it now. One even said there was no rating system about the bid. We also know that the meeting to discuss the contract consisted of a lunch at the Cafe Heniy Burger in Hull.
How can this government, if it had any conscience at all, hand out $21 million worth of taxpayers' money to Tory advertisers on the strength of a meeting at the Cafe Henry Burger with no written records?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3931272,ca.proc.d.1993-02-12.3.3.4,1993-02-12,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,GOVERNMENT ADVERTISING,,"Madam Speaker, I am truly outraged. You mean there was a business lunch? Oh my goodness, what next? Who knows what is going to happen now? They actually had a business lunch. Gee, what a scandal.
The reality is that these agencies came forward, as they always do in these circumstances, with story boards, with pictures and sketches of the kind of program they would give out, with a description of what they proposed to do if they won the contract. These things were assessed by a committee of civil servants, not politicians, but a committee of civil servants. They decided on the two agencies to run this campaign.
It is a system eminently fairer than the system in place when the Liberals were in power. It is a system that works. It is a system that is duplicated in the private sector.
The hon. member should try to find some other rock to turn over and maybe he will find some other worms squirming around to focus his attention on.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3931273,ca.proc.d.1993-02-12.3.4,1993-02-12,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENT,,,,,,
3931274,ca.proc.d.1993-02-12.3.4.1,1993-02-12,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,ENVIRONMENT,,"Madam Speaker, my question is for the Acting Prime Minister regarding the proposal to construct an export gas pipeline from the Mackenzie Delta across Yukon to Alaska.
Since the pipeline would interfere with the Porcupine caribou herd, would the Acting Prime Minister assure this House the position taken by various ministers on behalf of Canada ranging from Lucien Bouchard to the right hon. Joe Clark to the present Secretary of State for External Affairs that the 10-02 lands and the coastal plain of Alaska will be accorded wilderness status in perpetuity still stands?
February 12, 1993

Or does this government oppose hydrocarbon and pipeline development in Alaska but support those despite the impact on the caribou on the Canadian side of the border?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3931275,ca.proc.d.1993-02-12.3.4.2,1993-02-12,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,ENVIRONMENT,,"Madam Speaker, the Minister of Energy, Mines and Resources is not in the House today and I will take that as a representation and relay it to him.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3931276,ca.proc.d.1993-02-12.3.4.3,1993-02-12,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,ENVIRONMENT,,"Madam Speaker, what is unfortunate is that two of the ministers involved in this are sitting on the front benches.
On Monday the Liberal Party reversed its position on the $1.5 billion fixed link from New Brunswick to Prince Edward Island and said in this House: ""We want a full environmental assessment of this particular project and this particular bridge"".
Will the Deputy Prime Minister now direct this project to such an assessment or will he allow construction to begin as on the Oldman River dam in Alberta and have the courts order an assessment and perhaps then a decommissioning?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3931277,ca.proc.d.1993-02-12.3.4.4,1993-02-12,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,ENVIRONMENT,,"Madam Speaker, it is true that the Liberals are changing their position on a lot of things. So are the NDP.
I noticed today that the minister of economic development in the province of Saskatchewan, who is an ardent opposer to the North American free trade agreement and the free trade agreement, went to Mexico with a group of 10 people and has gone through an immaculate conversion. He now says that North American free trade would be the greatest thing for western Canada.
There are a lot of conversions taking place and I will certainly take the hon. member's question in that context.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3931278,ca.proc.d.1993-02-12.3.5,1993-02-12,,,,subtopic,ORAL QUESTION PERIOD,CANADA STUDENT LOANS PROGRAM,,,,,,
3931279,ca.proc.d.1993-02-12.3.5.1,1993-02-12,27d54edd-ee41-4a52-8c15-ec7dbb61ebf9,ca.m.7075,Mr. J. W. Bud Bird (Fredericton-York-Sunbury):,,ORAL QUESTION PERIOD,CANADA STUDENT LOANS PROGRAM,,"Madam Speaker, I have a question about student loans for the Secretary of State or the minister answering on her behalf.
Oral Questions
In the February 1992 budget it was indicated that the 3 per cent administration fee on student loans could possibly be eliminated following negotiations for new arrangements with Canada's banks.
Have these negotiations now reached the stage where that surcharge of 3 per cent on student loans can in fact be eliminated?

",Progressive Conservative,,John Williston (Bud) Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d54edd-ee41-4a52-8c15-ec7dbb61ebf9&Language=E&Section=ALL
3931280,ca.proc.d.1993-02-12.3.5.2,1993-02-12,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Minister of Multiculturalism and Citizenship):,Minister of Multiculturalism and Citizenship,ORAL QUESTION PERIOD,CANADA STUDENT LOANS PROGRAM,,"Not yet, Madam Speaker, but the discussions with the lenders are now well advanced. From what I am advised an announcement will be made on the successful conclusion of those discussions.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3931281,ca.proc.d.1993-02-12.3.6,1993-02-12,,,,subtopic,ORAL QUESTION PERIOD,ELDER ABUSE,,,,,,
3931282,ca.proc.d.1993-02-12.3.6.1,1993-02-12,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,ca.m.176,Mr. Lawrence MacAulay (Cardigan):,,ORAL QUESTION PERIOD,ELDER ABUSE,,"Madam Speaker, my question is for the Minister of State for Seniors.
Canadians are becoming more and more aware of the problems associated with elder abuse. Despite this our government is planning cuts of over 80 per cent to the Seniors Independence Program, a program designed to combat elder abuse.
How can the minister justify these cuts at this time? [Translation]

",Liberal,,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
3931283,ca.proc.d.1993-02-12.3.6.2,1993-02-12,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister for External Relations and Minister of State (Seniors)):,Minister for External Relations; Minister responsible for La Francophonie; Minister of State (Seniors),ORAL QUESTION PERIOD,ELDER ABUSE,,"Madam Speaker, our government has been very vigilant and in 1988 we initiated a strategy to deal with the needs of seniors. Through this five-year plan, we have developed all kinds of programs which must be implemented in co-operation with the organizations and seniors themselves, including those excellent programs dealing with the problem of violence against older people.
I have a document which is ready to be discussed by cabinet and we fully intend to repeat this initiative which will be based on seniors' current needs, given that these people are active and know how to take on responsibilities and share their daily experiences.

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3931284,ca.proc.d.1993-02-12.3.6.3,1993-02-12,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,ca.m.176,Mr. Lawrence MacAulay (Cardigan):,,ORAL QUESTION PERIOD,ELDER ABUSE,,"Madam Speaker, the government managed to find $21 million for its friends but the sad fact is that it can find only $2.5 million a year to combat elder abuse. The government is simply robbing Peter to pay Paul in funding programs to fight elder abuse.

February 12, 1993
Oral Questions
Does the minister have a co-ordinated program to fight elder abuse and if not, why not?

",Liberal,,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
3931285,ca.proc.d.1993-02-12.3.6.4,1993-02-12,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister for External Relations and Minister of State (Seniors)):,Minister for External Relations; Minister responsible for La Francophonie; Minister of State (Seniors),ORAL QUESTION PERIOD,ELDER ABUSE,,"Madam Speaker, the government has taken an initiative on family violence. Through this program we also work with seniors. But I must emphasize again that, whether it is the New Horizons Program or the Seniors Independence Program, it is up to retired and seniors to submit programs to us. We have done an extraordinary job with the provincial governments in setting up awareness, information and activity programs within groups, and we certainly intend, as a responsible government, to continue to work in close co-operation with our partners-municipal and provincial governments and seniors' groups.

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3931286,ca.proc.d.1993-02-12.3.6.5,1993-02-12,unmatched,,,,ORAL QUESTION PERIOD,ELDER ABUSE,,"Madam Speaker, my question is for the Deputy Prime Minister. As he probably knows in 1987 and again in 1989 the government promised a drinking water safety act. On page 35 of the 1990 green plan the government promises that: ""In 1991 the federal government will introduce a drinking water safety act"". Seven years have gone by since the first promise was made. In the meantime sales of bottled water and domestic water purifiers have sky-rocketed thus reflecting the increasing lack of confidence of Canadians in their drinking water.
Will the government introduce and pass this legislation before the next election?

",,,Hon.   Chas. L. Caccia@Davenport,
3931287,ca.proc.d.1993-02-12.3.6.6,1993-02-12,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Hon. Mary Collins (Minister of Western Economic Diversification and Minister of State (Environment) and Minister Responsible for the Status of Women):,Minister of Western Economic Diversification; Minister responsible for the Status of Women; Minister of State (Environment),ORAL QUESTION PERIOD,ELDER ABUSE,,"Madam Speaker, I think we are all concerned about issues relating to drinking water. In fact just recently the minister made some statements out west indicating that how as Canadians we have to be more sensitive to the cost of drinking water and that we should be paying more
for the utilization of it. We are the second lowest of the developed countries next to Italy in that respect.
We obviously have been working on an appropriate legislative framework. Not knowing when the next election will be I cannot promise that it will be concluded before then. However it is an issue that the minister and our department are working on assiduously.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
