basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3932540,ca.proc.d.1993-02-22.2.13,1993-02-22,,,,subtopic,PRIVATE MEMBERS' BUSINESS,THE ENVIRONMENT,,,,,,
3932541,ca.proc.d.1993-02-22.2.13.1,1993-02-22,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich-Gulf Islands):,,PRIVATE MEMBERS' BUSINESS,THE ENVIRONMENT,,"Mr. Speaker, as the implementation of the North American free trade agreement grows nearer this government's blarney blossoms like a wild flower. In fact if the collective noses of the Tory cabinet were to grow like Pinocchio's there would be no need for the fixed link to P.E.I.
A cursory cosy review done by internal federal bureaucrats is now hailed as a full environmental assessment. Wrong. The language of the NAFTA is now claiming to guarantee that countries will not lower environmental standards to attract investment. Wrong. In the latest twist, environmental regulations are being reviewed to ensure that they will not hinder trade or do not exceed those of our other trading partners. In short, get out of the way we are levelling the playing field.
Incredibly the regulations under review cover such sensitive areas as ozone depleting substances, transportation and storage of hazardous chemicals, pulp mill effluent and ocean dumping.
This government has fundamentally failed to understand the concerns of average Canadians, people who are looking for increased safety and health regulations, not the abandonment of our air, land and water to a dangerous chemical cocktail.

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3932542,ca.proc.d.1993-02-22.2.14,1993-02-22,,,,subtopic,PRIVATE MEMBERS' BUSINESS,BILL S-8,,,,,,
3932543,ca.proc.d.1993-02-22.2.14.1,1993-02-22,6025d38f-3695-4037-8221-3f4cb652936b,ca.m.58,Mr. Bill Casey (Cumberland-Colchester):,,PRIVATE MEMBERS' BUSINESS,BILL S-8,,"Mr. Speaker, because of a presentation in my riding I missed the debate on Bill S-8.1 would like to put some concerns on record about it.
Bill S-8 does not address the double standard applied to motor vehicles in Canada, depending on whether the car came through the American system or the Canadian
system. Essentially a Canadian car meets the Canadian standard and U.S. cars must meet the American standard with some upgrades, but they are not the same.
In principle I do not think Americans should be allowed to sell products in Canada that Canadians are restricted from selling by law. From a consumer's standpoint the result will be a diluted and inconsistent safety recall notice procedure. From a competitiveness point of view the Canadian car industry is required to meet more expensive standards than its competition from the U.S. I will be working to establish one safety standard for vehicles in Canada, no matter where they came from, through contacts in the Department of Transport.

",Progressive Conservative,,William D. (Bill) Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
3932544,ca.proc.d.1993-02-22.2.15,1993-02-22,,,,subtopic,PRIVATE MEMBERS' BUSINESS,CANADA POST,,,,,,
3932545,ca.proc.d.1993-02-22.2.15.1,1993-02-22,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. David Dingwall (Cape Breton-East Richmond):,Official Opposition House Leader; Liberal Party House Leader,PRIVATE MEMBERS' BUSINESS,CANADA POST,,"Mr. Speaker, Don Lander, president of Canada Post Corporation at a salary of almost $300,000 a year, has found yet another new way to infuriate Canadians when it comes to the delivery of mail.
Canada Post says that if a letter is delivered to you in error it is now your responsibility to place it in a new envelope, re-address it, pay for the stamp, and put it back in the mail.
The hon. member for South Shore makes the following statement:
It is nonsense. It is an outrage with which Canadians will simply
not put up, nor should they. This measure will not result in Canada
Post getting its revenues in order. It will simply result in a lot of mail
being thrown out that should be delivered.
I agree with my colleague opposite. This proposal should now be redirected to the garbage bin or, to quote a minister's look-alike, returned to sender.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3932546,ca.proc.d.1993-02-22.2.16,1993-02-22,,,,subtopic,PRIVATE MEMBERS' BUSINESS,JUSTICE,,,,,,
3932547,ca.proc.d.1993-02-22.2.16.1,1993-02-22,209356a3-cd58-43cc-bac9-afabaa1d2663,ca.m.6137,Mr. Scott Thorkelson (Edmonton-Strathcona):,,PRIVATE MEMBERS' BUSINESS,JUSTICE,,"Mr. Speaker, my constituents are concerned about the safety of their communities. Like many Canadians they have lost faith in the criminal justice system. They believe that it places the rights of offenders above the protection of society.

February 22, 1993
The Minister of Justice and the Solicitor General are to be commended for the parole reforms which they have initiated. Praise for these reforms comes from many sources including my constituents.
Most first-time non-violent offenders respond well to rehabilitation and reintegrate fully into society. My constituents' concern however is about the violent, repeat and sexual offenders. Occasionally an offender is released from prison even though corrections officials know the offender is still dangerous to society.
I urge the Solicitor General to pursue actively the option of keeping designated dangerous offenders in prison beyond the end of their sentences and expanding the definition and use of serious harm provisions.
This solution would protect the public from those very few truly dangerous individuals who simply cannot be rehabilitated.

",Progressive Conservative,,Scott Jon Thorkelson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=209356a3-cd58-43cc-bac9-afabaa1d2663&Language=E&Section=ALL
3932548,ca.proc.d.1993-02-22.2.16.2,1993-02-22,914c8d01-d551-4b0a-bf37-47dcd2744210,ca.m.184,Mrs. Diane Marleau (Sudbury):,Deputy Whip of the Liberal Party,PRIVATE MEMBERS' BUSINESS,JUSTICE,,"Mr. Speaker, the city of Sudbury has passed a resolution requesting that the federal government reverse its decision to freeze grants in lieu of taxes to municipalities.
Canadian municipalities are crying foul over this government's back door approach to passing on debt time and time again.
The federal government has arbitrarily and without consultation decided to freeze these grants at 1992 levels and has proposed to amend the formula for calculating these grants.
As a result the city of Sudbury along with all other Canadian municipalities is faced with a combined loss of $80 million in the next two years, which will show up as a savings on the federal books.
One level of government cannot pride itself on tackling the debt by passing it on to another level whenever it suits it. Canadian debt is owed by all Canadians no matter at what level. It is time this government took responsibility for its share of the debt and co-operated with all other levels of government to deal with the serious problem of the total level of debt we face as Canadians.

",Liberal,,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3932549,ca.proc.d.1993-02-22.2.17,1993-02-22,,,,subtopic,PRIVATE MEMBERS' BUSINESS,THE RIGHT HON. MEMBER FOR YELLOWHEAD,,,,,,
3932550,ca.proc.d.1993-02-22.2.17.1,1993-02-22,dba164b7-1dff-431e-905a-f46f21275faf,ca.m.8734,Mr. Dave Worthy (Cariboo-Chilcotin):,Parliamentary Secretary to the Minister of Public Works,PRIVATE MEMBERS' BUSINESS,THE RIGHT HON. MEMBER FOR YELLOWHEAD,,"Mr. Speaker, on behalf of my constituents from Cariboo-Chilcotin I want to pay tribute to a truly great Canadian.
I recall the first time I met Joe Clark back in the early 1970s on one of his several visits to the Cariboo. We stood together leaning over the snake fence that surrounded the stampede grounds. That conversation was the first of many, and the more I got to know my colleague the more I came to respect him.
Joe Clark is a man whose love of his country has earned him respect from coast to coast, but it goes beyond his love of country. In an era where nearly all politicians are held in low esteem Joe Clark has been one politician who is seen by the people of Canada as having retained his honesty and integrity.
Joe Clark will be missed by his colleagues on the Hill and he will be equally missed by the many Canadians whose lives he has touched. The people of Cariboo- Chilcotin wish him well.

",Progressive Conservative,,Dave Worthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dba164b7-1dff-431e-905a-f46f21275faf&Language=E&Section=ALL
3932551,ca.proc.d.1993-02-22.2.18,1993-02-22,,,,subtopic,PRIVATE MEMBERS' BUSINESS,EXPORTS,,,,,,
3932552,ca.proc.d.1993-02-22.2.18.1,1993-02-22,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. David Barrett (Esquimalt-Juan de Fuca):,,PRIVATE MEMBERS' BUSINESS,EXPORTS,,"Mr. Speaker, I rise today to challenge the government's phantom increase in merchandise exports to the United States.
The government claims that our merchandise exports to the United States have risen 11 per cent and this is the greatest surge in exports since 1984.
I cannot help but notice that the Canadian dollar dropped in value relative to the U.S. currency by 10 per cent, more than any single year since the 1970s.
This of course means that a Canadian product sold in American markets and in U.S. dollars brought 10 per cent more in Canadian in December 1992 than it did in December 1991. A Canadian exporter can realize a 10 per cent increase in sales value without any increase in sales volume.
This kind of export increase means no increase in jobs or standard of living for Canadians. While these export increases are phantoms the job losses, the business closures and the capital flight have been all too real for millions of Canadians. While we cannot blame all of

February 22, 1993

Oral Questions

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3932553,ca.proc.d.1993-02-22.3,1993-02-22,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3932554,ca.proc.d.1993-02-22.3.1.1,1993-02-22,,,,stagedirection,,,,"Canada's woes on free trade, we can observe that while Canada is not working neither is free trade, nor are the Tory and Liberal parties that embrace it.",,,,
3932555,ca.proc.d.1993-02-22.3.2,1993-02-22,,,,subtopic,ORAL QUESTION PERIOD,SERIAL KILLER CARDS,,,,,,
3932556,ca.proc.d.1993-02-22.3.2.1,1993-02-22,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,,ORAL QUESTION PERIOD,SERIAL KILLER CARDS,,"Mr. Speaker, many of my constituents have written to me concerning the sales of so-called serial killer cards. These cards are allowed into Canada. They object strongly to the distribution of them.
Card collecting has been a pastime for young people for decades, but killer cards salute and extol those who inflict pain and death. Many Canadians consider these cards to be potentially harmful to the development of their children.
I wrote to the Minister of National Revenue on this issue and was greatly disappointed today to receive a letter in which he says that only one of three series of killer cards examined by his department meet the provisions of the Criminal Code of Canada in terms of obscenity and will be banned.
I urge the government to review the legislation which is obviously out of date so that it will reflect the majority view that these killer cards are obscene and should be banned from importation into Canada.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3932557,ca.proc.d.1993-02-22.3.2.2,1993-02-22,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,ca.m.285,Mr. Greg Thompson (Carleton-Charlotte):,,ORAL QUESTION PERIOD,SERIAL KILLER CARDS,,"Mr. Speaker, our trade figures for 1992 are out and they look pretty good. In fact, they are so good they should be placed on the record.
As reported in Friday's front page article in The Financial Post, exports reached an all-time high in 1992, $157 billion, an increase of 11 per cent over 1991.
As well, our exports to the United States are up, as is our trade surplus with the United States. In fact, our over-all trade surplus increased by $1.8 billion over 1991 and the numbers are looking even better for this year.
I think our policies are working.

",Progressive Conservative,,Gregory Francis Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
3932558,ca.proc.d.1993-02-22.3.3,1993-02-22,,,,subtopic,ORAL QUESTION PERIOD,MONTREAL'S ECONOMY,,,,,,
3932559,ca.proc.d.1993-02-22.3.3.1,1993-02-22,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,MONTREAL'S ECONOMY,,"Mr. Speaker, my question is for the Minister of Finance. According to an independent study obtained by the Mouvement action-chomage and done for the City of Montreal, the combined effects of the two reforms to unemployment insurance by this government in 1990 and 1993 will deprive Montreal's economy of over $490 million. Once again, the government is putting the burden of the debt on the unemployed and the least fortunate.
How can the Deputy Prime Minister justify taking nearly $500 million from the economy of a region which has 225,000 jobless and where the unemployment rate is over 14 per cent?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3932560,ca.proc.d.1993-02-22.3.3.2,1993-02-22,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,MONTREAL'S ECONOMY,,"Mr. Speaker, we have not had an opportunity to examine the study to which the hon. member is referring. I suppose that the alternative is to ask the question differently. How much does it cost Montreal taxpayers to have their unemployment insurance premiums frozen? How much does it cost Montreal taxpayers to save, thanks to the measures announced by my colleague, on the additional UI premiums that they would have had to pay in 1993 for more beneficiaries or an extra payment charge?
All these measures benefit not only Montrealers but the whole province of Quebec and other parts of Canada. I know that the member does not care about the tax rate people pay or the national debt, but many Canadians and Montrealers do care.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3932561,ca.proc.d.1993-02-22.3.3.3,1993-02-22,intervention,,,,ORAL QUESTION PERIOD,MONTREAL'S ECONOMY,,"That's false.

",,,An hon. member:,
3932562,ca.proc.d.1993-02-22.3.3.4,1993-02-22,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,MONTREAL'S ECONOMY,,"Mr. Speaker, the minister may be forgetting that in 1990, his government withdrew from funding unemployment insurance, with Bill C-21, leaving the system with a shortfall of over $2 billion.
I would like to ask him the following question: How does he think he will revive Montreal's economy when he withdraws almost half a billion dollars just in unemployment insurance? How will he help Montreal's economy recover?

Oral Questions

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3932563,ca.proc.d.1993-02-22.3.3.5,1993-02-22,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,MONTREAL'S ECONOMY,,"Mr. Speaker, I know that the Liberal Party of Canada surely cannot agree on this point because he is arguing the opposite. They think that economic renewal would require treating a world-wide recession affecting all countries in the world as they dealt with the 1981-82 recession, with interest rates at 22 per cent, a galloping debt and a higher unemployment rate than today. That is the Liberal Party's recipe. Interest rates of 22 per cent do very little to help small businesses and companies in Montreal create jobs and we have rejected that recipe for the sake of Montrealers.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3932564,ca.proc.d.1993-02-22.3.3.6,1993-02-22,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,MONTREAL'S ECONOMY,,"Mr. Speaker, according to an independent study commissioned by the city of Montreal, the combined effect of the government's reform of the unemployment insurance program will deprive Montreal of $490 million.
Assuming the government has already examined the effects of its own legislation, can the minister of employment tell us how much money is being removed from the economy of Toronto or other major cities concerning this legislation? Major cities and urban centres have a lot of unemployed people. How much money is this government taking away from the urban economy?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3932565,ca.proc.d.1993-02-22.3.3.7,1993-02-22,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,MONTREAL'S ECONOMY,,"Whether the question is in English or in French, the answer is the same, Mr. Speaker.

How can we ensure that the small business sector in Canada will be allowed to create jobs without an increase in taxes in 1993, by freezing premiums, by giving them a tax credit for those unemployment charges in 1993? How could we spend $260 million more to train unemployed people in urban centres in Canada? How could we target $300 million out of the UI account to help displaced workers in this country?
Well, there was an alternative: Increase the deficit or tax the people more, the recipe of the Liberal Party which we have rejected.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3932566,ca.proc.d.1993-02-22.3.3.8,1993-02-22,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,MONTREAL'S ECONOMY,,"Mr. Speaker, I would like to remind this minister that it is not the government's money that is being spent; it is the people's money that is being spent.
Montreal has been called the capital of urban unemployment in Canada. There are 250,000 people out of work. Women and young people are the hardest hit in the economy and touched by this government's trickle-down policies.
How can this government defend $490 million taken out of the unemployment insurance fund when young people and women want a chance to work? What do you answer them with your trickle-down policy?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3932567,ca.proc.d.1993-02-22.3.3.9,1993-02-22,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,MONTREAL'S ECONOMY,,"Mr. Speaker, it is not even funny. When we had the free trade debate, they were talking about Americanizing the Canadian way of life. They heard the term trickle-down in the United States and are now using it in Canada. This is the Liberal Party.
Creating jobs in this country is done every day by the private sector. With the economic policy of the government and the measures put forward, how can we best ensure that the unemployed reintegrate into the labour market? By training them.
We are spending $3.8 billion of taxpayers' money to retrain Canadians, a move that was opposed all the way by the Liberal Party of Canada.
Stand up and be honest with the people. Tell us where you stand on UI activation.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3932568,ca.proc.d.1993-02-22.3.3.10,1993-02-22,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,MONTREAL'S ECONOMY,,"Mr. Speaker, that answer makes me quite sick and the people of Canada are sick and tired of a government that will not answer for its policies that are creating the kind of situation we presently find in Montreal.
I will tell you that we have a chilling picture of 250,000 people in Montreal out of work and you have taken $490 million-

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3932569,ca.proc.d.1993-02-22.3.3.11,1993-02-22,3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e,ca.m.5163,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,MONTREAL'S ECONOMY,,"I know hon. members feel very strongly about these matters. I would ask hon. members to put their questions and their answers through the Chair.

",Progressive Conservative,,Gerald R. Ottenheimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e&Language=E&Section=ALL
3932570,ca.proc.d.1993-02-22.3.3.12,1993-02-22,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,ORAL QUESTION PERIOD,MONTREAL'S ECONOMY,,"My question is: Will this minister please go to the east end of Montreal and see the poverty? Will he go to Cote-des-Neiges and see the desperation? Will he go to the food banks and see the hunger? Will the minister and this government put back into the economy $490 million and put Canadian men,
February 22, 1993

women and children, particularly in Montreal, back to work?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3932571,ca.proc.d.1993-02-22.3.3.13,1993-02-22,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,MONTREAL'S ECONOMY,,"Mr. Speaker, how seriously can we take the Liberal Party of Canada now talking about unemployment in Montreal when, for example, on a measure by which they were sure to see hundreds of millions of dollars invested in Montreal to create jobs-I am talking about the pharmaceutical bill-they opposed it all the way?
How can she stand here today and argue that we are not helping the unemployed when we know, Canadians know and in eastern Montreal they know that how to best help them is to give them training and programs that will help them reintegrate into the labour market.
When we tried to increase the amount of taxpayers' dollars to help them reintegrate into the labour market, it was opposed by Liberals all the way. I think the hon. member should look at what is being done.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3932572,ca.proc.d.1993-02-22.3.4,1993-02-22,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT,,,,,,
3932573,ca.proc.d.1993-02-22.3.4.1,1993-02-22,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Hon. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,UNEMPLOYMENT,,"Mr. Speaker, my question is for the Minister of Finance. In its latest economic statement, the government accepted an unemployment rate of 11 per cent, a rising deficit and slow growth.
We know that unemployment costs dearly and that the only way for the economy to recover is to put people to work. That is fundamental. Can the government say how much it costs to keep unemployment at 11 per cent?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3932574,ca.proc.d.1993-02-22.3.4.2,1993-02-22,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,UNEMPLOYMENT,,"Mr. Speaker, I did not indicate I was satisfied with an unemployment rate of 11 per cent. We have to be realistic about what is going on here.
We are not only coming out of an economic downturn, we are going through a massive economic restructuring as a result of the changing world economy. While the employment figures are not as robust as I am sure the
Oral Questions
hon. member or I would like to see, the facts still remain that some 161,000 new jobs have been created since August. We have had employment growth in eight out of the nine last months.
What I find rather strange is that the proposal of the hon. leader of the NDP would reduce job opportunities because there is the suggestion that Canada can withdraw into isolationism without trading with other nations. The NDP would withdraw from the free trade agreement, it would withdraw from NAFTA. Canada is a trading nation. Every $1 billion worth of exports generates 15,000 jobs. That is why we are so concerned about trading our way to prosperity. That has been Canada's success in the past and that will be Canada's success in the future.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3932575,ca.proc.d.1993-02-22.3.4.3,1993-02-22,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Hon. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,UNEMPLOYMENT,,"Mr. Speaker, the difference between the trade policies of this party and those of the government is that we see trade policies that create employment and not unemployment, which is what this government has done.
I want to say to the Minister of Finance that the reason we have 11 per cent unemployment is because the government has chosen policies, trade policies and interest rate policies, that have created an unemployment level of 11 per cent and more. The cost to the taxpayer of maintaining that is $27 billion a year.
The Minister of Finance often speaks of the fundamentals and getting the fundamentals right. The fundamental for every economic policy should be to ask the question: Where are the jobs? Will the minister in preparing his next budget do that and look at a full employment strategy?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3932576,ca.proc.d.1993-02-22.3.4.4,1993-02-22,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,UNEMPLOYMENT,,"Mr. Speaker, I know the success that her friend the premier of Ontario has had with his job creation effort. He proposed $1 billion to create jobs and I think they created 675 jobs. That is an absolute waste of money.
I have tallied up what the hon. member is suggesting. She is suggesting that they could spend $100 billion over the next five or six years and through some magical wand-I am not sure of the precise figure-we would end up with an improvement in the deficit of between $8 billion and $11 billion, depending upon whether you are

Oral Questions
using the statement of the hon. leader of the NDP or that of her economist, Mr. McCracken.
The fact of the matter is that the Conference Board of Canada indicated that the policy stance that we are following would generate more jobs than the policy stance the NDP has proposed and for a heck of a lot less money.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3932577,ca.proc.d.1993-02-22.3.4.5,1993-02-22,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Hon. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,UNEMPLOYMENT,,"Mr. Speaker, the policy that this government has carried out has created the highest number of people unemployed in this country, the highest number of bankruptcies and the highest debt. It seems to me that Canadians deserve a change and deserve a change in economic direction.
We know the budget is coming up. He has asked for Canadians' suggestions. I want to ask the Minister of Finance if he will seriously consider looking at a full employment strategy in his budget? Will he look at measures which will not lose jobs for Canada, but create and maintain jobs and take a new turn in policy direction which will be in the interests of this country and its people?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3932578,ca.proc.d.1993-02-22.3.4.6,1993-02-22,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,UNEMPLOYMENT,,"Mr. Speaker, of course I will always listen to good sensible suggestions, not those conceived in Disneyworld, but some that really reflect the realities of our time, the changing circumstances and changing conditions.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3932579,ca.proc.d.1993-02-22.3.4.7,1993-02-22,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT,,"Oh, oh.

",,,An hon. member:,
3932580,ca.proc.d.1993-02-22.3.4.8,1993-02-22,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,UNEMPLOYMENT,,"The hon. member from Winnipeg knows as well as anyone else that the economy is changing. We must adjust. We must adapt. We must retrain. We must improve our educational skills. That is precisely what we set out to do in the December economic statement.
If the hon. member has any sensible alternatives I will certainly entertain them. But the package presented last week is really the product of a dream world, believe me.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3932581,ca.proc.d.1993-02-22.3.5,1993-02-22,,,,subtopic,ORAL QUESTION PERIOD,PEACEKEEPING,,,,,,
