basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3931908,ca.proc.d.1993-02-17.8.1.65,1993-02-17,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ETHICS",,"Madam Butterfly.

",,,An hon. member:,
3931909,ca.proc.d.1993-02-17.8.1.66,1993-02-17,80ee6b25-0594-4740-b0a0-69aa667e9758,ca.m.298,Mr. Volpe:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ETHICS",,"I rise on a point of order, Madam Speaker. I think it is traditional in these debates that we try to stay off the personal as much as possible. We are getting to a point here where, without naming the member, we are making some rather personal references. I think that goes beyond the requirements of debate.

",Liberal,,Giuseppe (Joseph) Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
3931910,ca.proc.d.1993-02-17.8.1.67,1993-02-17,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ETHICS",,"The hon, member might have wanted to listen to one of his colleagues a bit earlier today. We will be careful.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3931911,ca.proc.d.1993-02-17.8.1.68,1993-02-17,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ETHICS",,"Thank you for that, Madam Speaker. What can be more personal than standing in this House and categorizing the innocent and the guilty alike as political criminals of one sort or another. That is what is wrong with this.
I wonder whether the hon. member for Edmonton Southeast was altogether conscious of the past of his own party and how his former leader ended up losing an election. Remember what the penultimate Leader of the Official Opposition had to say. ""I had no choice"". Do you remember, Madam Speaker, the wave of patronage appointments of the kind that the member for Edmonton Southeast dislikes so much being made as a dying government tried to pay off all who had supported it.
Do you remember a Liberal senator who faced charges of fraud? If the hon. member really believes what he said about public trust, private benefits and condemnation of people who leave this place to go out into the outside world and take advantage of their political standing, what about Judy Erola.
Let us talk about public trust. What about the Leader of the Official Opposition? What about the member for Vancouver Quadra who sits as a member of the board of

February 17, 1993
Supply
directors of Curragh Resources, a member who is supposed to consider what happened at Westray like all of the others in an objective fashion?
We could go on with this, but as I said yesterday, that House is a Liberal house and a house of glass, silence within. They have a curious cast willing and able to condemn others but not to see the wrongs that they have perpetrated themselves. I do not condemn them for having within their number people who are going to make mistakes and people who we would prefer not to have here.
Just in case the hon. member thinks that I am not being completely fair and non-partisan in this, yes the Ontario government has had its difficulties and we have had a circus of condemnation of that entire government on the basis of the errors of a few. Even as I stand here, in the province of Saskatchewan, some MLAs are being accused of improper use of government funds. This transcends a party but it should be put in proper perspective.
I see where Henry Kissinger said that 90 per cent of politicians give the other 10 per cent a bad name. That is the kind of stereotype we hear about. It is less than 10 per cent of politicians who give 90 per cent a bad name. Most people in this place are here because they believe they have something to contribute to the country. We should not engage in a game that tarnishes the whole endeavour of politics in the way this kind of debate does. We are collaborating with those who, to their own advantage, would like to take politics down to the lowest level. I submit that the hon. minister was correct. All too often the press gives itself the power to run a country by words and condemn those who really have the responsibility all too much.
Unless I be misunderstood, I am disappointed and I think hon. members on all sides should be disappointed that the rules and the ethical guidelines that the Prime Minister introduced in 1985 were not followed by proper legislation governing conflict of interest and that we have not yet adopted a set of ethical guidelines for all of us in here. If you have any doubts about where my party stands, we support it.
I have to agree with my colleague sitting here that it is not rules, regulations and bureaucracy that will do it. It is to have a commitment that this life we live is not a life to advantage ourselves. I mean in the sense of lining our pockets, but I also mean in terms of making others on the slimmest of suspicions be the object of punishment and calumny for political advantage. That is wrong.
The highest form of ethical behaviour is to come to this place and behave in a fashion that reflects well on the people of this country, but more than anything else we are here to act for the welfare of a nation of which we must be proud or we would not be here.
I think it would be the preference of most Canadians that we stop the name calling. Oh, no, that does not mean to disregard the wrong that we do, but it is about time we put more emphasis on those things that matter most to people. We must engage, as we were elected to do, in the process of governance and representing those who sent us here.
I hope that I do not have to get into a debate ever again which is reflected in name calling, scandal monger-ing and accusations of guilt of those who have not been proven guilty. If there is wrong-doing, let us root it out, but let us root it out on the basis of fair definitions of appropriate conduct in this place. The best way to do that is if the government were to introduce Bill C-43 and get it adopted in this House as soon as possible.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3931912,ca.proc.d.1993-02-17.8.1.69,1993-02-17,80ee6b25-0594-4740-b0a0-69aa667e9758,ca.m.298,Mr. Joseph Volpe (Eglinton-Lawrence):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ETHICS",,"Madam Speaker, I am so happy to hear the member finally get to the points at issue in the debate. If he was really sincere about talking about conflict of interest guidelines or about those practices and regulations that are going to bring honour to members in this House, then he might have followed his own advice and turned his oratorical skills in that direction at the very beginning.
It is unfortunate that we engaged in cheap, partisan shots that have a very selective view of the history of this House, of all three parties and of individuals who have served in this House.
I am not going to descend to the same kind of name calling by innuendo practised by members of his own party, but if he cares to learn some of those names, I will be happy to give him a list. I must say that if the road to Heaven and to propriety is paved with self-righteous indignation, the hon. member on this issue at least would probably be behind the wheels of a Lamborghini.
February 17, 1993	COMMONS DEBATES

",Liberal,,Giuseppe (Joseph) Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
3931913,ca.proc.d.1993-02-17.8.1.70,1993-02-17,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ETHICS",,"Madam Speaker, I do not know whether the hon. member was here when the hon. member for Glengarry-Prescott-Russell was here and listed name after name, read from newspaper article after newspaper article as if every one of those articles reflected the truth.
I simply felt that it was appropriate to point out, to even it up, one or two examples of actions or involvements of members from his party just as, and I am afraid he must have missed it, I cited members of my own party.
At the core of it all this has nothing to do with whether members are Liberals, New Democrats or Conservatives. As my hon. colleague indicated, in the human character of this place there is the inevitability that human weaknesses will be exhibited.
t
There can be no higher plane than to stop this nonsense. There would have been a higher plane if the Liberals had come into this place and said something about what they are going to do about unemployment or what they are going to do about integrity in government. What I mean by integrity of government is telling people what they stand for and then pursuing what they stand for.
This is a party that in government or out cannot make up its mind about what it stands for. It has no other way of behaving than to engage in an almost constant parade of name calling.
It must stop because it hurts us all.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3931914,ca.proc.d.1993-02-17.8.1.71,1993-02-17,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ETHICS",,"Madam Speaker, it is with a great deal of sadness that I stand on this side of the House to answer one of the most spurious resolutions ever put before this House.
When I worked with the hon. member for Glengarry- Prescott-Russell on the special committee this House established with the Senate in connection with the review of Bill C-43, and a conflict of interest report that we filed, I thought that he had given up being the chief honcho of the rat pack. He apparently has not. Apparently he decided today to dig deep, dig it out, spill it out and swirl it out in his usual old fashioned slimy way. I sometimes wonder why he does not go out of this House
Supply
and say some of the things he says in this House. I suspect he would be sued on many occasions.
The kind of thing that the member was saying today, the kind of detail of this debate, does us no good.
In today's Quorum there is an article about Senator Nurgitz, who was speaking to a reporter about leaving the Senate. He said in an interview that he resigned from the upper chamber. The article says:
He was not driven from political life but he admitted that he was tired of the politics and public scorn. He said he would have quit even if he hadn't received a judicial appointment.
Further on in the article it says:
Prominent Quebec businessman Claude Castonguay,-
who was a Senator in this place-
-who recently gave up his seat, also complained it was difficult getting respect from people once they realized he sat in the Senate.
The article then goes on to say:
Dr. Wilbert Keon, a world renowned heart surgeon, recently lamented he no longer enjoys the public admiration or respect he once did because he is now Senator Keon.
What has happened? What we have done in this place, what the rat pack has done, and what this kind of resolution before this House does is defame members of Parliament. In so doing, it defames all of us. It hurts all of us. It tears our reputation down. That was the finding of the joint committee of which the member for Glengarry-Prescott-Russell was a member.
The introduction of that report says on page 1:
Service to the Canadian public has always been the highest calling of a Canadian citizen. Traditionally, Parliament has attracted dedicated men and women, from diverse sectors of Canadian life, to serve their country and fellow citizens with integrity and commitment. As intimate observers, as well as participants in the political realm, we can affirm with confidence the honesty, integrity and commitment of the vast majority of Canadians who represent Canada in Parliament. But we know that it is no longer sufficient to state this fact, however emphatically. The cases wherein a few individuals have abused their positions of public trust have bred scepticism and, worse still, resignation to dishonesty and unethical behaviour as an attribute of politicians and political life.
We believe this does a disservice to all those who are dedicated to public service, who believe that it can still be the highest calling of the democratic citizen. The tradition of political philosophy from Plato to today has sought the parallel between the city and the citizen. The integrity and justice of the political life of the nation both mirrors and is mirrored in the integrity and justice of the inner lives of its citizens; the moral health of one is reflective of that of the other.

February 17, 1993
Supply
Our committee sat from the middle of December through until June 1992 when we filed a report with this House. That report was a unanimous report representing all of the parties in this House and the parties in the Senate. The committee had 21 members. That is a lot of members on a committee and that is a lot of members from whom to get a unanimous report. We recommended that we amend the Parliament of Canada Act by creating the concept of a jurisconsult. I want to quote from an article about the jurisconsult written by Barbara Kagedan, who was our chief researcher on the committee. It is from the Canadian Parliamentary Review winter 1992-93 issue, Volume 15, No. 4 on page 21. It says:
Once a member has made the required disclosure to the jurisconsult, has taken any further steps recommended by the jurisconsult to ensure that the obligations under the act can be fulfilled, and filed the public disclosure statement, then the jurisconsult will provide a written certificate to the member, confirming that the disclosure obligations have been satisfied. If subsequently an issue is raised whether a particular asset or interest was properly disposed of, or appropriately placed in a trust, and those steps were taken at the direction of and in accordance with recommendations by the jurisconsult, then the member can rely on the certificate to demonstrate his or her compliance with the act.
The second advisory role of the jurisconsult is to assist members as issues of possible conflicts of interest arise during their term in Parliament, or their tenure as minister or parliamentary secretary.
I am going to stop there for a moment. The concept is that when a member is elected he will make a disclosure of all his assets and all the assets his wife has if he knows what she has. Obviously there is no way we can insist that because a person marries someone we can force a disclosure. If they are not married we cannot force a disclosure, that is impossible to do. The member's disclosure is of all the assets he owns and all the assets he knows his wife owns.
The disclosure is of two kinds. There are personal assets, like a house, a cottage and so on, and there are business assets which are listed in detail. If it comes to shares in a company it may be a significant interest or an insignificant interest. It is a question of disclosure, and that disclosure is made public.
Once the disclosure of probable conflicts is made the jurisconsult can give members a letter saying that as long
as they behave themselves in this fashion anything they do is fine. We are not going to be insisting, as is presently in the current rules for parliamentary secretaries and ministers, that they report to Georges Tkai, the Deputy Registrar General. Mr. Tsai is a good fellow, but he has a lot of specific rules. Anybody who is appointed to cabinet or to be a parliamentary secretary has to fill in this great application. I looked at it and said: ""Oh my gosh, could I ever fill that in? I do not know"". I had Georges Tsai do an application for me in blank and it was interesting. All my private business activities were apparently okay because I was not a director.
I go to director meetings by invitation and I make decisions. I may help make the decisions but I was a shareholder so that was okay. I have 200 shares in the Canadian Imperial Bank of Commerce. By George, I have to sell those. Do you know something? I even belong to a golf club and they give me my membership free. ""You cannot do that,"" says Georges Tsai. Why not?
These silly regulations in the current rules that cabinet ministers and parliamentary secretaries must comply with are crazy. They make no public sense. The new jurisconsult proceeding will enable members to make a declaration to the jurisconsult and he can determine if there is really a conflict of interest.
If I belong to the Mississauga Golf and Country Club because my neighbours would like me to belong to that club-I do not play golf anyway, I just eat occasionally- then surely there is no conflict of interest in my membership in that club with my duty as a parliamentarian. It would not matter if I was a minister either. It does not affect the Government of Canada.
Conflicts of interest or possible ownership or possible membership does not affect the way you operate in an honest, straightforward way as a member and it should not be a matter of disclosure, disclaimer or divestment. That is the general tenor of this whole report.
The government has said that it approves the report. The minister said today that it is in the final stages of drafting and he hopes to be able to introduce new legislation on this issue almost immediately. People will sit back and ask: ""Why was it not done earlier? After all you received the report in June"". Members must appre-
February 17, 1993

date that this House was involved in a very protracted debate and consultation with the country on the referendum debate all fall. Really, we have not had much time.
I suspect the bill will be produced well before Easter. I hope, because the report had the unanimous backing of all parties, that it and the legislation that comes from it will be approved and put through possibly on a Friday with one speaker from each side. It is the kind of thing we all want and need. It has a lot of flexibility and it does not make a series of rules that are impossible to comply with.
We looked at the American situation and felt that was the case there. We looked at the British situation where they do not have any rules and felt that we could not really go along with what they had. What we have proposed is a take-off from what is available for members of the Quebec legislature, the Ontario legislature and in British Columbia. What we have is a system that we think will work far better than anything to date.
The jurisconsult will be appointed for a seven-year period. He will be responsible to Parliament. He will report annually to Parliament. He will publish in a fair way the assets of members so we may take a look at them. They might not be in detail. It may say that you own shares in a certain company but it will not tell you exactly how many. It will only be disclosed as a significant interest or an insignificant interest or a minor interest. It will be a fair, complete disclosure with no hiding.
Members are not elected to get rich here. Nobody gets rich being a member of Parliament. People think it is a grand job but vice-principals in public schools earn what we earn. This is not a job to get rich on. One is not going to line one's pockets being a member of Parliament. One cannot make money in the job. You do it because you want to do something for your country. That is what you are here for.
I find it disgraceful when members of Parliament stand up in this place and accuse members of some action or the rumour of some action for no reason at all. Take the Sinclair Stevens case. There was no crime committed. There was no charge that could be laid on Stevens but he was convicted in the press and by this House. I think that issue was deplorable and disgraceful. I say that not
Supply
because of any great, long friendship or anything, although he is a friend.
I want to say that those rabid attacks by the rat pack with the allegations and insinuations drove a good person out of politics. Perhaps the judgment of Mr. Justice Parker is correct but I must say that there were no rules. There was an anticipation or possibility of a conflict and the anticipation and possibility of conflict created a conflict.
We had before the committee another member of this House who has a great deal of commercial experience and background, the hon. member for LaSalle-Emard. He ran for the leadership of the Liberal Party. He has a great deal of business experience and his family is heavily involved in a number of activities through Canada Steamship Lines. He owns certain preferred shares- voting shares are with his sons in a voting trust and so on-but the fact of the matter is that he does not take part in that company at all.
However, under the current rules of Georges Tsai, he could not be a member of cabinet. Why? Canada Steamship Lines is a public company, so he would have to divest.
Under the current system, many people who could be attracted to public life and who could offer Canada a great deal would be denied the right. Canada would be denied the right to have them.
Our proposal under our conflict of interest suggestion by our unanimous committee report will make it possible for the member for LaSalle-Emard to be a cabinet minister and possibly even something better than that at some stage in his career. I wish him luck. My colleague says that it will be many years from now. Perhaps it will be many years from now.
I want to conclude by saying that we have come to grips in this Parliament with this issue. The Prime Minister has come to grips with this issue. To have this debate today on a matter that I think we have come to grips with in a unanimous fashion, that the member for Glengarry- Prescott-Russell knows will be brought before this House in legislation before Easter, is an absolute disgrace.
I want to know something from the resolution. Where is the incessant inability to function within the framework of existing legislation guidelines and standards? I do not know of any item ever brought to this House and to this debate with the incessant inability to function within the framework of existing legislation, guidelines

February 17, 1993
Supply
and standards. I do not know where the reluctance is to bring forward strict new codes and legislation with regard to conflict of interest. I do not know where we have the continued failure to establish and adhere to clear and high standards of public sector service.
The resolution is a crock. The resolution does Parliament no favour. This is despicable. It is the kind of resolution that the Liberal Party ought now to stand with their next speakers and denounce. It is not a resolution that does any of us as parliamentarians any good. It hurts all of us. It is the old story of dig out the laundry, spread it out, cough it up and slime it out.
I say to the members of the Official Opposition that I think they ought to recant right now. I think they ought to withdraw this resolution.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3931915,ca.proc.d.1993-02-17.8.1.72,1993-02-17,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Dennis Mills (Broadview-Greenwood):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ETHICS",,"Mr. Speaker, I listened to the member attentively. He knows I have a tremendous amount of respect for him. Quite frankly, I thought a lot of his remarks and ideas on how we could improve the existing rules concerning conflict of interest and lobbying guidelines, et cetera, were right on the money.
If I remember correctly, it was either yesterday or today that the member stood up in this House during Question Period and put a question to his own government House leader urging his government to move forward on the issue of ethics in government, which is the conflict of interest package. I wonder how that question that you put forward to your government House leader is any different from today when we are basically assisting the question the member advanced to the government House leader yesterday by saying that it is a matter of urgency and it is pressing.
I certainly support the view that there should not be any personal name calling. I think my record in this House on that issue stands by itself, but I do believe that the issue of trust in government and the fact that the current systems are not working-this is acknowledged by the member-is something we must address. The House is about to adjourn and once again another four-year period will have lapsed and some of the very concerns that the member has mentioned repeatedly in
this House over the last eight years will not have been addressed.
I think to tiy to bring it to a head is a constructive exercise.

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3931916,ca.proc.d.1993-02-17.8.1.73,1993-02-17,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ETHICS",,"Mr. Speaker, I want to remind the member that the government House leader made a pretty clear declaration as to what would happen. It is not perhaps unknown to him that I might even have checked as to what was happening with the legislation before I asked the question.
I make no apologies for that because sometimes the way to get something across in this House is to do it that way.
I want to say this to the member. We are going to have a bill that was approved by this House unanimously. I do not think it does the system of Parliament any favour to have someone stand here and read old press clippings naming, slurring, slandering, gouging up and burping up accusations against individuals whether they are correct or incorrect or proven or not proven.
I think we have to understand this as members of Parliament. If we want to have public respect then we have to act in a respectable fashion one to each other.
I do not believe there is any merit in accusing someone of something unless it can be proven.
The minister earlier today on this issue said to a member: ""If you are going to make the accusation, make it. Remember the rule around here. If you cannot prove your allegation, you resign. You put your seat on the line"".
That was always the rule around here, but people slither around it. The slithering around hurts us all. It tears away at our reputation.
The member for Broadview-Greenwood did pretty well. He can do it very well. He does not have to be here to earn $64,000 a year. As far as he is concerned that is probably penny ante. He does not make a big thing out of being a member of Parliament but he works darned hard at it. He does not want his reputation slandered by people saying: ""Parliamentarians did this. Parliamentarians did that. This member did that. That member did this"".
February 17, 1993

Everybody sits back and says: ""What did you do, Broadview-Greenwood? How much did you get in your pocket? If you did not, the other guys got some. What is wrong with you?"" That is the kind of thing they say. That is what hurts us all.
I think this is a disgraceful debate. It should never have been brought forward. It does not do any of us any good. It does not accomplish anything and it does nothing for the development of a better Canada.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3931917,ca.proc.d.1993-02-17.8.1.74,1993-02-17,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Lyle Kristiansen (Kootenay West-Revelstoke):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ETHICS",,"Mr. Speaker, I would like to ask the member from Mississauga a question. He understandably seems to be placing a lot of faith in what appears to be an all-party agreement to set up a code or new standard of ethics. He hopes it will be settled by just one speaker from each party.
I want to repeat some of the reservations I had earlier. Part of my experience with recent events in British Columbia is if you have a written legislated code of ethics and standards all you end up doing is providing a certain list and as long as someone in public life does not fall within the definition of those things that are listed in that code, they think they are free and clear.
I am not at all sure that we would be much better off, whether the public would accept it or not, to adopt the British system. I think within parliamentary democracies, its standard of public conduct among government officials and ministers is to almost immediately step aside when any kind of legitimate accusation is made until the matter is settled. The perception in Britain is much greater.
Maybe I am just too far away from its press. It has a pretty active press and we hear about a lot of the rest of it. My hunch is that its standards are perceived to be much higher than those in the United States which are going further and further toward codifying, regulating and listing all the shalls and shall nots.
I am worried about selling the public and ourselves a false bill of goods simply because we cannot come to an agreement to put this issue on the shelf and put it behind us by unanimously agreeing to some grand thing called a code of ethics.
We must be willing to look at the public at election time and between elections and let them have it right
Supply
between the eyes, and say: ""If you are fed up with the standards that you think exist in public life, then you are the people who are responsible for it. You make sure that apart from the issues of the economy and others, it is one that you take seriously when you judge the kind of people who individually you want to elect regardless of party when you come to cast your ballot"".
We have to place the responsibility with them in as open a way as possible and in a way as unregulated as possible. Unless we have a standard of ethics of public office and public conduct, I do not think we are going to solve our problems.
I would like to get some response. I know we have some agreement.

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3931918,ca.proc.d.1993-02-17.8.1.75,1993-02-17,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ETHICS",,"Mr. Speaker, in the committee we analysed the British system.
The British system, as the member may know, is indeed quite free. There are no written rules really. The trouble is that members are permitted to serve on boards of directors of corporations dealing with the government, to be actively involved lobbying for a particular activity. They do not need a lobbyist registration act, the members of Parliament act as lobbyists.
I do not think that we would want to do that. I have real grave concerns about the British system.
What we have with the jurisconsult approach is a much more flexible arrangement. It is really a well respected person who becomes jurisconsult who really runs the show. To some extent it is like the British Columbia system, though quite a bit more restricted than that. We had some difficulty with some of the ways things could happen in British Columbia, some of the ownership arrangements, selling arrangements, dealing arrangements and so on.
We analysed British Columbia thoroughly. We analysed Ontario and Quebec thoroughly. We had the former premier of Ontario and other members of the Ontario legislature from all parties as witnesses to our hearings. They seemed to have developed in Ontario and in Quebec a system of controlling these matters in a far more civilized and sane fashion than we have to date.
In Ontario they have a commissioner who is a former judge. You disclose to him and if you are accused of something, you are tried by him. He operates as judge, jury and executioner, so to speak.

February 17, 1993
Supply
Our jurisconsult will essentially have the same type of powers. That may seem a bit strange. Former Mr. Justice Evans operates on a part-time basis. Ele does not have to be there full time. It is a pretty easy one-man show.
We looked at the situation in Canada right now with the current office that Georges Tsai runs. He has 20 bureaucrats there. They look after-

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3931919,ca.proc.d.1993-02-17.8.1.76,1993-02-17,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ETHICS",,"I regret the hon. member's time has expired. The next two speakers will divide their time 10 minutes each.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3931920,ca.proc.d.1993-02-17.8.1.77,1993-02-17,41f6486b-f70f-461c-a0bc-599b50e4bbad,ca.m.127,Ms. Albina Guarnieri (Mississauga East):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ETHICS",,"""There will be jobs for Liberals and NDPs too after I have been Prime Minister for 15 years and I can't find a living, breathing Tory in the country"". Those were the boastful words, Mr. Speaker, of the Prime Minister in 1983. Mind you, if you look at the polls after only nine years, the Prime Minister may already be having trouble finding living, breathing Tories in Canada.
Of course, when it comes to hand-outs for cronies and backers, this government is flush with jobs and contracts. We in opposition shudder eveiy time we hear that someone is leaving the Prime Minister's Office. It cannot be long we say before we find the government contracts headed in the same direction.
We remember the Prime Minister's former director of strategic planning who was in the PMO just long enough for a $700,000 contract to be given to the firm he once founded. Once this was achieved, this Tory friend was quick to quit the PMO and repurchase his interest in his old firm. I suppose he was one of the living, breathing Tories the Prime Minister was looking for.
Last year was a time of great suffering for many Canadians, particularly the 1.5 million unemployed and the thousands upon thousands of small business people who were forced into bankruptcy. People lost their homes, sometimes for lack of only a few thousand dollars.
Perhaps the Minister of Employment and Immigration should have made a revision of his definition of just cause for quitting a job.
He should have included contracts being awarded to an employee's firm as reason to pull out of the Tory well on the next slush bucket.
It must have been quite disorienting for unemployed Canadians to hear one TV ad after another saying that Canada was number one.
Canada must indeed be number one in taxpayer funded political advertising. We are told $21 million was spent to confuse the unemployed into believing that the policies of this government were not the cause of their misery. They repeatedly heard the slogan: ""Yes, we can"". It should have said: ""Yes, we can give contracts to our Tory friends. Yes, we can cut welfare"".
There is no money for health care and education, but we can spend millions on feel-good TV ads. Yes, this government can spend millions on nothing while spending nothing on millions, the millions of Canadians on social assistance.
We cannot remove from our consciences that during the life of this government an organization gave a giant donation to the Conservative Party. A questionable loan guarantee worth millions was reciprocated and ordinary hard-working coal miners lost their lives.
The question is whether the interests of Canadians are served by the expenditures sanctioned by this government. There can always be mistakes if circumstances are misinterpreted. However when expenditures are driven by the interest of Tory supporters and their individual businesses, the interests of Canadians are indeed ill served.
We cannot possibly keep track of all Tory friends, associates and donors. Recent history should teach us to wonder about Tory blunders. Premium Automotive is one such blunder.
Ministers stood one upon the next to denounce the scoundrels they had trusted with such a handsome dip into the public purse; loan guarantees and five years of tax breaks not to mention $1.2 million that Canadians will have to repay. Their Tory sanctioned investment vanished in the night or so we were told.
Can Canadians be sure that Premium Automotive was funded for its products and not its contacts? Perhaps we will never know.
The Prime Minister once said that Canada is open for business. We have to wonder if open for business meant up for sale.
February 17, 1993

Whether it is a public ad contract given to a Tory firm or jobs critical to the public interest, handed to organizations, the interests of taxpayers are not being served but sold. What is most disturbing is not that firms are favoured by their Tory connections but that the cash they receive serves no valuable purpose for Canadians.
Earlier this month this House debated a bill asking Parliament to borrow another $8.2 billion to be flushed down the Tory drain. The only certainty is that taxpayers will have to pay this money back at some considerable premium in the years to come. What is also certain is that these funds will be squandered away in the usual Tory way.
What new treasures can we expect from a new round of borrowing? Of course we can never be sure how this government will end up spending its new cash. Scarcely two years ago, we were told about the wonders of this government's green plan. Environment is a priority we were told.
This December the same government continued the defoliation of the green plan by cutting another $172 million of proposed spending. But can we find $21 million for useless TV ads? The Prime Minister's answer: ""Yes, we can"". Rather than use money it borrows to help extinguish the recession, this government continues to allow business after business to be engulfed in bankruptcy.
The most puzzling spending choice of all surrounds the refusal of the government to pay the $250,000 legal bill for the Stevenson family, whose efforts and personal expense have caused all Canadians to be aware of how little this government has done to protect society against criminals who prey on children.
How can we understand that the Stevenson inquest was not worth government funds but millions can be fluttered away on self-promotion? We wonder how this can be. How can we have unprecedented dependence on welfare, the need for every government dollar so great, and yet millions squandered for ads?
This is a government that pleads poverty to the poor and the needy by asking where it can find the money, but when it comes to its political friends the only question is where does it send the cheque.
Supply

",Liberal,,Albina Guarnieri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41f6486b-f70f-461c-a0bc-599b50e4bbad&Language=E&Section=ALL
