basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3930086,ca.proc.d.1993-02-08.2.1.1.6,1993-02-08,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Mills:,,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT,MEASURE TO AMEND,"It is not grants.

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3930087,ca.proc.d.1993-02-08.2.1.1.7,1993-02-08,80ee6b25-0594-4740-b0a0-69aa667e9758,ca.m.298,Mr. Volpe:,,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT,MEASURE TO AMEND,"That is right. It is not grants; it is a direction. It is an indication, an exhortation to try to lend money where money will work. We seem to be skirting around the issue.
More often than not we take great pains to ensure that the banks and other private lenders have an opportunity to invest in businesses that appear to be working very well when times are good. They are mega-industries. They are megasize on megaprojects.
For small and medium-sized businesses that are the mainstay of our economy and our job creation, we do virtually nothing. Too many small businesses are unaware of how to access the moneys that legislation such as this will encourage lenders to provide.
This is the time for the minister and his department to put out an action plan that will make small businesses move to where they can have access to all the programs resident, not only under his department but under other departments as well to ensure that the banks themselves solicit that kind of business.
If their business is to lend money, then let them lend the money where it is most needed, number one, from a national policy point of view and number two, from a marketplace point of view, where they will get the greatest return with the least amount of risk.
It is time that we, through our legislative processes, do things that other provinces have already looked at very seriously. For example, Quebec through its stock savings plan is trying to make a much more effective investment in small businesses. It provides tax shelter schemes to encourage stock purchases in small Quebec companies. These are companies that will provide jobs in that province for the citizens of that province and in effect, for Canadians who want to call Quebec their home.
Why can we not do that on a national scale? We have the resources, financial and legislative, to take an inventory of what is available to ourselves as a Parliament, to our lenders as people in the business and to our entrepreneurs to ensure that there is a marriage of need and resources and later working toward an end product which is the satisfaction of the needs of our consumer constituent citizens.

February 8, 1993
Government Orders
We have said before that we would like to perhaps create an environment. I should not say perhaps, that is too soft a word. We must create an environment where small and medium-sized businesses not only have access to capital, but can maintain a cash flow, especially in a time of need such as we are experiencing today, so that they do not experience the kind of problems that my colleague from Broadview-Greenwood illustrated in some examples earlier.
We might consider decreasing the capital gains tax to improve prospects for new Canadian enterprises and to raise equity in public markets. We might even consider the indexation of capital gains exemption for investments extending beyond five years to encourage long-term investments.
What we would have to do as well is increase the capital cost allowance for investment and tax credits for capital investments. Through all cases let us keep in mind that what is most important is cash flow for small and medium-sized businesses. Today we are looking at how we can encourage lenders, either positively or with a carrot and stick approach through legislation, to make funds available for business needs today.
The other villain is ourselves. Some of our tax policies, the bureaucracy and red tape that we impose on small businesses have to be cleared up. There is no need to impose greater input costs on small businesses. There is no need to impose greater costs from an accounting, record keeping and tax point of view at a time when what small and medium-sized businesses need is to get people off their backs, governments off their backs and have the freedom to do what they do best.
That is to take risks that produce results, create jobs and provide for much more competitiveness and productivity, producing goods that can be competitive not only here at home but for the export market as well.
Mr. Speaker, I know that my time is up. The point is if we have people who, despite the psychology that permeates a depressed environment in the economy today,
are willing to take risks, let us not put obstacles in their path. Let us use whatever power we have at our disposal to give them access to money. Let us create a responsible environment so that money is put to good use.

",Liberal,,Giuseppe (Joseph) Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
3930088,ca.proc.d.1993-02-08.2.1.1.8,1993-02-08,abbb9860-8c37-4efe-8993-6d7f8176ed60,ca.m.70,Mr. Joe Comuzzi (Thunder Bay-Nipigon):,,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT,MEASURE TO AMEND,"Mr. Speaker, I first want to compliment the Minister for Small Businesses and Tourism for introducing this legislation today. It is vital to the small business community, small business persons and sole proprietorships throughout this country.
Also, I compliment his department for providing us throughout the introduction of this legislation, Bill C-99 that is before the House today, with very important succinct research data. That has assisted us greatly in arriving at certain decisions that we on this side of the House will be making in the next short while with respect to the legislation.
I say at the outset, as my colleagues have said prior to my speaking today, it is without question that we will be supporting this legislation. We look forward to bringing this legislation to the committee and proposing certain changes to make it more operative and more simple for the small business community to understand what will be before them in the process of extending the availability of capital. In essence the bill is extending the availability of capital to the small entrepreneur in Canada from the present limit of $100,000 to $250,000.
As I said, we will support and propose changes at the committee stage and we will do everything within our power to hasten its passage. It is legislation that is absolutely needed by the small business community of Canada today.
Hopefully at the outset what we will do in committee, and it will be a recommendation, is make the legislation before us today and previous legislation as it affects small business communities in this country and the small business person and the sole proprietorship-I think it is very important to include the sole proprietorship-in the most simple terms so that it is understandable to all of us. I have over 20 years experience as a small business person in Thunder Bay.
February 8, 1993

We have here proposed changes to the original legislation, which is the Small Businesses Loans Act. The Small Businesses Loans Act is a short statute in so far as the Statutes of Canada are concerned. It is eight pages. The amendments that are being proposed will not lengthen the eight pages of the act. One of the vital issues, as with most legislation in Canada, is that the regulations become very cumbersome.
I do not know whether I have all of the regulations as they pertain to the Small Businesses Loans Act in Canada, but I had the Library draw the regulations. Although the act is only eight pages long, we have 40 some pages of regulations to govern the eight page statute. I am hoping that we will, for the first time I think in a federal statute which will go out to perhaps 900,000 to one million small business entrepreneurs in Canada, be able to combine the Small Businesses Loans Act and other pertinent pieces of legislation that affect the small business community within our country, consolidate all of those acts and the regulations thereto and put them in one volume.
When a small business entrepreneur is looking for references and needs the guidance that the statute law provides, and those areas that are available to him for either capital improvements or loan improvements, renovation improvements as the act is proposing, he or she should be able to go to a consolidated piece of legislation, much the same as we have in the province of Ontario. The regulations follow the act and it is a very simple document to refer to at all times. The simplicity of it is greatly appreciated by those who use the facilities of the act. That is one of the proposals we will be making.
We make that proposal for another reason. There will have to be some consultation and information sent to every small business entrepreneur in Canada. This would be the most vital piece of information that this House could supply to the small business concerns throughout this country in a very timely and efficient fashion. That will be another one of our recommendations.
As I said at the outset, we support this legislation. I think it is important that we tell to the people of Canada why we choose to support this legislation so vigorously.
It goes without saying that with all the discussion that we had in the past, especially after the referendum, that
Government Orders
we have all turned our minds back to what we call the regeneration of this economy. Along with this, the most important and vital area is the creation of jobs. This can only be solved today by making an atmosphere in the small business community that is responsive and is conducive for them to go out and hire the people who are looking for jobs in this country. The last figure I heard for unemployment was 11.5 per cent. The small business community can hire the unemployed in this country and even go so far as taking people who are presently on welfare and cannot find a job and have exhausted the benefits available to them.
Job creation, without question, is the top priority of every member of this House. There was a time in our economy when we used to look to the giant corporations in our country to assist in this very vital area of job creation. At one time we used to look to General Motors, Stelco and Dofasco. We used to look to Canadian Pacific Forest Products. We used to look to our Crown corporations like CN Rail. We used to look to other forest product companies to create the jobs in this country. We used to look to the forestry industry because it was the largest single employer in this country. It employs over 800,000 people. In the forestry industry, there are more small and medium-sized companies than there are large companies.
This economy of ours and the governments that are large employers have come to rely on these large corporations for the creation of jobs. However, they can no longer be relied on to create the necessary jobs in our country.
If we agree with that premise, then the only alternative available to us for regenerating the economy of this country and creating the necessary jobs is through the small business enterprise in our country and the sole proprietorship.
This is simply the issue. Should all the members of this House, regardless of political stripe, concentrate their entire efforts to create an atmosphere that is conducive and supportive to the small business entrepreneur or the sole proprietorship? If that is our goal, then we must do it with the express purpose of job creation in our economy. Therefore when we talk today about the adoption of this legislation and the creation of working capital for our small business people, it is with the express purpose of creating jobs within our country.

February 8, 1993
Government Orders
I will relate some facts that are as current as I can get to point out what I just said. I think they are fairly up to date. The small entrepreneur in this country and the sole proprietor is going to be responsible for the job creations. Unemployment at the end of 1992 was 11.6 per cent. This means approximately 610,000 workers were looking for a job and still receiving benefits within our country. Today, there are over one million people on welfare whose benefits have run out.
Let me just refer for a short time to the province of Ontario. I know that a lot of members in the House will not agree with concentrating on Ontario, but it has always seemed to be the engine that has run the economy of Canada. There are 235,000 Ontario small businesses employing one to five persons. In Ontario, there are 63,000 businesses employing 5 to 19 persons,
18.000	businesses employing from 20 to 49 persons and
12.000	businesses employing between 54 and 499 persons. There are only 1,500 Ontario businesses employing over 500 persons.
With those facts in mind, it is important for us to realize that we must create the atmosphere that is so important for that very small entrepreneur-employing from one to twenty people-to help him go out into the marketplace and take these people off the unemployment rolls and perhaps help those on welfare.
I should mention that our deliberations at the committee level will just be the start of the process. We fully intend to suggest to the government throughout this process, once the small business legislation is put in place, that it should be doing other things with respect to legislation in our country. It should be looking at the Federal Business Development Bank. It should be looking at incorporating changes in the Bank Act, particularly sections 178 and 427 that follow the security interest of those products that are produced in this country and allows the small business facilities that will be available to our country to follow that security for protection.
Looking at the credit that is being extended by the Government of Canada to every creator of jobs in this country, we are giving assurance to the rest of the Canadian people that their money is not being put into
jeopardy and it does not add one single penny to the cost of administering this country today.
If we cannot extend the credit to the people of this country who are going to create the jobs, then we might as well hold our ship because there is not going to be any job creation in this country at all.
There are some fundamental issues that I think have to be addressed. We need to address the availability of access to working capital to continue to expand the small business enterprises in Canada. My colleagues have addressed one of the questions so I will not go into great detail on it, but they are asking about the role of the present lending institutions. These are the chartered banks that we have in place that are supposed to be looking after the needs of small business. What is the role of the present lending institutions with respect to capital availability?
We know full well from what we have seen in the last two or three years that the availability of working capital has been restrained to the small business enterprise because of the practices and procedures of the major lending institutions in this country. For some reason, although we on all sides of the House are prepared to admit that, we have not been able to do anything as a government to make these lending institutions make cash more available to the small business entrepreneur in this country.
What we have to do, and we are doing it today, is to make the necessary changes to the Small Businesses Loans Act. When we make these changes we ask ourselves: ""Why do the lending institutions of our country not respond to the needs of the small business community?""
The second problem we are going to face is how we can communicate. I addressed this a short time ago, but it is a major and fundamental question that we will ask in committee: ""How do we communicate this benefit to the small business communities throughout this country and to the sole proprietorships so that the effects of this legislation will get to the people who need it?"" That is the person who is going to create a job in this country for one of the people presently on the unemployment rolls.
February 8, 1993

How do we do this and how do we expand the present program? This is not only making capital available as the act expresses, but expanding the scope of this legislation in order to make working capital, which is the grease that makes the small business turn. How do we expand the working capital availability within the small business community in order that they can hire those people? We will be talking in the future about how we want to have site training and on-the-job skills development and retraining so that it gets directly to the person affected who comes off the UI or the welfare roll.
As I said earlier, how do we simplify the legislation to make it workable for the small business communities in our country? Those are the major issues we will be addressing at the committee level.
Before my time is up, let me address some of the changes that are proposed to Bill C-99 the legislation that is before us. First, as I read the changes, there are two thresholds that a person in the small business community has to pass in order to qualify under this act. The first threshold is: Does he qualify as a small-business entrepreneur?
The exclusions are professionals and farming. Farming is understandable. I will come back to professionals in a minute. My colleague here is quite familiar with the Farm Improvement Loans Act that meets the needs of the farming community. Financial insurance is an exclusion under the act. Real estate entrepreneurs are exclusions under the act as are religious and charitable services.
Let me first deal with three areas that I think should be reviewed at the committee stage. The first area is the professional atmosphere. If we really, truly believe that we are trying to create jobs in this country through this legislation, then I think it behoves us to include those people in professions, particularly doctors, lawyers and dentists. I do not think they should be excluded, because they are employers and can employ more people than they are presently employing. Dentists, doctors in private practice and lawyers run small business concerns that can employ more people.
The law firm that I was a partner in employed some 70 people. That is considered to be a very high employer. Why would they not be included? The law firms I worked with had the same problems as any business concern. They had problems with working capital. Why do we
Government Orders
exclude the financial insurance industry and real estate business enterprises? I know for a fact that real estate businesses employ a great many people. They have a broad range of skills that can develop a very highly qualified, productive person in our economy. They have talents, perhaps, in the sales field that are so fundamentally required in this country.
I know my time is short and it is getting close to the hour. However, I just want to emphasize that we will be making these recommendations to help the small business community in our country. We will not prevent the passage of this legislation. We on this side of the House have always supported good legislation that this government has brought forward. Again I compliment the minister for bringing this forward at a time when it is so necessary for the small business enterprise system in our country.

",Liberal,,Joseph R. (Joe) Comuzzi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbb9860-8c37-4efe-8993-6d7f8176ed60&Language=E&Section=ALL
3930089,ca.proc.d.1993-02-08.2.1.1.9,1993-02-08,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT,MEASURE TO AMEND,"Mr. Speaker, I am pleased to be able to speak on this bill.

I want to thank my colleague for his insightful remarks. He obviously knows a great deal about the small and medium-sized business sector. We support this particular legislation because we see it as a step forward. We also believe that the government might have gone further and that there are a number of other areas it might have addressed.
I want to emphasize that most of the new jobs have been created recently as a result of the contributions of small and medium-size enterprises. It is often forgotten by Canadians just what they contribute to the quality of life of our nation. They have created more jobs than any other sector. In fact there are figures of 86 per cent of job creation. It obviously depends upon the definitions. They are an important contributor to jobs for Canadians.
There is another sector that is often overlooked. They are an important contributor as well to research and development. If one looks at the type of research and development that has been undertaken by small and medium sized businesses, if one studies carefully the various projects they have under way and looks at the amount of investment they put into research and development and the returns on that investment, they compare extremely favourably and some people would argue much better than larger enterprises.

In fact the figures I have suggest that on a percentage basis their investments are much more important in this sector.

As I just said, I understand how much small and medium-sized businesses have contributed to the quality of life here in Canada, not only because they have created many jobs, which are very important, especially in a recession, but also because of what they do for research and development.

I would have hoped the government would have taken this opportunity not to look only at this particular point, that is the facilitation of greater credit for those enterprises that qualify for it. It might also have looked at removing the paperwork for certain programs such as the goods and services tax.
If one talks to business people one realizes very quickly an overhead that annoys them tremendously is the demand put on them by the government, not only this government but the provincial and territorial governments in some cases, with respect to paper work.
With regard to the goods and services tax it is particularly onerous. When I conducted a survey recently of small and medium-sized businesses in my constituency- there are close to 1,500-one of the the two single most important items was the amount of paper work being generated by government. It is impossible. It is crushing their efforts and really limiting what they can do. It is a very costly operation. They have asked that this be looked at. The other area the government might examine rather carefully is the whole idea of having a one-stop shop so that people can determine what is truly available.
In an uncritical way I simply want to point out that the literature from various governments is a lot more impressive than the actual programs that exist. What really exists in actual assistance for small and medium sized businesses?
I want to share three particular incidents in my riding. An aboriginal inventor has come up with all kinds of new inventions that are extremely promising, but when he went to government as an aboriginal he received some assistance but insufficient assistance to ensure that his
inventions are realized. It is really quite inadequate. He can only swim half way and then there is no further assistance.
In another particular instance two young men wanted to start a particular and unique tree farm where at Christmastime they would sell live trees. They would in fact be responding to environmental concerns; these trees could be replanted on the property of those who purchased them. What has happened is that they have gone to the federal government and to the provincial government, and all they have received are glossy brochures.
In another instance a company called Astro Float Materials in Winnipeg produces absolutely world-class float materials. Because of the number of criteria involved with respect to loans they are unable to get the financial assistance they require. It may be that they will in fact go elsewhere, to another country, because of our insensitive policies.
In a fourth instance a young woman came to me with regard to an idea she had for child care programs that might be useful to the citizens not only in my constituency but of others as well. She was not given any concrete assistance. There were plenty of brochures, however. My time has come to an end.

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3930090,ca.proc.d.1993-02-08.2.1.1.10,1993-02-08,3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e,ca.m.5163,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT,MEASURE TO AMEND,"It being two o'clock p.m., pursuant to Standing Order 30(5), the House will now proceed to Statements by Members pursuant to Standing Order 31.

",Progressive Conservative,,Gerald R. Ottenheimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e&Language=E&Section=ALL
3930091,ca.proc.d.1993-02-08.2.2,1993-02-08,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3930092,ca.proc.d.1993-02-08.2.2.1.1,1993-02-08,fd6b0e7c-f5d3-4d0b-8acd-cb3e5f29711e,ca.m.1538,Mr. Rene Soetens (Ontario):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,TAXATION,"Mr. Speaker, the Liberal Party has actively campaigned against the new drug patent legislation because, in its opinion, the proposed costs to health care were too high.
Now the Liberal Party has announced it would cancel the GST which exempts the Canadian health care system and all Canadians from paying the GST on prescription drugs. It wants to replace the GST with the new SHL, a sneaky hidden Liberal tax which the consumers would not know they were paying.
February 8, 1993

This tax would have no exemptions so when seniors, low wage earners and, in fact, all Canadians buy drugs they will have to pay this new hidden tax. Canadians have a right to know why the Liberal Party wants to increase the price of drugs and health care in Canada. Canadians have a right to know how much the SHL tax will cost. All Liberals should be ashamed.

",Progressive Conservative,,René John Soetens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd6b0e7c-f5d3-4d0b-8acd-cb3e5f29711e&Language=E&Section=ALL
3930093,ca.proc.d.1993-02-08.2.2.1.2,1993-02-08,intervention,,,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,TAXATION,"Shame, shame.

",,,An hon. member:,
3930094,ca.proc.d.1993-02-08.2.2.1.3,1993-02-08,intervention,,,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,TAXATION,"You are wrong.

",,,An hon. member:,
3930095,ca.proc.d.1993-02-08.2.2.1.4,1993-02-08,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Raymond Skelly (North Island-Powell River):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,TAXATION,"Mr. Speaker, the Conservative government would rather save money than lives. The government saves money by having two hour call-outs for the search and rescue helicopters at CFB Comox. The government saves money by closing the most important weather station on the coast of B.C. at Cape St. James.
This government saves money by trying to close B.C. lighthouses; by failing to upgrade lighthouses; by closing lifeboat stations at Bull Harbour; trying to remove the foghorns from Estevan Point; proposing to remove hovercraft from Parksville; proposing to close flight service stations rather than provide overtime; proposing to privatize flight service stations; proposing to remove fire-fighters from Port Hardy airport; failing to provide sufficient fire-fighters at Vancouver airport; closing or proposing to close air navigation in remote communications sites on the coast of B.C.; looking at privatizing Coast Guard helicopters and closing the Coast Guard radio station at Alert Bay.
This government has demoralized a fine Public Service and almost destroyed the safety infrastructure of the coast of B.C. Saving money is important but saving lives is absolutely imperative. It should resign.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3930096,ca.proc.d.1993-02-08.2.3,1993-02-08,,,,subtopic,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE REFORM,,,,,,
3930097,ca.proc.d.1993-02-08.2.3.1,1993-02-08,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE REFORM,,"Mr. Speaker, in October and December 1990, the Canadian Economic Observer published two studies on resignations and dismissals in Canada.
In 1986, the number of permanent or very significant terminations of employment was 3.4 million, divided equally among resignations, lay-offs and other causes.
It is mainly low-paid workers who change jobs. Two thirds of all terminations in 1986 were in jobs paying less than $9.25 an hour.
Worker turnover is much higher in small firms than in large ones.
I will ask employment and immigration a question: Before Bill C-105 was tabled, did the department prepare a study for 1991 and 1992 concerning resignations and other reasons for termination of employment in Quebec?

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3930098,ca.proc.d.1993-02-08.2.4,1993-02-08,,,,subtopic,GOVERNMENT ORDERS,AGRICULTURE,,,,,,
3930099,ca.proc.d.1993-02-08.2.4.1,1993-02-08,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,GOVERNMENT ORDERS,AGRICULTURE,,"Mr. Speaker, Canadian farmers are facing extreme financial hardship this winter due to the lack of this government's policies to deal with low farm prices on last fall's terrible production and cropping conditions.
Two weeks ago over 13,000 farmers rallied in Saskatoon to protest the lack of government action in this time of crisis. They are especially fed up with the endless battles between the Saskatchewan NDP government and the federal Tory government, blaming each other for the lack of action in this financial crisis.
Last week over 1,000 farmers rallied in Lucknow, Ontario, to protest the lack of action by the government to assist them in the face of the worst cropping conditions in Ontario's history. The interest-free cash advance program for unharvested grain has been a bust. Elevators are bursting at the seams, full of low grade com. The government refuses to give credit to countries that can buy it.
I call on the government at this crucial time to stop blaming the provincial governments and take action to assist these producers and take it now.

February 8, 1993

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3930100,ca.proc.d.1993-02-08.2.5,1993-02-08,,,,subtopic,GOVERNMENT ORDERS,S. O. 31 TRADE,,,,,,
3930101,ca.proc.d.1993-02-08.2.5.1,1993-02-08,32b202e8-ca32-4706-b84d-b75975bdd901,ca.m.3259,Mr. Larry Schneider (Regina-Wascana):,,GOVERNMENT ORDERS,S. O. 31 TRADE,,"Mr. Speaker, I rise today to jump into the trade debate. I quote:
Mexico-Saskatchewan's best bet for increasing trade and
investment with Latin America.
Those words did not come from a Tory politician. No, in fact, they came from the Saskatchewan NDP government in a quote in today's Regina Leader Post. In an article entitled ""Mexican opportunity fires up officials"", Mr. Frank Hart, Saskatchewan's deputy minister of economic development, speaks of the Mexican entrepreneurial drive, its can-do attitude, its optimism and its commitment to improve difficult conditions. Saskatchewan's deputy minister puts Mexico at the top of the list that Saskatchewan companies should be doing business with.
Mr. Hart talks about the outstanding possibilities for Saskatchewan agriculture, agribusiness, telecommunications, oil and gas, and water treatment technology.
It is this enlightened attitude that seeks to find ways to make our economy and our system work that deserve applause. There is no doubt that NAFTA makes sense. We must continue to expand our horizons or risk being choked in our isolation.

",Progressive Conservative,,Larry Schneider,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32b202e8-ca32-4706-b84d-b75975bdd901&Language=E&Section=ALL
3930102,ca.proc.d.1993-02-08.2.6,1993-02-08,,,,subtopic,GOVERNMENT ORDERS,MARKETING BOARDS,,,,,,
3930103,ca.proc.d.1993-02-08.2.6.1,1993-02-08,00ec20de-5a9a-4c6a-9e55-2149f3138175,ca.m.7373,Mr. Jim Jordan (Leeds -Grenville):,,GOVERNMENT ORDERS,MARKETING BOARDS,,"Mr. Speaker, it is about one year since all parties in the House declared their support for Canadian marketing boards.
Since that time the government has softened its position to where its support is highly suspect in all areas of agriculture that operate under marketing boards.
It is time that the government firmed up its position and stated clearly and emphatically that it not only supports but will promote Canada's marketing boards at GATT. It should not entertain any thoughts of substituting tariffs for marketing boards in Canada.

",Liberal,,Jim Jordan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00ec20de-5a9a-4c6a-9e55-2149f3138175&Language=E&Section=ALL
3930104,ca.proc.d.1993-02-08.2.7,1993-02-08,,,,subtopic,GOVERNMENT ORDERS,CANADIAN FIGURE SKATING CHAMPIONSHIPS,,,,,,
3930105,ca.proc.d.1993-02-08.2.7.1,1993-02-08,c14a576f-4677-40aa-9055-2e18a6132949,ca.m.107,Mr. Doug Fee (Red Deer):,,GOVERNMENT ORDERS,CANADIAN FIGURE SKATING CHAMPIONSHIPS,,"Mr. Speaker, I want to congratulate all the fine athletes who competed in the Canadian Figure Skating Championships this weekend.
It was an exciting competition. We can have confidence and pride in all those chosen to represent Canada. This is especially so in the men's competition where Elvis Stojko and Kurt Browning both excelled and showed that they are ready to take on the best in the world.
Placing second had to be disappointing to Mr. Stojko but placing second to a three time world champion, Mr. Kurt Browning, is nothing to be ashamed of. There is not much that needs to be said about Kurt Browning. He has won the respect and admiration of all Canadians.
We are pleased that he has overcome his back injury and is ready once again to represent Canada. Nowhere is that pleasure more evident than in my riding where I know I can speak for everyone, especially those in Caroline, when I say: ""Good luck in the world's, Kurt. We are with you all the way and we could not be more proud of you"".

",Progressive Conservative,,Douglas Fee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c14a576f-4677-40aa-9055-2e18a6132949&Language=E&Section=ALL
3930106,ca.proc.d.1993-02-08.2.8,1993-02-08,,,,subtopic,GOVERNMENT ORDERS,EMPLOYMENT,,,,,,
3930107,ca.proc.d.1993-02-08.2.8.1,1993-02-08,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. David Dingwall (Cape Breton-East Richmond):,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,EMPLOYMENT,,"Mr. Speaker, the rate of unemployment in my area of the country is on the rise.
In December the unemployment rate for Cape Breton Island was 23.4 per cent. The statistics for January indicate that the unemployment rate is now 26.4 per cent. To make matters worse, this government wants to penalize our unemployed by reducing their income even further. The new UI benefit rate will reduce insurable earnings from 60 per cent to 57 per cent in April 1993.
The Prime Minister is of the opinion that the recession is over. It is not over for those who reside in Cape Breton. The situation is getting worse and nothing is being done to change this.
February 8, 1993

The national unemployment rate in January was 11 per cent. For the province of Nova Scotia it was 13.6 per cent while in Cape Breton the unemployment rate is double this amount with no end in sight.
People from all regions of this country are hurting and the government is throwing salt in their wounds. The Unemployment Insurance Program was designed as a safety net, a means to help those temporarily out of work. The Conservative government is destroying that safety net.
I urge the Government of Canada to show compassion in this their time of greatest need.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3930108,ca.proc.d.1993-02-08.2.9,1993-02-08,,,,subtopic,GOVERNMENT ORDERS,EDUCATION,,,,,,
3930109,ca.proc.d.1993-02-08.2.9.1,1993-02-08,209356a3-cd58-43cc-bac9-afabaa1d2663,ca.m.6137,Mr. Scott Thorkelson (Edmonton-Strathcona):,,GOVERNMENT ORDERS,EDUCATION,,"Mr. Speaker, Canadians spend millions of dollars on elementary and secondary education. Yet, Canada lags behind other countries in scholastic achievement. We have difficulty measuring our scholastic achievement and in getting a national profile of student performance.
The Council of Ministers of Education has watered down its plan to test selected 13-year and 16-year old students across the country. Canada has no high school leaving exams. Canada has no standardized voluntary testing.
I urge our government to institute a voluntary national test for students leaving high school. This voluntary test would not interfere with provincial jurisdiction over education. It would be entirely voluntary in nature and would give us a national profile of student performance.
National testing is an idea whose time has come.

",Progressive Conservative,,Scott Jon Thorkelson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=209356a3-cd58-43cc-bac9-afabaa1d2663&Language=E&Section=ALL
3930110,ca.proc.d.1993-02-08.2.10,1993-02-08,,,,subtopic,GOVERNMENT ORDERS,CROSSBOWS,,,,,,
3930111,ca.proc.d.1993-02-08.2.10.1,1993-02-08,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Port Moody-Coquitlam):,,GOVERNMENT ORDERS,CROSSBOWS,,"Mr. Speaker, last week at the British Columbia Institute of Technology in Burnaby, B.C., a 22-year old student, Silvia Leung, was killed. Police say the murder weapon was a crossbow.
As both The Vancouver Sun and The Province newspapers have pointed out, anyone-minors, convicted criminals, the mentally unstable-can walk into a store and buy a crossbow without a permit. These people by law would not be allowed to own a gun. Crossbows are silent,
tough to trace and for a criminal not allowed by the courts to own a gun, the perfect legal substitute.
In 1991, after the crossbow murder of another woman a few blocks from Parliament Hill, I called on the Minister of Justice to make the crossbow a prohibited weapon restricted to bona fide hunters and target shooters. In the light of tragic events at BCIT, I now call on this new Minister of Justice to act before another person is murdered by a crossbow. The president of the Swiss Crossbow Association of Vancouver agrees that crossbows should be regulated like guns. So do I.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3930112,ca.proc.d.1993-02-08.2.11,1993-02-08,,,,subtopic,GOVERNMENT ORDERS,GOVERNMENT PROGRAMS AND SERVICES,,,,,,
