basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4304973,ca.proc.d.2005-05-20.1560.101,2005-05-20,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Social Development,,"Mr. Speaker, once again, the Bloc Québécois' information is not accurate. Currently, there are ongoing negotiations between both governments to come to an agreement on child care services. We have always said that Quebec is a leader in this area and that we would recognize this fact.
We have also said that we are perfectly capable of reaching an agreement with the Quebec government. This is why talks are continuing right now.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4304974,ca.proc.d.2005-05-20.1560.102,2005-05-20,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Oral Question Period,Social Development,,"Mr. Speaker, Quebec may be number one as regards child care, but it may be dead last to receive the money.
The Quebec network is a model to be followed, and it is recognized as such by the OECD. On December 14, the Prime Minister stated that Quebec would receive the child care money quickly and unconditionally. That was made clear at the time.
What is the government waiting for now to quickly settle this issue?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4304975,ca.proc.d.2005-05-20.1560.103,2005-05-20,f778349b-4972-42c9-a933-63b201d420b1,1738,"Hon. Eleni Bakopanos (Parliamentary Secretary to the Minister of Social Development (Social Economy), Lib.)",,Oral Question Period,Social Development,,"I am very pleased to announce that we have already signed agreements with five provinces. These are very good agreements in principle, and we are—",Liberal,Ahuntsic,Eleni Bakopanos,
4304976,ca.proc.d.2005-05-20.1560.104,2005-05-20,,,,intervention,Oral Question Period,Social Development,,"Oh, oh!",,,Some hon. members,
4304977,ca.proc.d.2005-05-20.1560.105,2005-05-20,f778349b-4972-42c9-a933-63b201d420b1,1738,Ms. Eleni Bakopanos,,Oral Question Period,Social Development,,"Mr. Speaker, they do not want to listen, but it does not matter. Negotiations are continuing. We will continue to negotiate, and we will achieve the same results that we achieved with the other five provinces. We will sign an agreement.",Liberal,Ahuntsic,Eleni Bakopanos,
4304978,ca.proc.d.2005-05-20.1560.106,2005-05-20,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Calgary East, CPC)",,Oral Question Period,Foreign Credentials,,"Mr. Speaker, the Canadian Race Relations Foundation states that the refusal to recognize foreign credentials by professional bodies amounts to systematic racism. Since 1993 we have been calling to address this issue. We still do not have any evident action from the government, just lip service. Why? Why no action?",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4304979,ca.proc.d.2005-05-20.1560.107,2005-05-20,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Hon. Peter Adams (Parliamentary Secretary to the Minister of Human Resources and Skills Development, Lib.)",,Oral Question Period,Foreign Credentials,,"Mr. Speaker, through the foreign credentials recognition program, we are working with the provinces, the territories, regulators, sector councils, professional associations and others to improve the recognition of work experience, credentials and skills obtained overseas.
We have committed $68 million already to improve foreign credentials recognition. Significant progress is being made, especially in the areas of health care for nurses and physicians, as well as in engineering.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4304980,ca.proc.d.2005-05-20.1560.108,2005-05-20,9c7defca-7fe0-4b22-80a4-8cb4686cfc9a,157,"Mr. Daryl Kramp (Prince Edward—Hastings, CPC)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, the First Nations Technical Institute in my riding is one of Canada's leading colleges in its field. However, its very survival is seriously threatened by a cutback in the government's funding. Layoffs are taking place as we speak. Students in multi-year programs are being left on the streets and this shining star in aboriginal education is on the verge of collapse and closure.
Will the Minister of Indian Affairs commit today to fully, and I do mean fully, restore the first nations funding in Tyendinaga?",Conservative,Prince Edward--Hastings,Daryl Kramp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c7defca-7fe0-4b22-80a4-8cb4686cfc9a&Language=E&Section=ALL
4304981,ca.proc.d.2005-05-20.1560.109,2005-05-20,48d581ee-d2d4-46ff-9f50-6934e122298f,2241,"Hon. Ethel Blondin-Andrew (Minister of State (Northern Development), Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, we are committed to improving education for first nations students. It has been part of the round table process. We have already committed $1 million this year to the First Nations Technical Institute to support the ongoing post-secondary program.
The officials have reviewed the institute's business plan and we are giving consideration to a new proposal for an estimated additional $600,000 in programming support.",Liberal,Western Arctic,Ethel Blondin-Andrew,
4304982,ca.proc.d.2005-05-20.1560.110,2005-05-20,101721fd-6253-42f8-8615-4468ea203a6e,272,"Mr. Lloyd St. Amand (Brant, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, my question is also for the Minister of State for Northern Development.
On April 19, 2004 aboriginal leaders met with federal ministers and parliamentarians, including the Prime Minister, to discuss how we could work together to improve the lives of aboriginal people.
The government said it was committed to changing the way we deal with aboriginal people. What action has the government taken since the round table toward meaningful change for aboriginal Canadians?",Liberal,Brant,Lloyd St. Amand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=101721fd-6253-42f8-8615-4468ea203a6e&Language=E&Section=ALL
4304983,ca.proc.d.2005-05-20.1560.111,2005-05-20,48d581ee-d2d4-46ff-9f50-6934e122298f,2241,"Hon. Ethel Blondin-Andrew (Minister of State (Northern Development), Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, yesterday the Prime Minister restated his commitment to meet later this month with the national aboriginal leadership. Over the past year, follow-up sessions have taken place on six key policy priority areas identified by the round table on health, education, lifelong learning, housing, economic opportunities, negotiations and accountabilities for results.
At our upcoming policy retreat, we look forward to discussing the next steps in our renewed relationship with aboriginal Canadians. Together we are closing the gap between--",Liberal,Western Arctic,Ethel Blondin-Andrew,
4304984,ca.proc.d.2005-05-20.1560.112,2005-05-20,,,,,Oral Question Period,Aboriginal Affairs,,The hon. member for Pitt Meadows—Maple Ridge—Mission.,,,The Deputy Speaker,
4304985,ca.proc.d.2005-05-20.1560.113,2005-05-20,ccfa05f8-2114-48f1-9ff4-5434e3279acb,148,"Mr. Randy Kamp (Pitt Meadows—Maple Ridge—Mission, CPC)",,Oral Question Period,Fisheries,,"Mr. Speaker, when the fisheries committee tabled its report on the disastrous 2004 sockeye salmon fishery, it included, along with its 12 unanimous recommendations, a request for a response within 60 days. It did so because of the concern that some serious problems needed to be corrected before the 2005 season.
Those 60 days expire tomorrow. Will the minister tell us today if he is going to continue to ignore us or is he going to implement our recommendations?",Conservative,Dewdney--Alouette,Randy Kamp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccfa05f8-2114-48f1-9ff4-5434e3279acb&Language=E&Section=ALL
4304986,ca.proc.d.2005-05-20.1560.114,2005-05-20,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, I have indicated previously that I appreciated the work of the committee and its report. I reviewed it and we will table a response in due course.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4304987,ca.proc.d.2005-05-20.1560.115,2005-05-20,ccfa05f8-2114-48f1-9ff4-5434e3279acb,148,"Mr. Randy Kamp (Pitt Meadows—Maple Ridge—Mission, CPC)",,Oral Question Period,Fisheries,,"Mr. Speaker, we can only wish that the government would work as hard to ensure the survival of Pacific salmon as it does to its own survival.
Our report and the post-season review of Justice Williams highlighted the fact that there was a serious problem with enforcement and called for increased enforcement efforts. However, an internal DFO document reveals that there is a plan to reduce the number of fisheries officers in the Pacific region, so we are very concerned about the future of this resource.
Why is the minister continuing to refuse to fix the problem and make a real commitment to enforcement on the Fraser River?",Conservative,Dewdney--Alouette,Randy Kamp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccfa05f8-2114-48f1-9ff4-5434e3279acb&Language=E&Section=ALL
4304988,ca.proc.d.2005-05-20.1560.116,2005-05-20,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, my hon. colleague knows that what he is saying is not actually accurate. That is not how it will work. He knows, for example, that we are focusing efforts on the Fraser River. We will not be focusing as much perhaps on dealing with cottagers and their docks or with farmers and their culverts. We do want to focus on the important issues of the Fraser River fishery, for example.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4304989,ca.proc.d.2005-05-20.1560.117,2005-05-20,26877d0c-337c-43a6-b690-df4a1332d730,3831,"Mr. Marcel Gagnon (Saint-Maurice—Champlain, BQ)",,Oral Question Period,Guaranteed Income Supplement,,"Mr. Speaker, once again, the interests of Quebec are not being served. Over the past 12 years, seniors have been denied money to which they are entitled. This government brags about the money it is allocating for seniors in its budget, and yet, it still refuses to reimburse the 68,000 seniors who have been deprived the guaranteed income supplement.
How can the Prime Minister throw billions of dollars about, here, there and everywhere when he owes so much money to seniors?",Bloc Québécois,Saint-Maurice--Champlain,Marcel Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26877d0c-337c-43a6-b690-df4a1332d730&Language=E&Section=ALL
4304990,ca.proc.d.2005-05-20.1560.118,2005-05-20,31e0a6a1-964c-4323-81ba-bfd66ece085d,2584,"Hon. Tony Ianno (Minister of State (Families and Caregivers), Lib.)",,Oral Question Period,Guaranteed Income Supplement,,"Mr. Speaker, I know of the member's interest in seniors as we spoke earlier this week. However, he is also very much aware that the government is committed to ensuring that low income seniors have more opportunities in our society. In the budget, which he unfortunately voted against last night, the $2.7 billion over five years for low income seniors, especially in his region, will be very beneficial to many of the people who want to have the standard of living as he does.",Liberal,Trinity--Spadina,Tony Ianno,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31e0a6a1-964c-4323-81ba-bfd66ece085d&Language=E&Section=ALL
4304991,ca.proc.d.2005-05-20.1560.119,2005-05-20,63525202-2bba-4063-8092-224f751f211d,1772,"Ms. Françoise Boivin (Gatineau, Lib.)",,Oral Question Period,Economic Development,,"Mr. Speaker, people are increasingly surprised to see the Bloc Québécois insist on opposing Bill C-9, which will facilitate access to federal funding to help regions suffering economic difficulties.
Can the minister explain how the Bloc Québécois' systematic obstruction might harm the economic development of the regions of Quebec?",Liberal,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4304992,ca.proc.d.2005-05-20.1560.120,2005-05-20,6f01152f-cb24-42c1-957d-e494d896206d,2677,"Hon. Jacques Saada (Minister of the Economic Development Agency of Canada for the Regions of Quebec and Minister responsible for the Francophonie, Lib.)",,Oral Question Period,Economic Development,,"Mr. Speaker, obviously it bothers the Bloc Québécois that we have a presence in Quebec with our 14 regional offices. It bothers them that we listen to the regions, their mayors, their businesspeople, their social economy stakeholders and their entrepreneurs. It bothers them that our contribution is recognized because this infringes on their goal of marginalizing the Government of Canada's intervention for the good of the regions of Quebec.
However, if the people of these regions in Quebec are pleased with the effective work we do, it does not bother me much that it bothers the Bloc. We will not shirk our responsibility for regional development just because the Bloc wants us to.",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
4304993,ca.proc.d.2005-05-20.1560.121,2005-05-20,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Langley, CPC)",,Oral Question Period,Justice,,"Mr. Speaker, the justice minister continues to leave our children at risk. He knows that experts are recommending that the age of sexual consent be raised from 14 to 16. He knows that international pedophiles are coming to Canada because we are one of the few countries that have an age of consent of 14.
When will the justice minister truly protect our children by raising the age of consent from 14 to 16?",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4304994,ca.proc.d.2005-05-20.1560.122,2005-05-20,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, the member opposite does not appear to appreciate that non-consensual sex, regardless of age, is a sexual assault. He does not appear to appreciate that the age is now at 18 for all predatory sexual conduct with respect to vulnerable child prostitution and the like. He does not appear to appreciate that we have recommended in our new legislation a new category to protect against sexual exploitation. If the members opposite allow the legislation to pass, they will have the protection they want.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4304995,ca.proc.d.2005-05-20.1560.123,2005-05-20,087d7425-3665-41b4-a889-c6eaf18c23dc,38,"Mr. Robert Bouchard (Chicoutimi—Le Fjord, BQ)",,Oral Question Period,Canada Revenue Agency,,"Mr. Speaker, the Canada Revenue Agency is currently restructuring its services in all of its tax offices and tax centres across Canada. In Quebec, a number of people located in the regions, like Rouyn-Noranda, Sherbrooke, Rimouski and Chicoutimi will be cut off from an essential front line service.
Can the Minister of National Revenue understand that taxpayers in the regions of Quebec are entitled to the same services as taxpayers in the major centres?",Bloc Québécois,Chicoutimi--Le Fjord,Robert Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=087d7425-3665-41b4-a889-c6eaf18c23dc&Language=E&Section=ALL
4304996,ca.proc.d.2005-05-20.1560.124,2005-05-20,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Canada Revenue Agency,,"Mr. Speaker, Canadians enjoy one of the lowest postal rates in the industrialized world, because Canada Post operates as efficiently as possible.
Canada Post's postal network has changed significantly in recent years, throughout the country. With the improvements made to mail processing operations in Quebec, Canada Post will be able to maintain or improve service to the clientele of the region involved. Collective agreements will be honoured, and the operational changes will not result in lost jobs.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4304997,ca.proc.d.2005-05-20.1560.125,2005-05-20,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North, NDP)",,Oral Question Period,The Budget,,"Mr. Speaker, I am seeking some clarification about the government's intentions with respect to passage of the budget bills.
We want to know if the government is willing to say that it wants the budget bills passed through both Houses by the end of this parliamentary sitting, even if it means working into the summer. Canadians do not want this dragged over to the fall. That would be a betrayal to all in the country.
Will the government join with us in saying that there will be no summer break until the budget bills are passed by Parliament?",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4304998,ca.proc.d.2005-05-20.1560.126,2005-05-20,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Hon. Tony Valeri (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, as I said earlier, we stand steadfast in our position that we would like to get the budget bills out of the House of Commons before the end of this session. The Senate has affirmed that it will continue to do its work, although I cannot speak for the Senate. It will work toward royal assent.
However, our commitment as a government is to ensure that both the bills receive approval in the House of Commons so that before the end of this session, they will be in the Senate.",Liberal,Hamilton East--Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4304999,ca.proc.d.2005-05-20.1560.127,2005-05-20,f778349b-4972-42c9-a933-63b201d420b1,1738,"Hon. Eleni Bakopanos (Parliamentary Secretary to the Minister of Social Development (Social Economy), Lib.)",,Oral Question Period,Privilege,,"I think I have risen in the House many times, Mr. Speaker. I believe that you will, after checking the blues, see the comments made by the hon. member for Portage—Lisgar. As the Standing Orders in the House say, the language used was totally unparliamentary to the point of doing more of the same we have seen before in the House.
Canadians expect better of us. We have to live to a higher order than that which is in the public venue.
I bring that to your attention again, Mr. Speaker, and I would ask you to ask the hon. member from Portage--Lisgar to withdraw his comments. They were totally unparliamentary.",Liberal,Ahuntsic,Eleni Bakopanos,
4305000,ca.proc.d.2005-05-20.1560.128,2005-05-20,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, CPC)",,Oral Question Period,Privilege,,"Mr. Speaker, whether it pretends to be a question of privilege or a point of order, it is clearly neither. The member should just take a deep breath and understand that the comment made by my hon. colleague from Portage--Lisgar was referencing the former chairman of Canada Post to whom he referred to sardonically as the pork-master general, which I think is fitting.
However, I would point out that the same member has made the same satirical comment in news releases and outside the House. It is called political language, Mr. Speaker.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4305001,ca.proc.d.2005-05-20.1560.129,2005-05-20,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Hon. Reg Alcock (President of the Treasury Board and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Privilege,,"Mr. Speaker, if you check you will find that the Speaker ruled just a few days ago on the kind of language and the kind of direct accusations that could be made. If you examine the blues, you will find there was a very direct accusation of complicity and an act of fraud.
I think that is unbecoming of the House. There has been some talk on the other side about moving to a different order here, trying to ratchet down the language to bring a little more decorum to the House.
I think there are two issues at stake. One is to ensure that happens and two is to ensure that the Chair enforces the privileges of members in the House.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4305002,ca.proc.d.2005-05-20.1560.130,2005-05-20,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, CPC)",,Oral Question Period,Privilege,,"Mr. Speaker, I find the Liberals' rush to protect that individual who had $2 million in expenses for which there were no receipts rather interesting.
The fact of the matter is there were no accusations made. My colleague simply asked why the same penalties did not apply to the individual as would apply to other Canadians.",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4305003,ca.proc.d.2005-05-20.1560.131,2005-05-20,,,,,Oral Question Period,Privilege,,"During the question period, what I heard from the question was some commentary about someone who is not in the House.
I will check the blues, however, and see if there was something that was inappropriate and if necessary, return and report back to the House.",,,The Deputy Speaker,
4305004,ca.proc.d.2005-05-20.1560.132,2005-05-20,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Privilege,,"Mr. Speaker, I think you will find that the hon. member, after I responded to a question, suggested that there was an agent inside the House and he was referring to me. It was entirely inappropriate. He was not referring to someone outside the House. He was referring to someone inside the House.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4305005,ca.proc.d.2005-05-20.1560.133,2005-05-20,,,,,Oral Question Period,Privilege,,"I am not sure what an agent inside the House means particularly. Perhaps it is in the ear of the beholder. I will examine the blues and if necessary, I will report back to the House with what I see after I examine them.",,,The Deputy Speaker,
4305006,ca.proc.d.2005-05-20.1560.134,2005-05-20,f778349b-4972-42c9-a933-63b201d420b1,1738,"Hon. Eleni Bakopanos (Parliamentary Secretary to the Minister of Social Development (Social Economy), Lib.)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's response to 100 petitions.",Liberal,Ahuntsic,Eleni Bakopanos,
4305007,ca.proc.d.2005-05-20.1560.135,2005-05-20,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Minister of Justice and Attorney General of Canada, Lib.)",,Routine Proceedings,Judges Act,,"
moved for leave to introduce Bill C-51, an act to amend the Judges Act, the Federal Courts Act and other Acts.

(Motions deemed adopted, bill read the first time and printed)",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4305008,ca.proc.d.2005-05-20.1560.136,2005-05-20,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Minister of Fisheries and Oceans, Lib.)",,Routine Proceedings,Fisheries Act,,"
moved for leave to introduce Bill C-52, an act to amend the Fisheries Act (terms and conditions of permissions, leases and licences).

(Motions deemed adopted, bill read the first time and printed)",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4305009,ca.proc.d.2005-05-20.1560.137,2005-05-20,437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8,2399,"Mr. Lynn Myers (Kitchener—Conestoga, Lib.)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to present to the House, in both official languages, the report of the Canadian delegation of the Canada-Europe Parliamentary Association respecting its participation in the second part of the 2005 ordinary session of the Parliamentary Assembly of the Council of Europe held in Strasbourg, France April 25 to 29, 2005.",Liberal,Kitchener--Conestoga,Lynn Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8&Language=E&Section=ALL
4305010,ca.proc.d.2005-05-20.1560.138,2005-05-20,25462882-024c-4190-8de2-9ec2e99c62d6,2290,"Mr. Russ Powers (Ancaster—Dundas—Flamborough—Westdale, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have the honour to present, in both official languages, the third report of the Standing Committee on the Status of Women. I am very pleased, on behalf of the chair and all the members of the committee, to provide a comprehensive report, “Funding through the Women's Program: Women's groups speak out”.
Pursuant to Standing Order 109 the committee has requested a comprehensive government response.",Liberal,Ancaster--Dundas--Flamborough--Westdale,Russ Powers,
4305011,ca.proc.d.2005-05-20.1560.139,2005-05-20,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Langley, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I rise to present a petition from the wonderful residents of my riding of Langley, British Columbia.
The petition deals with marriage. It says that marriage is the best foundation for families and for the raising of children and that the institution of marriage as being between a man and a woman is being challenged. It also says that this honourable House passed a motion in June 1999 calling for marriage to continue to be recognized as a union of one man and one woman to the exclusion of all others. Therefore, the petitioners pray that Parliament pass legislation to recognize the institution of marriage in federal law as being a lifelong union of one man and one woman to the exclusion of all others.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4305012,ca.proc.d.2005-05-20.1560.140,2005-05-20,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Frontenac—Lennox and Addington, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a petition from several parts of my beautiful constituency signed by people from Perth, who some say is the prettiest town in Ontario, Verona, Harrowsmith and elsewhere. This petition concerns the definition of marriage.
The petitioners draw to the attention of the House the fact that marriage is the best foundation for families and for the raising of children. They point out that the majority of Canadians currently support the traditional definition of marriage. They remind the House that it is the duty and obligation of the House to legislate on this subject and to preserve the traditional definition of marriage as being the union of one man and one woman to the exclusion of all others.",Conservative,Lanark--Frontenac--Lennox and Addington,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4305013,ca.proc.d.2005-05-20.1560.141,2005-05-20,bb27e38b-4887-48e1-b182-ba18b39d411b,46,"Mr. Gord Brown (Leeds—Grenville, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to submit a petition signed by members of the Gateway United Pentecostal Church in Gananoque in my constituency of Leeds—Grenville. They request that the government define and recognize marriage as the union of one man and one woman to the exclusion of all others.",Conservative,Leeds--Grenville,Gord Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb27e38b-4887-48e1-b182-ba18b39d411b&Language=E&Section=ALL
4305014,ca.proc.d.2005-05-20.1560.142,2005-05-20,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Macleod, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I rise today to present a petition on behalf of my constituents of MacLeod. This petition requests that the House pass legislation to recognize the institution of marriage in federal law as being the union of one man and one woman to the exclusion of all others.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4305015,ca.proc.d.2005-05-20.1560.143,2005-05-20,f778349b-4972-42c9-a933-63b201d420b1,1738,"Hon. Eleni Bakopanos (Parliamentary Secretary to the Minister of Social Development (Social Economy), Lib.)",,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, if Questions Nos. 129 and 141 could be made orders for returns, these returns would be tabled immediately.",Liberal,Ahuntsic,Eleni Bakopanos,
4305016,ca.proc.d.2005-05-20.1560.144,2005-05-20,,,,,Routine Proceedings,Questions Passed as Orders for Returns,,Is that agreed?,,,The Deputy Speaker,
4305017,ca.proc.d.2005-05-20.1560.145,2005-05-20,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,,Agreed.,,,Some hon. members,
4305018,ca.proc.d.2005-05-20.1560.146,2005-05-20,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,Mrs. Bev Desjarlais,,Routine Proceedings,Question No. 129,,"With regard to the governance of Crown corporations: ( a ) what action has the government taken as a result of the March 15, 2004, directive from the Prime Minister’s office that there should be a four-stage process for appointing the heads of Crown corporations; and ( b ) has this process been followed in the appointment of the heads of Crown corporations since March 15, 2004?
(Return tabled)",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
