basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4303372,ca.proc.d.2005-05-12.1554.38,2005-05-12,5fb9d52d-5081-444d-8e36-f779c2a9ea16,2373,"Mr. Gary Carr (Halton, Lib.)",,Routine Proceedings,Committees of the House,,"Madam Speaker, I want to thank the hon. member as well. Some members may not know but that fine member chairs the internal caucus immigration committee on which I sit. The hon. member has been very helpful to me as a new member who does not have the years of expertise that she has in that area. My constituents and I have benefited from her guidance and I appreciate it very much. She certainly is well respected in this House, on all sides I must say, including our friends from the Bloc, for the fine work that she does.
The committee had an opportunity to go across the country and listen to people. I heard the member's very sage advice and expertise. I was wondering if she could give us some indication of what happened during that period. The committees are very important. I wonder if the member could give us some of the feedback that we were hearing from the committees.",Liberal,Halton,Gary Carr,
4303373,ca.proc.d.2005-05-12.1554.39,2005-05-12,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,Ms. Raymonde Folco,,Routine Proceedings,Committees of the House,,"Unfortunately, Madam Speaker, I am unable to respond directly to the question, because I was not a member of this committee and I did not go on its cross-country tour.
However, from having worked for over 30 years in immigration in Quebec, I am convinced—as we see from reading the committee's report, which was presented earlier by the member for Kitchener—Waterloo—that most of the people who appeared before the committee told its members just how important citizenship, and the rights and privileges associated with it, was to them. We must not forget that this committee is composed of members from all parties represented in the House.
Unfortunately, I cannot add much more, since I am not a member of this committee.",Liberal,Laval--Les Îles,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4303374,ca.proc.d.2005-05-12.1554.40,2005-05-12,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Niagara Falls, CPC)",,Routine Proceedings,Committees of the House,,"Madam Speaker, this is one interesting debate. It is a motion to concur in a committee report. As important as this subject is, and we have had some interesting discussion about the importance of Canadian citizenship, this is not the message the government has been conveying to the Canadian public.
The Liberals have been telling Canadians consistently just how important their two budget bills are, the Liberal budget and the NDP budget. That is what they have been telling Canadians, yet when we came here this morning we found that even though the two budget bills were on the list to be discussed, they decided they wanted to change the subject. They alone, members of the Liberal Party of Canada, decided that they would rather discuss a committee report this morning. They are filibustering their own agenda.
I know as soon as they leave here they will run out and tell Canadians how important their two budget bills are. The evidence right here this morning defies that and contradicts everything they have been saying, because they and nobody else chose not to discuss those budget bills.
The proof is that earlier during routine proceedings, I asked for the unanimous consent of this House to actually deal with those two bills--",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4303375,ca.proc.d.2005-05-12.1554.41,2005-05-12,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,,Routine Proceedings,Committees of the House,,"Madam Speaker, on a point of order, I certainly understand the member's position, but concurrence motions and the ability to put motions on the floor are part of our process. The member rose on debate to speak to the concurrence motion. He has not. I believe his remarks should be relevant to the motion, or he should sit down.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4303376,ca.proc.d.2005-05-12.1554.42,2005-05-12,50bb42a9-c171-4258-8794-31edea9433ac,,,,Routine Proceedings,Committees of the House,,I am sure that the hon. member was getting to relevance and to discussing the topic at hand.,,,The Acting Speaker (Hon. Jean Augustine),
4303377,ca.proc.d.2005-05-12.1554.43,2005-05-12,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,Hon. Rob Nicholson,,Routine Proceedings,Committees of the House,,"Madam Speaker, what is relevant is what is happening in the House today. You are right, I was only 60 seconds into my comments and I know that you are very strict on that. I was indicating just what was going on in the House with respect to this concurrence motion brought forward by the Liberal Government of Canada. I pointed out that this morning I asked for unanimous consent to deal with the two government budget bills, but the Liberals made a different decision. They wanted to discuss the concurrence motion. We know what the game is here. They want to filibuster their own agenda and they would prefer not to discuss the budget bills, so at this point, I move:

That this House do now adjourn.
",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4303378,ca.proc.d.2005-05-12.1554.44,2005-05-12,50bb42a9-c171-4258-8794-31edea9433ac,,,,Routine Proceedings,Committees of the House,,The question is on the motion. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Hon. Jean Augustine),
4303379,ca.proc.d.2005-05-12.1554.45,2005-05-12,,,,intervention,Routine Proceedings,Committees of the House,,Agreed.,,,Some hon. members,
4303380,ca.proc.d.2005-05-12.1554.46,2005-05-12,,,,intervention,Routine Proceedings,Committees of the House,,No.,,,Some hon. members,
4303381,ca.proc.d.2005-05-12.1554.47,2005-05-12,50bb42a9-c171-4258-8794-31edea9433ac,,,,Routine Proceedings,Committees of the House,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Hon. Jean Augustine),
4303382,ca.proc.d.2005-05-12.1554.48,2005-05-12,,,,intervention,Routine Proceedings,Committees of the House,,Yea.,,,Some hon. members,
4303383,ca.proc.d.2005-05-12.1554.49,2005-05-12,50bb42a9-c171-4258-8794-31edea9433ac,,,,Routine Proceedings,Committees of the House,,All those opposed will please say nay.,,,The Acting Speaker (Hon. Jean Augustine),
4303384,ca.proc.d.2005-05-12.1554.50,2005-05-12,,,,intervention,Routine Proceedings,Committees of the House,,Nay.,,,Some hon. members,
4303385,ca.proc.d.2005-05-12.1554.51,2005-05-12,50bb42a9-c171-4258-8794-31edea9433ac,,,,Routine Proceedings,Committees of the House,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Acting Speaker (Hon. Jean Augustine),
4303386,ca.proc.d.2005-05-12.1554.52,2005-05-12,50bb42a9-c171-4258-8794-31edea9433ac,,,,Routine Proceedings,Committees of the House,,"Call in the members.
(The House divided on the motion, which was agreed to on the following division:)",,,The Acting Speaker (Hon. Jean Augustine),
4303387,ca.proc.d.2005-05-12.1554.53,2005-05-12,,,,,Routine Proceedings,Committees of the House,,"I declare the motion carried.
Accordingly, this House stands adjourned until tomorrow at 10 a.m. pursuant to Standing Order 24(1).
(The House adjourned at 11:39 a.m.)",,,The Speaker,
