basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4302341,ca.proc.d.2005-05-06.1550.25,2005-05-06,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Statements By Members,Cycling,,"Mr. Speaker, I am extremely proud that the first international BMX race in Quebec will be held in Crabtree on July 9 and 10.
The decision by the International Cycling Union to give the Crabtree organizing committee its approval is historic and marks Quebec's entry into the international scene in this discipline.
Crabtree being selected to host this event is a sign of recognition of the quality shown in the past by its organizers, and will strongly encourage the development of this discipline in Quebec. With the introduction of BMX as an official discipline at the 2008 Olympic Games, the arrival of an international race in Quebec in 2005 is timely.
I want to congratulate the local organizers, Nathalie Houle, president, Dylan Vanier, general manager, and Mélanie Desrochers, four-time Canadian champion and Crabtree resident, as well as Louis Barbeau, general manager of the Fédération québécoise des sports cyclistes for this major achievement.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4302342,ca.proc.d.2005-05-06.1550.26,2005-05-06,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,"Ms. Marlene Catterall (Ottawa West—Nepean, Lib.)",,Statements By Members,Health,,"Mr. Speaker, one of the most important things we can do to ensure a sustainable public health system for future generations is to keep Canadians healthier.
The hon. Minister of State for Public Health has launched a series of consultations across the country with citizens and experts from the provinces and territories to help develop national public health goals.
On Monday, May 9 I will be holding a public health forum in my constituency of Ottawa West—Nepean with the hon. Minister of State for Public Health as our keynote speaker.
I invite all the constituents of Ottawa West—Nepean to attend on Monday night to give the minister and myself their ideas on how we can keep Canadians healthier. I encourage all members of Parliament to do the same.",Liberal,Ottawa West--Nepean,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4302343,ca.proc.d.2005-05-06.1550.27,2005-05-06,80848abe-ba61-4f7d-9039-c936536f540a,155,"Mr. Ed Komarnicki (Souris—Moose Mountain, CPC)",,Statements By Members,Employment Insurance,,"Mr. Speaker, is it genuine concern or another example of the tail wagging the dog?
Shortly after the announcement of the Conservative Party subcommittee plan for a comprehensive wage earner protection fund to operate through the EI program, the Minister of Labour, with all the bluster he could muster, announced that he had an immediate announcement. What was the announcement and how immediate? It was the government's intention to move quickly on its intention to introduce a package for a worker protection fund. I would not bet on it.
It was a knee-jerk reaction no doubt, but more like the tail wagging the dog. What was the real reason for the minister's sudden burst of social consciousness? The NDP-Liberal budget amendment which was agreed to by a minority government. The government, under the duress of a non-confidence motion, added a clause saying that $100 million would be invested for the protection of workers in the event of a bankruptcy.
All of a sudden the minister's focus has sharpened. The problem has been here for years, just as the minister has been since 1988, as parliamentary secretary to the minister of industry on small business in 2003 and now as labour minister. During these years over $45 billion collected from employers and employees have gone to general revenue and now the minister wants to give back less than a quarter of 1%, a mere pittance. How--",Conservative,Souris--Moose Mountain,Ed Komarnicki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80848abe-ba61-4f7d-9039-c936536f540a&Language=E&Section=ALL
4302344,ca.proc.d.2005-05-06.1550.28,2005-05-06,,,,,Statements By Members,Employment Insurance,,The hon. member for Parkdale—High Park.,,,The Speaker,
4302345,ca.proc.d.2005-05-06.1550.29,2005-05-06,476c3953-0211-47f5-9f19-152383e70835,4718,"Hon. Sarmite Bulte (Parkdale—High Park, Lib.)",,Statements By Members,Constitution of Poland,,"Mr. Speaker, I rise today to pay tribute to the Polish-Canadian constituents in my riding of Parkdale—High Park, who on May 3 celebrated the Polish constitution of 1791, the oldest written constitution in Europe and the second oldest in the world. That event unites Polish communities throughout Canada and the world in their proud tradition of defending democracy and civil freedoms, not only in their home country but also in their adopted countries.
May 3 was a day to reflect upon and celebrate the heritage and ideals of humanitarianism, tolerance and democracy. The constitution of May 3, 1791 was the instrument that gave rise to parliamentary supremacy. It also gave Polish citizens new-found access to parliament. Constitution Day is a proud heritage for Canadians of Polish descent and a confirmation of the basic values and freedoms of our own society.
I am proud to offer my best wishes for this very memorable anniversary.",Liberal,Parkdale--High Park,Sarmite Bulte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=476c3953-0211-47f5-9f19-152383e70835&Language=E&Section=ALL
4302346,ca.proc.d.2005-05-06.1550.30,2005-05-06,d2dd4c9d-75f6-4136-b39a-70d13bc0d325,56,"Mr. Robert Carrier (Alfred-Pellan, BQ)",,Statements By Members,Dictée Lavalloise,,"Mr. Speaker, for the past 20 years, Laval, Quebec, and Laval-en-Mayenne, France, have been twin cities. The Association Québec-France in Laval oversees this twinning.
In March, the association held its 10th Dictée lavalloise, which is one of the activities marking the international week of La Francophonie and Francofête.
I had the pleasure of participating in this dictation that is held simultaneously in both cities. This year's text was written by Jacques Dremeau, a Quebec literature specialist.
The 2005 winners are Hélène Dupuis-Palomo, a participant at the primary level, Alexandra Lefebvre and Caroline Lafortune, at the secondary and cégep levels. Laurier Lapalme earned top honours for the third year in a row for handing in a text with just one mistake. I made four mistakes, myself. If you read the dictation, you would see why.
Congratulations to the winners of the 10th Dictée lavalloise.",Bloc Québécois,Alfred-Pellan,Robert Carrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2dd4c9d-75f6-4136-b39a-70d13bc0d325&Language=E&Section=ALL
4302347,ca.proc.d.2005-05-06.1550.31,2005-05-06,63525202-2bba-4063-8092-224f751f211d,1772,"Ms. Françoise Boivin (Gatineau, Lib.)",,Statements By Members,Asthma,,"Mr. Speaker, on World Asthma Day we honour the efforts by The Lung Association in Canada and organizations around the world that are striving to improve the recognition and treatment of asthma. We also continue to strengthen our determination to educate the public about the serious public health problem that the disease poses, particularly to children.
The direct or indirect medical costs associated with asthma are high. Asthma is a burden throughout much of the country and the incidence of it is high enough to make it a priority in government health initiatives.
It is estimated that asthma is the cause of 1 in 250 deaths worldwide.
In keeping with the theme for this year, “The Unmet Needs of Asthma”, the government will continue to work with organizations like The Lung Association to help Canadians suffering from asthma to better manage their condition.
By working together, we can make a difference. When you can no longer breathe, nothing else matters.",Liberal,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4302348,ca.proc.d.2005-05-06.1550.32,2005-05-06,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,"Mr. Jeff Watson (Essex, CPC)",,Statements By Members,Sponsorship Program,,"Mr. Speaker, I rise to read the following:

As Gomery testimony grows ever more sinister,More fingers point at the current Prime Minister.
Frantic and panicked, at an election he's balking,To calm himself down let the fingers do the walking.If the Prime Minister wants to rest and feel fine,He can reach out and call the corruption help line.Press one, Alain Renaud, under oath he did say,This Prime Minister talked contracts with Claude Boulay.Press two, Jean Brault, who was given no choices,To give to Liberal campaigns and bill false invoices.That, he was told, was the price he must pay,For Liberal commissions and contracts directed his way.Press three, Castelli, the PM's aide and friend,Who ensured Serge Savard got adscam bucks in the end.Press four for Kinsella, a tale of contracts peddled,To Earnscliffe only because this Prime Minister meddled.Press five for Gagliano, or six for Guité,Or if the Prime Minister really wants adscam to go away,Press seven and Canada's cavalry will save the day.A Conservative government will make every Liberal adscammer pay.
",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
4302349,ca.proc.d.2005-05-06.1550.33,2005-05-06,1176ba24-9323-47d6-aea3-f62dde35d719,149,"Ms. Nancy Karetak-Lindell (Nunavut, Lib.)",,Statements By Members,The Environment,,"Mr. Speaker, on April 22, international Earth Day, I, along with many children, men and women and elders of Iqaluit were out on the sea ice to celebrate Arctic wisdom. We were joined by many visitors to the capital of our territory, including American friends.
In the gusty winds and a temperature of minus 20, we produced a human aerial art image showcasing the devastating impact of global warming on Arctic ice to bring further awareness and action to the serious problem of climate change in the Arctic and the people who live there. The caption was “Arctic Warning Naalagit” which means “listen”. This event was televised internationally.
Also out on the sea ice with me was Sheila Watt-Cloutier, who that week had been named as a Global Civil Society Champion of the Earth by the United Nations. She had also just received the prestigious Norwegian Sophie Award for her outstanding environmental work in attracting international recognition to the devastating impact global warming has--",Liberal,Nunavut,Nancy Karetak-Lindell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176ba24-9323-47d6-aea3-f62dde35d719&Language=E&Section=ALL
4302350,ca.proc.d.2005-05-06.1550.34,2005-05-06,,,,,Statements By Members,The Environment,,The hon. member for Burnaby—Douglas.,,,The Speaker,
4302351,ca.proc.d.2005-05-06.1550.35,2005-05-06,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,"Mr. Bill Siksay (Burnaby—Douglas, NDP)",,Statements By Members,VE Day,,"Mr. Speaker, this weekend we mark the 60th anniversary of the victory in Europe.
I am honoured to rise to pay tribute to the brave veterans who fought in World War II, from whose service and sacrifice we still benefit today. We remember their courage and their great contribution to our country.
In the past week the Netherlands has again been host to moving ceremonies acknowledging their gratitude to our veterans.
I join with the veterans, their families and all Canadians to honour the thousands who defended our freedoms, and their fallen comrades, as we commemorate this significant anniversary.
I want to pay particular tribute to the veterans in my riding of Burnaby—Douglas and to those from the Royal Canadian Legion Branch 148.
A heartfelt thank you to all our veterans.",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4302352,ca.proc.d.2005-05-06.1550.36,2005-05-06,78cbea60-90f3-4f15-88d2-a32c0b74026a,278,"Ms. Belinda Stronach (Newmarket—Aurora, CPC)",,Statements By Members,Ontario,,"Mr. Speaker, Ontario taxpayers fork over billions of dollars each year and are wondering where their services have gone.
Health care and transportation services have suffered as a result of funding cuts by the Liberal Prime Minister. People are wasting hundreds of hours a year in lost productivity sitting in their cars on clogged highways because the Liberal government has not kept its promise to transfer the gas tax to municipalities for essential transit services and roads.
The Prime Minister is meeting Ontario's premier tomorrow. I call on the Prime Minister to fix the growing gap between what Ontarians pay in taxes and what they actually get back in services.
The people of Ontario are proud of the role they play in helping to build a strong Canada. It is high time the Liberal government reinvested money back into the economic engine of Canada. Give the people of Ontario their services back. Anything less is simply not acceptable.",Conservative,Newmarket--Aurora,Belinda Stronach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cbea60-90f3-4f15-88d2-a32c0b74026a&Language=E&Section=ALL
4302353,ca.proc.d.2005-05-06.1550.37,2005-05-06,29c3150f-ae58-4ddc-a35e-89205be37868,36,"Ms. France Bonsant (Compton—Stanstead, BQ)",,Statements By Members,Night Lighting,,"Mr. Speaker, I am pleased to tell the House about an original and forward-thinking project in my riding, specifically in Scotstown, which has a population of 650 and an annual budget of barely $600,000.
Shortly before the holidays, and thanks to the support of a business specializing in this field, the municipality tabled its lighting plan. This plan is an innovative model for outdoor night lighting in a rural region.
ASTROLab in Mont Mégantic and the municipality joined forces to reduce light pollution at night. As a result, this region boasts one of the largest sections of star-filled night sky in the world.
I want to pay tribute to Chantal Ouellet, the mayor, and her municipal council for their daring imagination. I also salute the taxpayers who agreed to invest in the 21st century. Bravo to all concerned.",Bloc Québécois,Compton--Stanstead,France Bonsant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29c3150f-ae58-4ddc-a35e-89205be37868&Language=E&Section=ALL
4302354,ca.proc.d.2005-05-06.1550.38,2005-05-06,6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b,138,"Mrs. Betty Hinton (Kamloops—Thompson—Cariboo, CPC)",,Statements By Members,VE Day,,"Mr. Speaker, there are three important occasions being marked this coming Sunday, May 8.
It is the 60th anniversary of the end of World War II. VE Day ended a fierce and bloody battle that lasted almost six years. One million young Canadians donned uniforms and went off to help deliver Europe from the tyranny of the Nazis`45,000 never came home.
It is also Mother's Day. I would like to wish every mother, and especially those of our military, a very happy Mother's Day.
On Sunday the doors of the new Canadian War Museum will open for the first time to the public. It is an impressive building brimming with artifacts of our proud military heritage.
Many thousand veterans will be there for the opening and to commemorate VE Day. On behalf of a grateful nation, I would like to say to all of them, thank you.",Conservative,Kamloops--Thompson,Betty Hinton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b&Language=E&Section=ALL
4302355,ca.proc.d.2005-05-06.1550.39,2005-05-06,25462882-024c-4190-8de2-9ec2e99c62d6,2290,"Mr. Russ Powers (Ancaster—Dundas—Flamborough—Westdale, Lib.)",,Statements By Members,The Budget,,"Mr. Speaker, in the recent past the Conservative leader claimed his caucus would consult Canadians on whether or not to force an early election. Before they had a chance to report to him, the Globe and Mail reported that the Leader of the Opposition said, “It would be very difficult to get the budget passed before the introduction of the non-confidence motion”. It sounds as though he had already decided what he would do long before the sham consultation began.
Then this week with his own MPs expressing grave concerns about forcing Canadians to the polls before Parliament passes the budget, the Leader of the Opposition brushed away their concerns and declared the caucus unanimous. Their leader is not only ignoring the views of Canadians, he is muzzling those of his caucus as well.
Budget 2005 commits considerable new funding for national defence, the environment and health care, as well as for children and seniors. On this side of the House we are focused on making Parliament work and getting things done for Canadians by passing the budget. This is the right thing to do.",Liberal,Ancaster--Dundas--Flamborough--Westdale,Russ Powers,
4302356,ca.proc.d.2005-05-06.1550.40,2005-05-06,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Niagara Falls, CPC)",,Oral Question Period,Finance,,"Mr. Speaker, yesterday you ruled on my party's motion that this government should resign. You said that it was in order if it was brought before the House. Incredibly, the government House leader has indicated that even if it is passed, his government is prepared to ignore the will of the House.
I should not have to remind this House that the democratic traditions of this country are not some sort of gift from the Liberal Party. Will the Prime Minister use this opportunity to indicate his respect for the decisions of the House of Commons and repudiate the comments of the government House leader?",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4302357,ca.proc.d.2005-05-06.1550.41,2005-05-06,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Finance,,"Mr. Speaker, what I find very interesting here is that of course last fall the official opposition was arguing quite strenuously for a narrow definition of confidence. Now, all of a sudden, in spite of what we appear to find in rules of procedure and other places, they are arguing for a broad definition of confidence. I think this only tells us more about the politically opportunistic nature of the official opposition.",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4302358,ca.proc.d.2005-05-06.1550.42,2005-05-06,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Niagara Falls, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, that is ridiculous.
A year ago the Prime Minister said, “One thing I can promise you is that I'm going to change the way the citizens feel about their government”. He will get no argument from me on that one, that is for sure.
Yesterday we heard the sworn testimony of former party director Michel Béliveau, who sent tens of thousands of dollars of cash into non-Liberal ridings in an attempt to fix the results of the 1997 election.
The Prime Minister said he does not want any dirty money. Why does he not start by sitting down with the members who benefited from that dirty money and get that money back to the taxpayers of this country?",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4302359,ca.proc.d.2005-05-06.1550.43,2005-05-06,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, once again they are commenting selectively on specific testimony and failing to provide Canadians with the whole truth. The fact is that Mr. Béliveau also insisted that he acted alone. He said that he never informed Liberal officials. He said, “It was me and no one else”.
Let me be clear. We as Liberals and all Canadians want to see any guilty punished. We want to see the truth for Canadians, and that is why we support Justice Gomery, but we will defend the reputations of tens of thousands of activists in our party and all political parties across Canada.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4302360,ca.proc.d.2005-05-06.1550.44,2005-05-06,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Niagara Falls, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, this is not selected testimony. All the testimony of the last year has shown Canadians beyond a doubt that this whole mess was an attempt for the members of the Liberal Party to line their pockets and fix the democratic process.
Why does the Prime Minister not apologize to all those honest Canadians who participated in the democratic process and abided by all the rules and admit once and for all that this whole mess had nothing to do with Canada but everything to do with Liberals helping themselves?",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4302361,ca.proc.d.2005-05-06.1550.45,2005-05-06,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, this is what Justice Gomery said yesterday:

--there is nothing dishonourable about working in an election. Unfortunately, the sponsorship issue has made a lot of people's reputations doubtful for no reason. People who work in elections are not bad people. In fact, they are good people. They are participating in the democratic process.

Justice Gomery is right. While we want to see the guilty punished, Canadians do not want to see the reputations of thousands of political activists in all political parties smeared by Conservative and separatist bickering.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4302362,ca.proc.d.2005-05-06.1550.46,2005-05-06,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, yesterday there was more sworn evidence that the Liberals bought elections with illegal cash. Money was skimmed from the pockets of honest, hard-working Canadians and used to corrupt our once proud democracy.
Vote buying is now ingrained in the Liberal culture, as we see the government's daily backroom deals costing billions. Is it not true that the elastic Liberal budget is just another dishonest ploy to cling to power?",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4302363,ca.proc.d.2005-05-06.1550.47,2005-05-06,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the budget of the Government of Canada is in very strong shape. I am very pleased to tell the House that since we balanced the books for the first time in 1997, after 27 years of deficit financing, we have in fact risen to the very top of the G-7 in terms of growth rates in standard of living, job creation and employment, and debt reduction.
We are the only country in all of the G-7 that in fact has a balanced budget, has had one for the last seven years and will have one for the next five in the fiscal framework. This is not an elastic budget. It is a very strong budget.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4302364,ca.proc.d.2005-05-06.1550.48,2005-05-06,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, these are people who cannot be believed because of evidence from other Liberals.
Now the Liberals know that they no longer have a legitimate budget. It has disintegrated into a sting operation, putting some showy lures in the shop window to hide the dangerous dishonesty within.
Is it not true--",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4302365,ca.proc.d.2005-05-06.1550.49,2005-05-06,,,,intervention,Oral Question Period,Sponsorship Program,,"Oh, oh!",,,Some hon. members,
4302366,ca.proc.d.2005-05-06.1550.50,2005-05-06,,,,,Oral Question Period,Sponsorship Program,,"We will move on to the next question.
The hon. member for Rivière-du-Nord.",,,The Speaker,
4302367,ca.proc.d.2005-05-06.1550.51,2005-05-06,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, after the testimony given by Michel Béliveau, the former president of the Quebec wing of the Liberal Party of Canada, we learn that the meter is still ticking and that the amount of dirty, illegal Liberal money used for election purposes has now reached over $2 million.
Given the mounting revelations, what is the government waiting for to create this trust fund, which the House voted overwhelmingly in favour of on April 19?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4302368,ca.proc.d.2005-05-06.1550.52,2005-05-06,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the party has been clear: if it has received inappropriate funds, it will reimburse taxpayers. However, this cannot be done until all the facts are known. Therefore, we must wait for Justice Gomery's report.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4302369,ca.proc.d.2005-05-06.1550.53,2005-05-06,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, with that kind of attitude, the Liberals will lose their confidence vote on May 18.
Michel Béliveau has said that he obtained, at the very least, $300,000 in dirty money from Jacques Corriveau and another $121,000 from Alain Renaud. This money was used for partisan purposes in complete violation of the Canada Elections Act. And the meter is still ticking.
Does the government intend to respect the will of the House and immediately create a trust fund for the dirty sponsorship funds?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4302370,ca.proc.d.2005-05-06.1550.54,2005-05-06,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, we have been absolutely clear that if any money has flowed to the Liberal Party inappropriately, that money will be paid back in full.
In addition to that, we have been absolutely clear that if anyone is found to have done anything wrong in this situation, they should be prosecuted to the full extent of the law and take full responsibility for their wrongdoing. Let me be absolutely clear about where we stand on that issue.",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4302371,ca.proc.d.2005-05-06.1550.55,2005-05-06,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Ms. Pauline Picard (Drummond, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, Michel Béliveau added that Jacques Corriveau was not the only source of secret funding from the Liberal Party of Canada. In 1997, Alain Renaud also transferred $50,000 through Groupaction to the Liberal Party. As we can see, the meter is still ticking.
Does the government not think that it should pay particular attention to these admissions from its own ranks and that it is time to put all this dirty, illegal Liberal money into a trust fund?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4302372,ca.proc.d.2005-05-06.1550.56,2005-05-06,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, there have also been allegations that the Parti Québécois received this kind of inappropriate funding. The fact is that at the Gomery inquiry there have been allegations against the Conservative Party, there have been allegations against the Parti Québécois and the separatist parties, and yes, there have been allegations against the Liberal Party.
But it is only this Liberal Prime Minister who is getting to the bottom of this issue, because the separatists and the Conservatives are denying any responsibility for this kind of thing within their own parties. We are getting to the bottom of this issue because we are standing with Canadians, who want the truth.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4302373,ca.proc.d.2005-05-06.1550.57,2005-05-06,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Ms. Pauline Picard (Drummond, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, with such an attitude, it is clear the Liberals will lose the confidence vote on May 18.
That is not all. We learn from Michel Béliveau's testimony that another $63,500 was received in 1998 from Alain Renaud's private company, in addition to $8,000 received in cash.
Does the government not think it is high time to deposit all this dirty money into a trust fund?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4302374,ca.proc.d.2005-05-06.1550.58,2005-05-06,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, once again, the Prime Minister has been clear, the government has been clear and the party has been clear that any funds received inappropriately will be returned to the Canadian taxpayers.
Let us remember that there is only one leader in this House who is standing up for justice, who is willing to put country before party, who is willing to put principle before partisan strategy and do the right thing and get to the truth, and that is our Prime Minister, who stands by Justice Gomery and with Canadians.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4302375,ca.proc.d.2005-05-06.1550.59,2005-05-06,aa40bd53-d3d5-4a04-8bff-608d6728890a,3454,"Hon. Ed Broadbent (Ottawa Centre, NDP)",,Oral Question Period,Democratic Reform,,"Mr. Speaker, my question is for the Deputy Prime Minister. Yesterday in Britain, 63% of the citizens voted against the Labour government, yet today, with only 3% more votes than the Conservative Party, Mr. Blair remains in government with a substantial majority.
Given that our electoral system is the same as the British, with the same pre-democratic roots and unfair results, does the Deputy Prime Minister not agree that we should have serious democratic electoral reform now?",New Democratic Party,Ottawa Centre,Ed Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
4302376,ca.proc.d.2005-05-06.1550.60,2005-05-06,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Deputy Leader of the Government in the House of Commons, Minister responsible for Official Languages, Minister responsible for Democratic Reform and Associate Minister of National Defence, Lib.)",,Oral Question Period,Democratic Reform,,"Mr. Speaker, the House of Commons, as in the Speech from the Throne, last fall unanimously asked that a committee of Parliament look at the way that Canadians can be engaged in the process of democratic reform, including electoral reform. That committee is preparing its report. The government will certainly act on the report once it has been received, as per the unanimous wish of this House.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
