basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4304287,ca.proc.d.2005-05-18.1558.144,2005-05-18,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Routine Proceedings,Petitions,,"Mr. Speaker, I rise on a point of order. I would like to revert to the presentation of reports from committees. I have changes in committee membership to make for both sides of the House.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4304288,ca.proc.d.2005-05-18.1558.145,2005-05-18,,,,,Routine Proceedings,Petitions,,Does the House give its consent to the hon. member to return to presenting reports from committees?,,,The Speaker,
4304289,ca.proc.d.2005-05-18.1558.146,2005-05-18,,,,intervention,Routine Proceedings,Petitions,,Agreed.,,,Some hon. members,
4304290,ca.proc.d.2005-05-18.1558.147,2005-05-18,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Glengarry—Prescott—Russell, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have the honour to present the 39th report of the Standing Committee on Procedure and House Affairs regarding the membership of certain committees of the House, and I would like to move concurrence at this time.
(Motion agreed to)",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4304291,ca.proc.d.2005-05-18.1558.148,2005-05-18,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, the following questions will be answered today: Nos. 122 and 123.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4304292,ca.proc.d.2005-05-18.1558.149,2005-05-18,8880684e-3bb8-4705-a2b4-767f37811391,5,Mr. Dean Allison,,Routine Proceedings,Question No. 122,,"Since October 23, 1993, did Ekos or its principals receive any: ( a ) grants, contributions or loan guarantees and, if so, (i) what was the source (i.e., department, agency, crown corporation, special operating agency or foundation), value, date made and reasons for providing the funding in each case, (ii) what is their present status, whether paid, repaid, or unpaid, including the value of the repayment, (iii) what was the total amount received; and ( b ) contracts and, if so, (i) were the contracts fulfilled, (ii) what were their contract number, source, value, date made, reasons for providing the funding, (iii) were these contracts tendered and if the tendering was limited what would be the reason for the limitation, (iv) what was the total amount of contracts obtained, and what was the total amount of all the funds provided to Ekos or its principals, (v) was it a standing offer, and, if so, what was the number and type of standing offer?",Conservative,Niagara West--Glanbrook,Dean Allison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8880684e-3bb8-4705-a2b4-767f37811391&Language=E&Section=ALL
4304293,ca.proc.d.2005-05-18.1558.150,2005-05-18,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Question No. 122,,"Question No. 122 is extremely broad. It targets over 140 government organizations, many of which have undergone significant organizational and systems changes over the 12 year period covered by the question. The length of the question makes the task all the more difficult given that, under the applicable government records retention policy, federal departments usually keep their records for a period of six years only.
Extensive work has already been done to collect the relevant information from more than 140 government organizations in answer to this question. However, and in spite of the extensive efforts invested so far, the work is not yet finalized and a verification of the information has not yet been completed. Thus, more time is needed to perform the type of quality control that is necessary to ensure that the information provided to the House is as comprehensive and reliable as possible.
The government will provide a supplementary reply to this question as soon as the requested information is ready.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4304294,ca.proc.d.2005-05-18.1558.151,2005-05-18,8880684e-3bb8-4705-a2b4-767f37811391,5,Mr. Dean Allison,,Routine Proceedings,Question No. 123,,"Since October 23, 1993, did Earnscliffe or Veraxis or their principals receive any: ( a ) grants, contributions or loan guarantees and, if so, (i) what was the source (i.e., department, agency, crown corporation, special operating agency or foundation), value, date made and reasons for providing the funding in each case, (ii) what is their present status, whether paid, repaid, or unpaid, including the value of the repayment, (iii) what was the total amount each company received; and ( b ) contracts and, if so, (i) were the contracts fulfilled, (ii) what were their contract number, source, value, date made, reasons for providing the funding, (iii) were these contracts tendered and if the tendering was limited what would be the reason for the limitation, (iv) what was the total amount of contracts each company obtained, and what was the total amount of all the funds provided to these companies, (v) was it a standing offer, and, if so, what was the number and type of standing offer?",Conservative,Niagara West--Glanbrook,Dean Allison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8880684e-3bb8-4705-a2b4-767f37811391&Language=E&Section=ALL
4304295,ca.proc.d.2005-05-18.1558.152,2005-05-18,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Question No. 123,,"Question No. 123 is extremely broad. It targets over 140 government organizations, many of which have undergone significant organizational and systems changes over the 12 year period covered by the question. The length of the question makes the task all the more difficult given that, under the applicable government records retention policy, federal departments usually keep their records for a period of six years only.
Extensive work has already been done to collect the relevant information from more than 140 government organizations in answer to this question. However, and in spite of the extensive efforts invested so far, the work is not yet finalized and a verification of the information has not yet been completed. Thus, more time is needed to perform the type of quality control that is necessary to ensure that the information provided to the House is as comprehensive and reliable as possible.
The government will provide a supplementary reply to this question as soon as the requested information is ready.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4304296,ca.proc.d.2005-05-18.1558.153,2005-05-18,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, if Question No. 124 could be made an order for return, the return would be tabled immediately.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4304297,ca.proc.d.2005-05-18.1558.154,2005-05-18,,,,,Routine Proceedings,Questions Passed as Orders for Returns,,Is that agreed?,,,The Speaker,
4304298,ca.proc.d.2005-05-18.1558.155,2005-05-18,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,,Agreed.,,,Some hon. members,
4304299,ca.proc.d.2005-05-18.1558.156,2005-05-18,9c7defca-7fe0-4b22-80a4-8cb4686cfc9a,157,Mr. Daryl Kramp,,Routine Proceedings,Question No. 124,,"What suppliers have received current standing offers with the government, including all agencies, crown corporations, and foundations and, in each case (listed in order of the greatest amount to the smallest amount of business), specifying: ( a ) the standing offer number; ( b ) name of the supplier; ( c ) the name and address of the company (if different from supplier name); ( d ) type of standing offer; ( e ) date the standing offer was granted; ( f ) type of goods or services provided; ( g ) department, agency or crown corporation that awarded the contract; ( h ) total amount of business assigned to the supplier by the department, agency or crown corporation; and ( i ) the total amount of untendered business to the supplier by the department, agency or crown corporation?
(Return tabled)",Conservative,Prince Edward--Hastings,Daryl Kramp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c7defca-7fe0-4b22-80a4-8cb4686cfc9a&Language=E&Section=ALL
4304300,ca.proc.d.2005-05-18.1558.157,2005-05-18,44647433-13cb-467e-8632-d49b131d5bb6,166,Hon. Dominic LeBlanc,,Routine Proceedings,Question No. 124,,"Mr. Speaker, I ask that the remaining questions be allowed to stand.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4304301,ca.proc.d.2005-05-18.1558.158,2005-05-18,,,,,Routine Proceedings,Question No. 124,,Is that agreed?,,,The Speaker,
4304302,ca.proc.d.2005-05-18.1558.159,2005-05-18,,,,intervention,Routine Proceedings,Question No. 124,,Agreed.,,,Some hon. members,
4304303,ca.proc.d.2005-05-18.1558.160,2005-05-18,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Motions for Papers,,"Mr. Speaker, this is my first opportunity as Parliamentary Secretary to the Leader of the Government in the House of Commons to address one of these questions. I would ask you to call motion No. P-11

That an Order of this House do issue for: (a) the significant incident report(s) or a summary of significant incident reports issued with regard to HMCS Chicoutimi between October 2 and 6, 2004; (b) after-action reports issued in regard to HMCS Chicoutimi between October 2 and 6, 2004; and (c) a summary and/or a list of sea trials conducted by HMCS Chicoutimi prior to its departure from the United Kingdom for Halifax, Nova Scotia.
",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4304304,ca.proc.d.2005-05-18.1558.161,2005-05-18,44647433-13cb-467e-8632-d49b131d5bb6,166,Hon. Dominic LeBlanc,,Routine Proceedings,Motions for Papers,,"Notice of Motion for the Production of Papers No. P-1, in the name of the hon. member for Cumberland--Colchester--Musquodoboit Valley is acceptable to the government, subject to the usual reservations concerning confidential information, and the documents are tabled immediately.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4304305,ca.proc.d.2005-05-18.1558.162,2005-05-18,,,,,Routine Proceedings,Motions for Papers,,Subject to the reservations or conditions expressed by the parliamentary secretary is it the pleasure of the House that Notice of Motion No. P-1 be deemed to have been adopted?,,,The Speaker,
4304306,ca.proc.d.2005-05-18.1558.163,2005-05-18,,,,intervention,Routine Proceedings,Motions for Papers,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4304307,ca.proc.d.2005-05-18.1558.164,2005-05-18,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Motions for Papers,,"I would ask you to call Motion No. P-3.

That an Order of the House do issue for copies of the call log and all documents pertaining to the call log, including ministerial briefing notes, referred to in the exchange in the House on Thursday, October 21, 2004, between the Minister of Public Works and Government Services and the Member for Saanich—Gulf Islands.
",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4304308,ca.proc.d.2005-05-18.1558.165,2005-05-18,44647433-13cb-467e-8632-d49b131d5bb6,166,Hon. Dominic LeBlanc,,Routine Proceedings,Motions for Papers,,"Mr. Speaker, Notice of Motion for the Production of Papers No. P-3, in the name of the hon. member for Saanich--Gulf Islands, is acceptable to the government and the documents are tabled immediately.
(Motion agreed to)",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4304309,ca.proc.d.2005-05-18.1558.166,2005-05-18,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Motions for Papers,,"I would ask you to call Motion No. P-6.

That an Order of the House do issue for copies of all studies and reports prepared by Donald Savoie for the Department of Fisheries and Oceans, relating to the Aboriginal Fisheries Strategy.
",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4304310,ca.proc.d.2005-05-18.1558.167,2005-05-18,44647433-13cb-467e-8632-d49b131d5bb6,166,Hon. Dominic LeBlanc,,Routine Proceedings,Motions for Papers,,"Mr. Speaker, Notice of Motion for the Production of Papers and No. P-6 in the name of the hon. member for New Brunswick Southwest, is acceptable to the government and the documents are also tabled immediately.
(Motion agreed to)",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4304311,ca.proc.d.2005-05-18.1558.168,2005-05-18,44647433-13cb-467e-8632-d49b131d5bb6,166,Hon. Dominic LeBlanc,,Routine Proceedings,Motions for Papers,,"Mr. Speaker, I would ask that all other Notices of Motions for the Production of Papers be allowed to stand.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4304312,ca.proc.d.2005-05-18.1558.169,2005-05-18,,,,,Routine Proceedings,Motions for Papers,,Is it agreed that the remaining Notices of Motions for the Production of Papers be allowed to stand?,,,The Speaker,
4304313,ca.proc.d.2005-05-18.1558.170,2005-05-18,,,,intervention,Routine Proceedings,Motions for Papers,,Agreed.,,,Some hon. members,
4304314,ca.proc.d.2005-05-18.1558.171,2005-05-18,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Business of Supply,,"Mr. Speaker, there have been discussions among all parties.
I have two motions to present for this evening's debate.
I will present the first motion and then the second motion. I believe you would find unanimous consent for the following motion. I move:

That during today's debate on the business of supply, pursuant to Standing Order 81(4), no quorum calls, dilatory motions or requests for unanimous consent shall be entertained by the Speaker.
",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4304315,ca.proc.d.2005-05-18.1558.172,2005-05-18,,,,,Routine Proceedings,Business of Supply,,The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4304316,ca.proc.d.2005-05-18.1558.173,2005-05-18,,,,intervention,Routine Proceedings,Business of Supply,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4304317,ca.proc.d.2005-05-18.1558.174,2005-05-18,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Business of Supply,,"Mr. Speaker, as I mentioned earlier, there have been discussions among all parties and I believe you will find unanimous consent for the following motion.
The motion regarding this evening's debate in the committee of the whole of the main estimates is this. I move:

That notwithstanding Standing Order 81(4)(a), within each 15 minute period, each party may allocate time to one or more of its members for speeches or for questions and answers, provided that, in the case of questions and answers, the minister's answer approximately reflects the time taken by the question, and provided that, in the case of speeches, members of the party to which the period is allocated may speak one after the other.
",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4304318,ca.proc.d.2005-05-18.1558.175,2005-05-18,,,,,Routine Proceedings,Business of Supply,,The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4304319,ca.proc.d.2005-05-18.1558.176,2005-05-18,,,,intervention,Routine Proceedings,Business of Supply,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4304320,ca.proc.d.2005-05-18.1558.177,2005-05-18,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,Hon. Keith Martin,,Routine Proceedings,Business of Supply,,"Mr. Speaker, I rise on a point of order to seek the unanimous consent of the House to return to the tabling of documents.",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4304321,ca.proc.d.2005-05-18.1558.178,2005-05-18,,,,,Routine Proceedings,Business of Supply,,Does the hon. parliamentary secretary have the unanimous consent of the House to return to the tabling of documents?,,,The Speaker,
4304322,ca.proc.d.2005-05-18.1558.179,2005-05-18,,,,intervention,Routine Proceedings,Business of Supply,,Agreed.,,,Some hon. members,
4304323,ca.proc.d.2005-05-18.1558.180,2005-05-18,,,,intervention,Routine Proceedings,Business of Supply,,No.,,,An hon. member,
4304324,ca.proc.d.2005-05-18.1558.181,2005-05-18,,,,stagedirection,,,,"The House resumed from May 17 consideration of the motion that Bill C-43, an act to implement certain provisions of the budget tabled in Parliament on February 23, 2005, be read the second time and referred to a committee, and of the motion that this question be now put.",,,,
4304325,ca.proc.d.2005-05-18.1558.182,2005-05-18,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Nepean—Carleton, CPC)",,Government Orders,"Budget Implementation Act, 2005",,"Mr. Speaker, it is an honour to rise in the House today. We look across the floor at a government that is corrupt and ruining our country's finances. We have seen this corruption exemplified by the Liberal ad scam, the $2 billion gun registry and the $1 billion boondoggle of HRDC. However, in the latest effort of the government in its NDP budget, we find a more egregious waste of tax dollars.
I suggest that perhaps the most outrageous example of hidden costs contained in the budget are found in its seemingly altruistic promise to bring in a government day care bureaucracy. Liberals are telling the Canadian people that they can bring in a government day care bureaucracy, applicable to every child, at the cost of $1 billion a year. In reality, we know the cost of this program is approximately 10 times that amount.
The government day care bureaucracy will impose a $10 billion a year burden on taxpayers and take away choices from women and families. I will demonstrate that today irrefutably with the evidence I have on my desk. However, better than that, I will bring hope to Canadians by proposing an alternative that gives choice to women and families. The Conservative Party and its leader believe in a woman's right to choose how to raise her children. That right we are prepared to defend on the floor of the House of Commons.
Let us start by demonstrating that the Liberals' plan is 10 times more costly than they are prepared to allow Canadian people to understand. Recall that the Liberals said that the gun registry would cost only $2 million. It is now 1,000 times over budget. We on this side of the House gave warnings, which were unheeded. Thus, today we have a $2 billion monstrosity that not only harasses duck hunters and farmers and takes choices away from them, but imposes greater burdens on taxpayers.
Likewise, we have before us the government day care bureaucracy. I will look at the evidence. The government tells us that the program will cost only $5 billion over five years, in other words, approximately $1 billion a year. However, let us look at the words of minister responsible for social development. I do not know if he realized that he was being recorded when he made this promise at a community event. He said:

And the nice thing about it all $5 billion over five years does not create a system. What it does is set things in motion.

He went on to say that the $5 billion would only be enough to create bits and pieces and fragments of a system. If it is going to cost $5 billion over five years to create bits and pieces and fragments, how much is it going to cost to make universal the government day care bureaucracy?
It is not just a rhetorical question. I have with me a list of organizations, most of them government funded, that support the day care bureaucracy proposed by the minister and the Liberal government. I have visited their research studies on the cost of the program. Remember that all these organizations are supportive of a government day care bureaucracy. Let me give an example of what they have said.
I have here a document from the Child Care Advocacy Association of Canada. It indicates that the full cost of a government day care bureaucracy, the kind that the Liberals are proposing, is 1% of GDP. That does not sound like a lot, but that 1% is deceptively large. We are talking about $10 billion per year, not $1 billion as the government claim. This means there is a $9 billion black hole in the government's day care bureaucracy promise.
Where will the government get that $9 billion? It cannot merely be pulled out of thin air. It will have to be taken from the pockets of parents through higher taxes. A $9 billion obligation, whether it is borne partly by the provinces and partly by the federal government, there is only one source of revenue from which that $10 billion can come and that is out of the pockets of taxpayers. If the government claims otherwise, it has to demonstrate which other programs it is prepared to cut, health care perhaps, or whether it is willing to run a budgetary deficit.
However for the government to claim that it can bring in a universal day care bureaucracy for only $5 billion over five years is deceptive, as has been admitted by the minister responsible who says that $5 billion over five years “does not create a system”, and who then goes on to say that it will merely create bits and pieces.
The organization I quoted gave us this document entitled, “From patchwork to framework: A child care strategy for Canada”, which is the same strategy that the Liberal government is proposing. Actually the Child Care Advocacy Association of Canada is very accurate because if we take the cost of the Quebec day care bureaucracy and calculate it over the size of the entire Canadian population, the cost would be in the neighbourhood of $10 billion.
We have evidence that the Liberal Party is trying to hide $9 billion worth of costs associated with its latest election promise. That is the Liberal hidden agenda on child care.
Now that we have addressed the enormous cost with which taxpayers will be faced by this Liberal day care bureaucracy, I would like to address an aspect of this issue that is even more troubling yet.
I have before me a quote that illustrates the very unfortunate attitude of the social development minister, the misogynistic attitude, the paternalistic attitude, the attitude that borders on sexism. I want to read this to the House. I was here when these words were stated on the floor of the House of Commons on February 15. He said:

A recent study, as was cited by the Vanier Institute of the Family, has found that most moms and dads with pre-school children would prefer that one parent stay home and take primary responsibility for raising the children. Again, that is not surprising. As parents we all feel guilty about the time we are not spending with our kids. However, if we asked the same group of people or any group of people if they would like to lose weight, 90% would say yes. If we asked them if they would like ice cream once a week and chocolate twice a day, about the same percentage would say the same. The question, as in all of these matters, is not what we would like to do, but what we will do, and what we do.

Let us review. The fact that the Vanier Institute demonstrated that the vast majority of parents prefer an at-home child care option over the day care bureaucracy could merely be explained away by feelings such as guilt and the desire of a parent to stay in the home with the child is akin to nothing more than a frivolous desire for ice cream or chocolate. That is the attitude that drives the Liberal commitment to this day care bureaucracy.
This is an outright contempt for a woman's right to choose how to raise her own children. The government would take away that choice by imposing higher taxes on families that make the sacrifice to keep a parent in the home or pursue another child care option.
We in this party pursue a more hopeful and choice driven option. We would put child care dollars right into the pockets of parents to let them decide how to raise their own children. We would work our way toward income splitting that takes away inequities that are imposed on families with a stay at home parent.
This is all in the interest of choice and economizing taxpayer dollars and I am proud to stand for these values.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4304326,ca.proc.d.2005-05-18.1558.183,2005-05-18,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North, NDP)",,Government Orders,"Budget Implementation Act, 2005",,"Madam Speaker, I want to begin by commenting on the Conservative member's speech which I found to be an attack on all families that are trying to juggle work and family responsibilities.
The member talked about patronizing, chauvinistic and sexist attitudes. Let me point out that is the member who is suggesting that this is a woman's problem, that this is a matter of choice for women, not a matter for families, for parents with children who are trying to do the very best for their children.
Let me ask a couple of questions of the member based on two aspects of this issue, the first one being economic.
The member likes to pretend that this is a lot of money going into a deep, dark hole and tries to gloss over the fact that the proposal by the Conservatives will cost a lot more than the perhaps $10 billion we are talking about today. If he is genuine in providing real choice for families, then he must actually acknowledge that his program will cost well over $40 billion a year if one includes the fact that he would have to provide tax breaks of such a magnitude that day care spaces can be built and created and parents can access them at a reasonable cost.
He also must factor in the lost revenue by virtue of the fact that many women will be forced to return to the home full time when they would like to be in the workforce contributing to our society, when they have made a choice to be both good parents and good contributors in terms of our paid labour force.
Let us not forget that for every $1 invested in child care in this country there is a $2 return for children who are growing in nurturing, caring environments under the care of professionals who have been trained to provide absolutely safe, secure, high quality care.
Finally, let me suggest to the member that he should stay calm for a moment and try to understand this issue. I doubt very much that he has had children and I want to speak from the point of view of someone who has had two children, who has benefited from the use of quality non-profit day care in the province of Manitoba, and who could not do this job if it were not for the fact that we have such high quality day care in the province of Manitoba.
For the member to stand in the House and suggest this idiosyncratic approach, this idiotic approach that giving money to families through taxes will magically create day care centres out of the blue that parents can access at reasonable cost, he is absolutely living in Technicolor. He ought to reassess his position and actually talk to some women, perhaps talk to women in his own caucus to get a full understanding of his approach and perhaps understand the reality of working women and working families in our society today.",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4304327,ca.proc.d.2005-05-18.1558.184,2005-05-18,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,Mr. Pierre Poilievre,,Government Orders,"Budget Implementation Act, 2005",,"Madam Speaker, I am saddened by the hon. member's extremely intolerant approach and the fact that she is suggesting that this is not an issue that affects women. She is suggesting that I was wrong to point out that this is a matter that is deeply concerning to women, particularly young women.
In my constituency I probably have the highest percentage of young families of any constituency in Canada. They are telling me that they do not want to pay higher taxes to afford a $10 billion day care bureaucracy. They are telling me that they would rather have the dollars put right into their pockets.
The hon. member asked about the cost of our program. Because our program puts dollars directly in the pockets of parents, we cut out all the bureaucracy. Second, it is easily calculated because the amount that we will put directly into the pockets of parents is merely multiplied by the number of children for whom that credit is provided. We can provide these dollars without bureaucracy and we can allow parents and women to decide for themselves how those dollars are spent.
The United Nations has recognized that the system of taxation that the government has in place is discriminatory because it does not recognize the economic and social value associated with stay at home parenting. The United Nations points out that it is an offence to basic human rights that the government taxes families with single incomes at a higher rate than families with dual incomes.
We would put an end to that human rights violation. We would put child care dollars directly into parents' pockets and let women and families decide for themselves. I am proud to say that.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
