basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4301431,ca.proc.d.2005-05-03.1547.44,2005-05-03,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,Hon. Rob Nicholson,,Routine Proceedings,Committees of the House,,"Mr. Speaker, that is a fascinating and interesting comment from the member. He said that these are “scattered little operations” with “no impact”. I reject that categorically. I hope he is not referring to the detachment in the region of Niagara. I am surprised that he would be referring to those detachments as “scattered little operations” with “no impact”. That is an insult to all the hard-working RCMP members. This is exactly what we are talking about: this lack of concern and a lack of appreciation for what they are doing. As for the idea that they could have had even more money for security but for the Conservatives and the opposition, as he said, it is absolutely ridiculous.
When is this government going to get out of the habit of blaming everyone else for its problems? The other day the Minister of National Revenue blamed the premier of Ontario for contributing to separatism; not Liberal corruption in Quebec but the premier of Ontario is to blame. For heaven's sake, he is in the member's political party. Okay, I appreciate that all the mess and the Gomery commission were made by members of the Liberal Party, but now they are going to tie in the premier of Ontario? They should get it straight, take responsibility for these things and quit insulting members of the RCMP.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4301432,ca.proc.d.2005-05-03.1547.45,2005-05-03,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,"Mrs. Bev Desjarlais (Churchill, NDP)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, this is obviously a very interesting topic of discussion and it seems to take in a broad spectrum of interest for Canadians.
I will start by talking about the motion before us, which is specific to C division and the detachments in Quebec. There is no question that there is an absolute concern when RCMP detachments are closed. I am sure that in Quebec, as well as throughout Canada and in my riding, people speak very highly of the RCMP. I have met with people in a number of smaller communities who say that the number one thing to help deter crime is an RCMP detachment in the community.
Just having a detachment there is a deterrent to crime. I have had people tell me that when I go door to door. They say that everything else we can do sounds wonderful, but putting in a detachment with some officers is in itself a deterrent. I have communities in my riding where the nearest RCMP detachment can be two hours or three hours away, where one has to get in by air, and that does create problems.
The parliamentary secretary for the minister has indicated that it is up to the RCMP to decide where the detachments go, that it is up to the commissioner. That is fair enough, but there is no question that the funding for the RCMP has a direct impact on whether or not those detachments can be put in place.
I have met with the RCMP in my area about these issues, and I am sure this is what happened in Quebec with the detachments being closed. They are told that the force has only so many officers to move around and they have to try to cover a larger territory. That is because there is not enough funding. There is no question about it: there needs to be an increase in funding. If we were to put those dollars into the RCMP there probably would be less crime, but certainly if it were to happen the officers would be there to deal with it.
I do not believe for one second that there is any member in the House who does not recognize the importance of the RCMP and who does not recognize the experience, the respectability and credibility of RCMP members. We have a lot of different police forces in the country. They all work very hard to do what they are intended to do, but there is no question that as a national police force the RCMP is a good representative of Canada.
Quite frankly, and I do not mean to ruffle the feathers of my colleagues from the Bloc with this statement, the government would have been far better off to put dollars into the RCMP in Quebec than into the ad scam for unity that it tried. The government would have been far better off to support Canadian entities instead of putting money into ad scams to get money into the pockets of Liberals with the argument that somehow it would be protecting Canada's unity. That was a totally wrong way to look at it.
I will mention another area in which the government could have done the same thing: Canada Post. Small rural post offices are being closed all over Canada and the government is saying that Canada Post is a separate body, it does what it wants and it is out to make a profit. The reality is that the post office is often a central point in the community and it is a representation of Canada, of something that is there for all Canadians. All those rural areas are losing out because this government is not focused on what it should be doing in providing benefits and services to all regions of the country.
The government used the argument of unity in regard to having to put money into the scandals in Quebec, but the reality was that the government wanted the money to get into the pockets of Liberals. That is the reality. I am just saying it could have done things a lot differently. If we were to believe even for one second in the government's argument for unity, the government would have been far better off putting that money into services for all Canadians, into Canada Post, the RCMP and other bodies that are there to provide services for Canadians.
I indicated earlier that the discussion seemed to be going off into a lot of other topics and I cannot help but comment on some that were brought up, specifically, the changes in the budget. In all fairness, I think, it should be reflected that initially the New Democratic Party was not supporting the budget. We were not supporting it and all the Conservatives were. By their silence on the budget, they were supporting it. They were supporting it because it gave huge tax breaks.
However, it did not do anything for the rest of Canada. There were no additional dollars for affordable housing. There were no improvements for student tuition and education. There were no dollars going into foreign aid. Quite frankly, the Conservatives at one point supported increased dollars going into foreign aid. That was not in the budget, even though they talked a fine line. That it was not in the budget was no big deal. It was not an issue with them.
As well, I do not think they necessarily care that dollars will be going back to the municipalities because then they will not have the argument that tax dollars are not going to municipalities. There was also no reflection in the budget of what we needed on Kyoto and the environment. Also, the Conservatives did not really care about the child care issue, so they were going to support the government's initial budget. We were not.
The New Democratic Party did not sign a deal just for New Democrats. The New Democratic Party did not make an agreement for the New Democratic Party. The New Democratic Party made an agreement for Canadians, all Canadians, not just for corporate tax cuts.
We made an agreement that is going to benefit the lives of students throughout this country, not in one region of the country but in all regions of the country. There will be improvements in tuition rates and training opportunities. We wanted more money for affordable housing for all regions of this country, not one region but all regions of this country. We did not get into a deal that was going to benefit just one sector. We made a deal on the budget and only on the budget.
Of course the corruption within the Liberals and the Liberal government and the stuff in Quebec is obscene. Of course it is obscene. That will be dealt with in good time. In the interim, we have a budget to deal with, a budget that Canadians want passed because tax dollars will go back to the municipalities. Constituents in communities in my riding have written to me saying they want to see it passed because they need those dollars.
There are numerous communities in my riding that need affordable housing. They have some of the worst housing conditions there are. Am I going to let that go if I can ensure there will be dollars for housing? And dollars for student tuition? Not a chance.
If we have to get it by coming to a deal on the budget, by ensuring that these areas are addressed for all Canadians, then we are going to do it. We are not here to play politics on this budget when we know those dollars are needed in Canada. They are needed in all those communities. That is what this is about.",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
4301433,ca.proc.d.2005-05-03.1547.46,2005-05-03,43e39949-6902-4d38-a760-fb83c0132de4,122,"Mr. Gary Goodyear (Cambridge, CPC)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I would like to ask the hon. member for a comment. She spoke at length about why her party defended the Liberals. Of course we would like to remind Parliament that the NDP voted against the Liberal budget not very long ago. The Conservative Party members, I would like to correct the hon. member, did not support the budget by sitting on their hands. We acted responsibly, because we knew that the government could fall at that time.
I will ask the hon. member what exactly was in this budgetary deal the New Democrats speak so highly of. What was in it for workers and the agricultural community? In their effort to get foreign aid, they forgot to ensure that countries like Haiti received foreign aid. I ask the hon. member what exactly the New Democrats were thinking when they shook hands with a party that never fulfills its promises, so to speak. And what was in the agreement for Atlantic Canada?",Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
4301434,ca.proc.d.2005-05-03.1547.47,2005-05-03,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,Mrs. Bev Desjarlais,,Routine Proceedings,Committees of the House,,"Mr. Speaker, I cannot help but note that this same member just stated that the Conservatives went along with the budget because they did not want the government to fall at that time. It was but a few minutes ago that the member for Niagara Falls said that the NDP waited until the corruption got worse and then supported the government. Those are two different stories from the same party.
Either you should have gotten rid of the government before because the corruption was so bad, when you supported the budget. At least be--",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
4301435,ca.proc.d.2005-05-03.1547.48,2005-05-03,,,,,Routine Proceedings,Committees of the House,,"If the member would address her remarks to the Chair, it would be appreciated.",,,The Deputy Speaker,
4301436,ca.proc.d.2005-05-03.1547.49,2005-05-03,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,Mrs. Bev Desjarlais,,Routine Proceedings,Committees of the House,,"Mr. Speaker, I apologize.
Once again we are dealing hypocrisy within a party as to how it is dealing with things.
The New Democrats will support the new budget because the government made changes. That is what Parliament is about. We get together, debate and discuss. We all acknowledge that at times discussions go on behind the scenes. We see changes and then support them. We saw changes directly reflected in the budget that are beneficial for Canadians, so we are going to support it. It is as clear and simple as that. I am not going to hide from that.
We made an agreement. If the budget follows through on what was in the agreement, we will support it. That is what integrity is about. We are trying to show Canadians that there can be integrity and honesty in Parliament. We are not going to try to Mickey Mouse words between two members in one party. Members will hear the same message coming from every New Democrat. That is not what we are hearing from the Conservatives.",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
4301437,ca.proc.d.2005-05-03.1547.50,2005-05-03,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,"Hon. Roy Cullen (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I would like to thank the member for Churchill for her comments and for the support of the NDP on the budget. It will put more money, beyond the $9 billion I referred to earlier for public safety and national security issues, into the hands of the RCMP and the Canada Border Services Agency to deal with public safety issues. I want to clarify a couple of points that were made by the member for Churchill.
First, the commissioner of the RCMP appeared before the committee and stated very clearly that in the last five or six years the annual budget allocation for the RCMP has gone from $2 billion a year to $3 billion a year. There will be more in budget 2005. I wanted to clarify that point.
Second, when the commissioner of the RCMP appeared before the committee, he said that this was not about funding. He said very clearly that this was not about budget, that this was about redeploying resources to utilize them more effectively to fight terrorism and organized crime.
He also said very clearly at the committee that this does not result in a reduction in head count with the RCMP in the province of Quebec. He was very clear and categorical on that point. Finally, he was very clear and categorical that this decision was required for the safety and security of Canadians and Quebeckers.
How can we in Parliament become instant experts on law enforcement? We have many opportunities in Parliament to deal with the RCMP through the estimates, through the budget, through the input into the Speech from the Throne, into the very parts of the Criminal Code that we enact and which the RCMP enforces.
There are many, many ways in which parliamentarians can become engaged. In fact, they engaged very clearly when they enacted the RCMP Act. It is an act of Parliament which states that the commissioner deals with the operational decisions of the RCMP. On the closure of detachments in Quebec, notwithstanding that they served a useful purpose, they had to be consolidated. That is what the RCMP commissioner said was necessary.",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4301438,ca.proc.d.2005-05-03.1547.51,2005-05-03,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,Mrs. Bev Desjarlais,,Routine Proceedings,Committees of the House,,"Mr. Speaker, if the RCMP commissioner was given additional dollars because Parliament and the people of Canada felt there was a need to have additional RCMP officers in smaller detachments, I would be greatly surprised if he would turn that down. I would also be greatly surprised that he would not close those detachments if he saw that there was another risk somewhere else and he had to decide where he had to move those members.
The reality is, if there is a mandate given by Parliament and the government to ensure that there is representation in smaller areas of Canada, the commissioner would follow through, but we cannot give a mandate without putting the funding behind it.
There is no question there has been an increase in dollars. There is no question there has been an increase in need. There is no question there needs to be proper funding for the security services. The parliamentary secretary should think about the reality for a second. If Parliament and the government gave a mandate to maintain offices and detachments in smaller communities, and the commissioner turned that down, I would be shocked.
I am using my own riding as an example. I have gone door to door in communities. I have been told by people, “If we had a detachment, it would be a deterrent for crime. We want the RCMP here”.",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
4301439,ca.proc.d.2005-05-03.1547.52,2005-05-03,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Richard Harris (Cariboo—Prince George, CPC)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I will try to encapsulate the deal with the devil the hon. member made. The fact is that in the two weeks preceding the deal that was made, the NDP socialists voted against the government on two occasions. It was only when the corrupt Liberals promised to pay them off in some way that they agreed to support the government.
Just because the NDP got paid off does not make the government any more honest. That fact has to come out. The NDP socialists have made a deal with a dishonest and corrupt Liberal government. One has to ask the question, does this speak to the integrity of the leader of the NDP and the members of the NDP caucus when they are willing to sell out their integrity, sell out their principles in order to climb into bed with a corrupt Liberal government?
I want to make it clear that the Conservative Party was prepared to work with the government. We supported it on two occasions. It was when the Liberals tried to renege once again on the offshore oil revenue plan with Newfoundland and Labrador and Nova Scotia that we became angry at the them. That would have been the second time they had reneged on the plan and Atlantic Canadians who relied on those resources did not deserve that dishonesty from the government.",Conservative,Cariboo--Prince George,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4301440,ca.proc.d.2005-05-03.1547.53,2005-05-03,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,Mrs. Bev Desjarlais,,Routine Proceedings,Committees of the House,,"Mr. Speaker, there is no question that nobody deserves the dishonesty that has come from the Liberal government.
The member himself said that the New Democratic Party voted against the budget before, and rightfully so, because it did not reflect areas of concern that we wanted addressed.
The member should tell the people of Canada that the NDP brokered a deal to put dollars back into the pockets of Canadians, to provide funding for education and for students' tuition, to provide for affordable housing. He should tell Canadians that the NDP is working on the Kyoto plan. He should tell Canadians that it was the NDP that brokered a deal for child care. He should tell Canadians that it was the NDP that worked out a deal to make sure the gas tax would get to the municipalities. He should be honest with Canadians and tell them that.",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
4301441,ca.proc.d.2005-05-03.1547.54,2005-05-03,a70b8408-34d5-4f1e-a720-4e1bef729208,264,"Hon. Raymond Simard (Parliamentary Secretary to the Deputy Leader of the Government in the House of Commons, Minister responsible for Official Languages and Minister responsible for Democratic Reform, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I move:

That the debate do now adjourn.
",Liberal,Saint Boniface,Raymond Simard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a70b8408-34d5-4f1e-a720-4e1bef729208&Language=E&Section=ALL
4301442,ca.proc.d.2005-05-03.1547.55,2005-05-03,,,,,Routine Proceedings,Committees of the House,,Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4301443,ca.proc.d.2005-05-03.1547.56,2005-05-03,,,,intervention,Routine Proceedings,Committees of the House,,Agreed.,,,Some hon. members,
4301444,ca.proc.d.2005-05-03.1547.57,2005-05-03,,,,intervention,Routine Proceedings,Committees of the House,,No.,,,Some hon. members,
4301445,ca.proc.d.2005-05-03.1547.58,2005-05-03,,,,,Routine Proceedings,Committees of the House,,All those in favour of the motion will please say yea.,,,The Deputy Speaker,
4301446,ca.proc.d.2005-05-03.1547.59,2005-05-03,,,,intervention,Routine Proceedings,Committees of the House,,Yea.,,,Some hon. members,
4301447,ca.proc.d.2005-05-03.1547.60,2005-05-03,,,,,Routine Proceedings,Committees of the House,,All those opposed will please say nay.,,,The Deputy Speaker,
4301448,ca.proc.d.2005-05-03.1547.61,2005-05-03,,,,intervention,Routine Proceedings,Committees of the House,,Nay.,,,Some hon. members,
4301449,ca.proc.d.2005-05-03.1547.62,2005-05-03,,,,,Routine Proceedings,Committees of the House,,"In my opinion the nays have it.
And more than five members having risen:",,,The Deputy Speaker,
4301450,ca.proc.d.2005-05-03.1547.63,2005-05-03,,,,,Routine Proceedings,Committees of the House,,"Call in the members.
(The House divided on the motion, which was negatived on the following division:)",,,The Deputy Speaker,
4301451,ca.proc.d.2005-05-03.1547.64,2005-05-03,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Routine Proceedings,Committees of the House,,I declare the motion defeated.,,,The Acting Speaker (Mr. Marcel Proulx),
4301452,ca.proc.d.2005-05-03.1547.65,2005-05-03,c18998a2-e425-42bc-a39f-0e59d383c569,241,Hon. Karen Redman,,Routine Proceedings,Committees of the House,,"Mr. Speaker, I believe the member for Calgary Centre-North came into the chamber after the question had been put and did vote.",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4301453,ca.proc.d.2005-05-03.1547.66,2005-05-03,071361b9-2d25-4389-a24a-34cc4b1a8535,236,Mr. Jim Prentice,,Routine Proceedings,Committees of the House,,"Mr. Speaker, I was here throughout the vote. I was in my seat in the chamber before the bells had finished.",Conservative,Calgary North Centre,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4301454,ca.proc.d.2005-05-03.1547.67,2005-05-03,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Routine Proceedings,Committees of the House,,"We accept the member's comments.
Resuming debate, the hon. Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness.",,,The Acting Speaker (Mr. Marcel Proulx),
4301455,ca.proc.d.2005-05-03.1547.68,2005-05-03,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,"Hon. Roy Cullen (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, for over 130 years the RCMP has been trusted with protecting the people of this country from coast to coast to coast. The hon. member's motion undermines the RCMP's ability to do its job, without changing the government's vital obligation to ensure the safety and security of Canadians. This contradiction is not acceptable.
I should remark and clarify, after the remarks by the hon. member for Brome—Missisquoi, for whom I have every respect, that the government will be voting no to this motion. My remarks today outline the government's position and are addressed to the opposition parties who at every stage have sought to obstruct the commissioner of the RCMP from doing his job.
Since the government must continue to protect Canadians, I urge hon. members to support the right and responsibility of Commissioner Zaccardelli and his senior executives to make policing decisions for the good of our country. They should vote no to this motion.
Let me say at the outset that there is no reduction of RCMP resources in Quebec by even one officer. They were reorganized to improve efficiency. This motion is asking the House to vote, not for improvement, but for a worsening of the position. They are asking us to vote for inefficiency. I urge members on both sides of the House to defeat the motion.
Before going any further let me underscore what is at stake in this motion. The RCMP under the RCMP Act has the authority to manage our national police service and direct resources where they are needed most. Subsection 5(1) of the RCMP Act clearly states that it is the commissioner of the RCMP, under the direction of the minister, who has the control and management of the force and all matters connected therewith.
This motion cuts to the very heart of this responsibility. It undermines the legislative foundation of our national police service.
In addition to challenging the legislated authority of the commissioner of the RCMP, the passage of this motion would have a detrimental impact on Canadians. There would be a serious impact on public safety and the ability of the RCMP to deal with current and emerging priorities in Quebec; namely, organized crime, terrorism and the protection of our shared border with the United States.
Hon. members who support the motion put at risk the ability of the RCMP to address these priorities and are jeopardizing not only the safety of Quebec and Quebecers, but of all Canadians.
We all know the rule of law. The rule of law dictates that a minister may never direct the RCMP as to the investigation of criminality. Yet this is not the limit of our long convention and practice in this country. It is the first word of a tradition that holds the police apart from the power and politics of the day.
It is true by statute the minister does have the authority to direct the commissioner on certain matters, generally understood to be matters of strategic policy, but never day to day operations. The minister might, for example, instruct the commissioner to prioritize matters of national security affecting our airports. The minister might instruct the commissioner to develop new measures against organized crime. In this, the minister would be within the law and, importantly, within the conventions and propriety that shaped a relationship between the minister and the commissioner.
It is expected that the minister should use this authority sparingly and exercise careful judgment and restraint, recognizing that the commissioner has the statutory responsibility to manage the force and is in the best position to determine how the force can effectively and efficiently conduct its police work and criminal investigations.
The commissioner is a policing professional and his recommendation should be given the highest consideration. If the minister directs the RCMP to focus on organized crime, which is a large part of the force's federal mandate in the province of Quebec, it is the commissioner who knows best how to achieve this mandate in operational terms.
The commissioner's role is that of the expert and more. A commissioner of the RCMP is a distinguished figure. His advice should not be trifled with. He inherits the great traditions of the storied past and his professionalism today is a prized possession, his attempt to live up to that great example. He gives the government his best advice and takes pride in his work.
The commissioner has explained to parliamentarians that these detachments should be closed. He has told us that keeping them open would make Quebec less safe. He has explained that he needs the officers elsewhere. He has explained that even if he had more money, he would still close those detachments to focus on his priorities, including terrorism and organized crime.
I heard some members reject this advice at committee, and it is completely unacceptable. Frankly, I am appalled that members would dismiss the commissioner's advice. It is irresponsible and the worst kind of interference, and it should be stopped right here and right now. The commissioner has a serious job and members should let him do his job.
I have heard hon. colleagues on this matter. “If we can't do this”, they say, “why are we here?” This is one of the questions of philosophy, so while I will not settle anyone's existential angst, as members well know there is a broad expanse open to parliamentarians on RCMP matters. Not least of these is the budget process and all the associated financial procedures of Parliament.
Members will recall the substantial increases made of late to the RCMP budget. In fact, the commissioner pointed out that the budget of the RCMP in the last four or five years had gone from $2 billion a year to $3 billion a year. Some of these increases include provisions for funding for the integrated border enforcement teams and the provision five years ago of funds to introduce an additional 100 members at the Toronto, Montreal and Vancouver airports. The funds voted by Parliament for the use of the force are diligently used, an important expression of the will of Parliament and parliamentarians. There is also the annual Report on Plans and Priorities, tabled in Parliament for the scrutiny of all members.
Members should also consider the legislative process. It should not be underrated in its impact upon the force. Parliamentarians make the very laws which it is the duty of the police force to enforce. In criminalizing certain behaviours, we make decisions of the utmost importance and of the greatest impact to those who uphold the law. When a law officer carries out his or her duties, he or she is an officer of the law, not of Parliament.
Parliament has a place of first importance in these matters, but not the place imagined by members opposite. We are all privileged to play on the parliamentary field. However, when it comes to the placement of detachments and their operational consequences, we stray from that field and go out of bounds. It is the worst kind of interference, and it should be stopped.
The professional advice of the force should be accepted and it is shocking to see it dismissed so readily out of hand. I will say it time and again until somebody listens. The commissioner said that reopening the detachments would make Quebec less safe. Officers will be taken from duties of greater importance. They will not come out of thin air. It is members opposite who must justify their position, not the government. If the wording of the motion said, “that this House now make Quebec less safe”, I wonder if my colleagues opposite would still support it.
That is exactly what any supporter of this motion will be saying. They will be saying, “Let us all join together and make Quebec less safe by ignoring the advice of the RCMP commissioner, by taking officers away from more important duties, stranding them in outposts in ridings X, Y and Z”. I expect them to say just that and in large numbers.
Since the Royal Canadian Mounted Police was established in Quebec in 1920, this police organization commonly known as “C” Division has always been professional, keeping up with the realities of its time. It has evolved in step with society while at the same time preserving its own culture and traditions.
Today, these police officers are recognized worldwide for their professionalism, integrity and respect for the right of every citizen to be different and equal.
In Quebec, the RCMP enforces the law in a strictly federal context. Its mandate is to prevent crime and protect Canadians at home and abroad. Its areas of activity include national security, organized crime, tobacco and alcohol smuggling, economic crimes, computer hacking, money laundering, and VIP protection, including for the Prime Minister and for foreign dignitaries.
Let me assure the House that the requirements of the RCMP in Quebec will continue to be reviewed to ensure that its federal enforcement mandate can be met. Let me underscore that the RCMP will honour all agreements and memoranda of understanding that are entered into with the Sûreté du Québec and its other partners. The RCMP will strategically pursue its efforts in all Quebec regions.
Finally, notwithstanding what is done today, the RCMP will continue to ensure that the people of Quebec and their communities are safe for the good of the province and the good of all Canadians.",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4301456,ca.proc.d.2005-05-03.1547.69,2005-05-03,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Niagara Falls, CPC)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, it is no surprise to anyone who has followed the history of the Liberal Party to see Liberals on both sides of an issue. We have been treated to the spectacle in the last couple of months of supporters of the former prime minister in the Liberal Party who have made accusations against supporters of the present Prime Minister. There are members of the federal Liberal Party who have picked a fight and have made accusations against the provincial Liberals.
I am absolutely fascinated by the parliamentary secretary's speech. He is now attacking members of his own party. For Heaven's sake, the member for Brome—Missisquoi is a member of the Liberal Party. He had his own cheering section about an hour ago on this.
This is a Liberal motion brought in by a Liberal member and seconded by a Liberal member. Now the parliamentary secretary is saying that the Liberals down at that part of the chamber are against it and the Liberals at the other end are for it. It is one thing to pick a fight with the McGuinty Liberals or to say what one wants about the Chrétien Liberals, but this is within the House of Commons itself. Which half of the Liberal Party are we supposed to be listening to and accepting?",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4301457,ca.proc.d.2005-05-03.1547.70,2005-05-03,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,Hon. Roy Cullen,,Routine Proceedings,Committees of the House,,"Mr. Speaker, that is the same member who talks about reforming democracy in Ottawa. I want to congratulate the member for Brome—Missisquoi on his work on this file. With respect, on this question, he is somewhat misguided and I said so very clearly.
I am sure that from time to time Conservative members of their caucus have disagreed on one point or the other. I believe it has happened in the history of the House and that is good. It is a healthy situation when members of this caucus can speak up and argue against a position of the government and when members on the government side can speak against the member's motion.
This is about what is best for Canada and for Quebec. The commissioner of the RCMP has stated categorically that this redeployment, which does not result in any diminution of the head count in the province of Quebec, will improve the safety and security of Quebeckers. Quebec will be able to develop a critical mass of officers rather than have small groups that are not so effective. They will be brought in to a coordinated unit.
I know the Conservatives are in bed with the separatists these days, but they do not even understand what goes on in the province of Quebec. They do not understand that the province of Quebec has the Sûreté du Québec. It is not the same as the member's province. I think the member opposite was a member of Mr. Mulroney's cabinet and he would know about a lot of things, some good and some not so good.
He obviously does not understand that the province of Quebec does not have contracted RCMP. The role of the RCMP is to focus on federal policing and the Sûreté du Québec is the police force on the ground. That is the position of the government, that is the position the RCMP commissioner has taken and that is the best position we could take for the safety and security of Quebeckers and Canadians.",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4301458,ca.proc.d.2005-05-03.1547.71,2005-05-03,43e39949-6902-4d38-a760-fb83c0132de4,122,"Mr. Gary Goodyear (Cambridge, CPC)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I find it unnerving to hear the member opposite talk about democracy when clearly he just stated that we should not interfere with the commissioner of the RCMP. I feel democracy should never be confused with interference, but I respect the member opposite has that confusion and I am sure it will live long in his heart.
I would like to ask the member opposite two questions. No one in his or her right mind would believe that no security at the border is better than what they have proposed. We see the impact at the border crossings. In fact, in one report it was noted that 1,300 cars crossed the borders unnoticed. I would like to ask the member opposite one question on that. Could he guarantee that those cars were not full of drugs and illegal weapons?
The second thing is this. The member brags about $9 billion in public safety. The member should be aware that fire departments across the country need $500,000, a simple half a million dollars, not $9 billion, but the government has failed to provide firefighters with proper training in chemical, biological, radioactive and nuclear hazardous material strategies.
Maybe the member should stop with the rhetoric and let me know if he can guarantee that the cars were not full of guns and drugs, and what about protecting our firefighters?",Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
4301459,ca.proc.d.2005-05-03.1547.72,2005-05-03,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,Hon. Roy Cullen,,Routine Proceedings,Committees of the House,,"Mr. Speaker, I know the member from Cambridge is still somewhat of a rookie, but I am sure the voters of Cambridge will have a chance to reconsider their choice when they send a member here to Ottawa.
The firefighters are in Ottawa making their case. The comment about the fund is not a bad idea. In fact, a couple of years ago the government implemented the pension accrual rate for the firefighters. They always come forward with some very good suggestions and I am sure the government will look at them very seriously.
On the main point, there is a fallacy in his argument. In case the member does not realize it, the border is 8,000 kilometres long. We would not have RCMP officers at every few metres along the border because it is not their role. However, if we had a police officer of some description every few yards, which would be the logic of his argument taken to an extension, we would have police officers about every five or six yards along our border. That is a fallacy. That is the illogical extension of his argument and it makes absolutely no sense. The RCMP does a great job and it will continue to get the support of the government.",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
