basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4303924,ca.proc.d.2005-05-17.1557.58,2005-05-17,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Mrs. Lynne Yelich (Blackstrap, CPC)",,Government Orders,"Budget Implementation Act, 2005",,"Mr. Speaker, I am pleased to hear the minister speak today. I would like to hear exactly what his detailed plans are for the agricultural and rural areas of Canada. They are probably the ones that can contribute the most to the green plan, but will probably be the ones that get the least in incentives.",Conservative,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4303925,ca.proc.d.2005-05-17.1557.59,2005-05-17,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,Hon. Stéphane Dion,,Government Orders,"Budget Implementation Act, 2005",,"Mr. Speaker, if there is a group that needs this budget, it is certainly the people who work in agriculture and rural Canada.
With respect to our climate change plan, the Government of Canada is committed to investing $10 billion in the next eight budgets up to 2012, the end of the Kyoto, and we will invest at least $1 billion for agriculture, whether it is ethanol, or biodiesel or the climate fund. As I mentioned, the climate fund will have a lot of capacity to help reward farmers with good practices such as low till practices or whatever it is such as changing the waste in electricity.
We will change the practices in agriculture in Canada and will make Canada the greenest model in the world if we act altogether. We have the best plan for that. It has been celebrated by many of my colleagues around the world. I will quote from the German federal minister of the environment, Juergen Trittin, who said:

I am delighted that Canada is promoting climate protection with an ambitious action plan...the country hosting the next international climate change conference in Montreal in December.

He goes on to say that Canada is sending a strong and progressive signal to the world and that Canada offers the evidence that climate protection also on the North American continent is feasible and politically rewarding.
Germany has done a lot to modernize its agricultural industry in order to make it greener. It is a good compliment and incentive for us to vote unanimously for this green budget.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4303926,ca.proc.d.2005-05-17.1557.60,2005-05-17,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Richard Harris (Cariboo—Prince George, CPC)",,Government Orders,"Budget Implementation Act, 2005",,"Mr. Speaker, in the minister's list of spending he talked about the Asian longhorn beetle, and the word beetle is quite personal to me. Over the last 10 years or more the province of British Columbia has had a natural disaster occur in its forests as a result of the mountain pine beetle. The Liberals are aware of the devastation it has caused. Their record is not something of which they should be proud.
In 2002 the British Columbia minister of forestry was in Ottawa. He told the government that the province had a five year, billion dollar plan to mitigate and try to arrest the damage that had been caused by the mountain pine beetle. There was no response to that. The federal government said that it would contribute $40 million to B.C., less than 10% of the province's five year plan.
In 2004 the province asked the federal government to be partners in a 10 to 15 year plan. It wanted $1 billion plus a long term commitment while the job was being done. The government offered the province 10% of that, $100 million, with no commitment to the future.
Why does the government seem to have so much indifference about the problems of British Columbia?",Conservative,Cariboo--Prince George,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4303927,ca.proc.d.2005-05-17.1557.61,2005-05-17,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,Hon. Stéphane Dion,,Government Orders,"Budget Implementation Act, 2005",,"Mr. Speaker, this budget, and especially the climate change plan, will give us plenty of opportunities to work with the province of British Columbia. I have a very good relationship with my counterparts there, and I am confident that will be the case.
We are investing in this budget in order to fight the pine beetle problem. It is a terrible problem from both an economic perspective and an environmental perspective. It may prevent us from having a good solution to the problem of CO
2
emissions and the capacity to keep them in the forest. We strongly support the forest industry.
I want to quote Avrim Lazar, president and CEO of the Forest Products Association of Canada. He said:

The industry is encouraged by the tone of the government’s climate change plan and while important details still need to be resolved, we find this plan, combined with earlier policy announcements outlined in the budget, to be very positive.

I agree with him. We need this plan for our forests. We need this budget.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4303928,ca.proc.d.2005-05-17.1557.62,2005-05-17,63427584-4218-4484-ad50-0c202daf6ac6,133,Mr. Richard Harris,,Government Orders,"Budget Implementation Act, 2005",,"Mr. Speaker, I rise on a point of order. I know that there is some sort of rule in this House that when we are debating or responding to a question, we should try to stay with the theme of the question.
My question was distinctly about pine beetles--",Conservative,Cariboo--Prince George,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4303929,ca.proc.d.2005-05-17.1557.63,2005-05-17,,,,,Government Orders,"Budget Implementation Act, 2005",,"I am sorry. I think we are onto further debate and, unfortunately, the time for questions and comments has expired.",,,The Deputy Speaker,
4303930,ca.proc.d.2005-05-17.1557.64,2005-05-17,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Mrs. Lynne Yelich (Blackstrap, CPC)",,Government Orders,"Budget Implementation Act, 2005",,"Mr. Speaker, I still would like to hear more details of what the minister has in store for the agriculture and rural communities of Canada. To have a quote from Germany does not help us in western Canada. I would like to hear some quotes in western Canada of how we will have some incentives to meet our goals. I was disappointed that I did not hear any made-in-Canada solution.
I would like to speak today about the budget. Bill C-48 is not just about the environment. It is not about child care. It is not about affordable housing. It is not even about anything the Liberals or the NDP alliance would have us believe. The legislation is all about political survival because this government seemingly has one goal, one purpose and one objective: the retention of power, at all costs.
The government is willing to trash today's cherished principles for the political expedience of tomorrow. For example, the Minister of Finance was adamant a few weeks ago, stating that any changes to the budget would be inconceivable because any opposition tampering with this budget would spark a financial downturn in Canada. I quote the finance minister:

You can't go on stripping away the budget, piece by piece...That's not the way you maintain a coherent fiscal framework. If you engage in that exercise, it is an absolute, sure formula for the creation of a deficit.

The absence of principle and conviction usually makes the once inconceivable a reality in politics. Consequently, only a few weeks later, the finance minister was undercut by his Prime Minister, who allowed the leader of the smallest party in the House to gleefully rewrite the budgetary framework of Canada.
We should take a moment to ponder the magnitude of that act. The finance minister had his agenda dictated to him by the leader of the major national party which consistently garners the least support across Canada. There is a reason for that.
While some limited portions of the NDP agenda may be somewhat appealing, Canadians know that entrusting the public purse to the NDP is about as smart as giving kids caffeine before bedtime. They will tax our energy all night and keep on asking for more.
Canadians cannot endorse the reckless spending and the anti-growth agenda advocated by New Democrats. We only have to look at my home province of Saskatchewan to see how the NDP-managed discourages innovation and drives people away. Accordingly, this new budget represents the beginning of a significant realignment in Canadian politics. The Liberals have abandoned a mainstream approach to governing defined by fiscal prudence to one ripe with billions in unaccountable spending dictated to them by the least popular party in Canada.
Amazingly, the government is demanding members in the opposition endorse the legislation. Not only would this course of action jeopardize Canada's economic future, it would turn the public purse into a prize on what the Waterloo Record has called Canada's news game show, “Let's Spin the Taxpayers' Wheel of Misfortune and Make a Deal”. In a frantic attempt to cling to power, the government has made the first winner of this game show the smallest party in Parliament and its leader.
What did the leader of the fourth place party have to do to win this prize? It is simple. Change his tune completely on this government and agree to prop it up.
The NDP just months ago voted against the budget. The NDP just months ago did not have confidence in this government. The NDP just months ago was prepared to force an election. The NDP was ready to, and in fact did, play politics.
Even more, the leader of the NDP publicly chided my party for having the audacity for refusing to bring down the government and force an election this past February. Why? Because apparently the budget of a few months ago was all wrong, especially for the residents of my home province of Saskatchewan. The NDP went to great lengths. According to the leader of the NDP, the budget did nothing for Saskatchewan and he was extremely concerned about what had happened in the budget.
Let me quote from the February 25 Globe and Mail :

New Democrats said that if the Tories vote for the Liberal budget, they will revel in pointing that out to voters on the hustings, especially in the West, which has several ridings that are Conservative-NDP races. One NDP adviser said the party would have a field day pointing to a Tory vote for a budget that funds the gun registry and does little for farmers.

However, when the government, like a parent desperately trying to silence a pouting child at the toy section of a department store, caved into NDP demands, something odd happened. While the NDP demanded some really expensive toys, $4.6 billion worth of them, paid for with Canadian taxpayers' hard earned money, it demanded nothing for Saskatchewan, and everything that was left out of the first budget was left out again. There is nothing for farmers, nothing for rural communities and nothing for Saskatchewan. I look forward to hearing the NDP explain that on the hustings.
I would also like the Liberal-NDP alliance to explain how this legislation resembles responsible financial management, or how this budget will improve the quality of lives of Canadians because we all know it is not and cannot.
This legislation is not responsible financial management. It represents the worst of the worst in unrestrained spending of the Liberal government. People in my riding and across Canada will not accept this. People like Russel Marcoux, the CEO of the Yanke Group of Companies, said, “we're hearing about a billion dollars here and a billion dollars there. Where is it all coming from?”
There is no fiscal responsibility evident right now. People know that if they were to model business decisions after the Liberal-NDP budget, they would not have to worry about making other business decisions for a long time after that. Insolvency will do that for them. Even more troubling, Bill C-48 lays out no plan for spending. It only lays out a lot of spending. It commits millions to a large number of areas with absolutely no plans on how the money will be spent.
Ironically, while the Gomery inquiry is examining sponsorship spending in the 1990s by the Liberal government, this legislation would allow cabinet to again create and implement programs with absolutely no framework. It would allow cabinet to make payments in any manner it deems fit. The Liberal Party of Canada, the party of ad scam and the party of Alfonso Gagliano, wants Canadian taxpayers to trust it with their money, to implement programs with no framework and no accountability. Those are not shrieks of delight from hardworking, overtaxed Canadians.
Nancy Hughes Anthony, the president and CEO of the Canadian Chamber of Commerce, recently stated that one would have thought, what with ad scam and these sorts of things, that the accountability would be increased, but we are seeing that the accountability seems to be decreased. How any rational individual could seriously consider endorsing this total absence of a framework is puzzling at best?
The Liberal Party of Canada created a problem for themselves with ad scam and the resulting tales of deceit and corruption emanating from the Gomery inquiry. Now the Prime Minister and his party want to use the Canadian taxpayers to bail them out.
Like the bank robbers who throw money into the air to confuse the authorities during a getaway, the Liberal Party is trying to deflect attention from ad scam with an unparalleled spending blitz. While the NDP has been a willing getaway driver setting its price for cooperation, the Canadian public cannot and will not easily comply.
If a CEO of any reputable company wanted to increase spending and reduce revenue in the midst of a major crisis, the board of directors would surely ask for his or her resignation. Canadians are the directors of the Canadian government. We should expect no less and demand no less. This is no way to run a country.
We in Saskatchewan have an NDP government. We know what we are talking about when we see our hard earned taxpayer dollars go to a government that has no clue about responsible government and spending.",Conservative,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4303931,ca.proc.d.2005-05-17.1557.65,2005-05-17,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Scarborough—Rouge River, Lib.)",,Government Orders,"Budget Implementation Act, 2005",,"Madam Speaker, I listened to the speech of the member opposite. For a speech that was intended to address the budget, I certainly heard an awful lot of politics.
I suspect that I spent more time listening to political rhetoric than I did listening to substantive comment on the budget. We heard a lot of talk about the New Democratic Party and I think that my colleague opposite and her colleagues are perhaps a little bit too distracted by the politics.
Having said that, I acknowledge 100% that this is a political place and that politics is going on all the time. We should not be too negative in talking to each other just because things are political.
However, getting back to the budget, I do not quite understand how the member opposite can reach a conclusion in her speech that somehow the government does not know what it is doing. The record of the last seven or eight fiscal years has shown very clearly that it does know what it is doing. I could go through all the statistics, but I am not going to even mention any benchmarks because they are repeated here all the time, indicating that the government has done extremely well.
Among the G-8 countries, it is actually a leader currently and projected to be leading in so many of the economic statistics including balanced budgets. That commitment persists to this day. We will balance the books and our budget this time is calculated to continue to do that for the next few years.
I do not understand the member when she suggests that the government does not know what it is doing when the record clearly shows that the government does know what it is doing fiscally and politically.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4303932,ca.proc.d.2005-05-17.1557.66,2005-05-17,7d30ceff-1d85-4736-bbc8-293337c0423e,307,Mrs. Lynne Yelich,,Government Orders,"Budget Implementation Act, 2005",,"Madam Speaker, it is very hard to talk about a budget when we do not know what the budget is. In the member's remarks, he said that he heard a lot more about politics. I have never seen so much politics played as I have in the last couple of weeks.
As the member said, for the last seven or eight years the government has balanced budgets, but in the last couple of weeks it has been a sad scenario for Canada. Imagine how well we would have done if we had the money that was filtered through ad scam? Just imagine the hospitals that would still be open today. Perhaps the compassionate care program that probably could have been fulfilled as it was needed.
However, perhaps the member did not hear me because I quoted from some people who are very concerned about the budget, people like Nancy Hughes Anthony. We would have thought that with ad scam that accountability would be increased and that is what we are trying to say. There is no accountability. All we are hearing is announcements from coast to coast to coast.
There is no solution for Saskatchewan where we are having a difficult time right now. Farmers are trying to put crops in the fields and trying to sustain a living. I think the suicide rate will be up this year considerably because it is a very sad situation in Saskatchewan. Our Prime Minister and his ministers have failed to recognize the seriousness of the border being closed. I thought that border would be opened because the Government gave us all a bit of hope when it elected its new leader.
I also wanted to mention that the Liberals' approach to budgetary matters is that of an extortionist and perhaps the member who I know has a legal background would have to ask why a lawyer would write me this or perhaps he would agree that the approach is basically as this lawyer accountant wrote me: “I have your money and you'll get it back if you do this for me. You'll never see the money again if you do not vote for the Liberal budget. The problem is that any supposed power to enforce compliance is not real”.
I am disappointed that the member did not really get the speech because he misunderstood that Canadians do not want their dollars wasted. There is only one taxpayer. In Saskatchewan we are victims of a government that just taxes us to death and has no incentives for economic growth. We were counting on this budget helping Saskatchewan become a sustainable province.",Conservative,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4303933,ca.proc.d.2005-05-17.1557.67,2005-05-17,e61283a1-9374-4e51-ba1b-12ae596f00b4,1010,"Hon. Paddy Torsney (Parliamentary Secretary to the Minister of International Cooperation, Lib.)",,Government Orders,"Budget Implementation Act, 2005",,"Madam Speaker, I am pleased to be speaking after the member for Blackstrap because my constituents are thrilled with the budget. The budget represents important investments. If she was actually consulting her constituents, including the families in her constituency that would benefit from the investments in early childhood development, she would know that they too are looking forward to the budget.
The budget builds on a successful record of Liberal budgets. Canada became deficit free for the first time in 30 years in the fiscal year 1997-98. Since then we have had eight consecutive balanced budgets and we have shaved off $61.4 billion from our national debt. That is money that is directly paying down the debt, much like many of us pay down our mortgages. It is a record unmatched over the last 50 years. On top of that we have also had some $100 billion in tax cuts.
In 2004 Canada had the fastest growth in exports in more than seven years and Canadian real GDP advanced at an annual rate of 4.3% in the second quarter making Canada the envy of the G-7. Since the Liberal Party formed the government in 1993, over 3.5 million jobs have been created and some 500,000 of these jobs were created between January 2003 and January 2005.
It is because of the Liberal Party's strong fiscal record that the government has and is continuing to invest in priorities that matter to Canadians. The budget demonstrates those investments in health care, early childhood development, the environment, cities and municipalities, and Canada's role in the world.
Let us look at the announcement on early childhood development. In my constituency, like many constituencies right across the country, the majority of children under the age of six are receiving some form of child care. Yet, only one in five of those children across the country is in a regulated day care space. That number has not changed in the last decade.
If we look at innovative economies, children need to learn easily and quickly when they arrive at school at the age of five, so early childhood development is absolutely imperative to their success.
In fact, my community of Burlington participated in an institute of urban studies initiative where it examined inclusivity, the term usually addressing racism and poverty, but it looked at how Canada could become more inclusive. Cities like Burlington, Saint John, Toronto, Edmonton and Vancouver were the cities that participated in the first tranche of the study.
One recommendation that came through loud and clear, particularly from the city of Burlington, was the development and support of a high quality national early learning and child care development strategy that is coordinated, universal and transparent. This would make a huge difference to families and ensure that people have the chance to be all that they can be.
The budget that we are discussing today, which we will vote on later this week, responded to this need with the federal government's commitment of $5 billion over five years to build that national framework with different rollouts in each province because of differing needs, but a $5 billion commitment nevertheless. I know in Ontario that money is going to be well spent.
The other thing that is important in the budget, as I mentioned, is predictable, stable funding in the long term infrastructure area, particularly for our municipalities. In terms of the environment, social and economic infrastructure, these things will be very important to our communities.
Revenue raised by the gas tax is one mechanism that the budget commits to ensuring that we have the infrastructure, so that Canada is able to continue to remain competitive and that business and individuals in our communities will benefit. The last budget had the GST rebate for the municipal sector and in my community that was worth some $1 million a year.
The other area that I mentioned provides us an opportunity to talk about Canada's role in the world. Canada is making important contributions to a more secure, equitable and prosperous world that reflects our Canadian values and interests. The proposed increases to official development assistance will go a long way to ensuring that Canada helps and does its share to achieve the millennium development goals, that ambitious agenda that world leaders committed to in the year 2000 to cut global poverty in half by 2015.
The increases will help implement Canada's new international policy statement, the framework that coordinates the three Ds, diplomacy, defence and development, and our trade agenda to make sure that Canadians are at the forefront, that Canadian aid dollars are used in the most effective way, and that we get more coherence. It will be a new platform for Canadians to play a more important and effective role in relieving the plight of the world's poorest people.
Our country's principles and values, our culture, are rooted in the commitment to tolerance, democracy, equality, equity in human rights, peaceful resolution of differences, the opportunities and challenges of the marketplace, social justice, sustainable development and easing poverty. This was witnessed after the recent tsunami disaster. Canadians responded with an unbelievable opening of their wallets, an incredible contribution to ease the suffering and plight of others in that affected area. Some $200 million was raised by individuals and that amount was matched by Canadian government contributions. We go further than that in the budget.
Canada has an important role to play in the fight against global poverty. Our new approach in aid is outlined in the international policy statement. We are concentrating our efforts in five priority sectors: health, education, governance, private sector development and environmental sustainability. Across all of that we are working on gender equality.
Helping women in developing countries will be a theme throughout our work to make sure that we are enhancing inclusivity in many parts of the world, places where we can make a difference. As everyone knows, an educated mother will have children at a later age and will be able to assist in her children's education. We will make those important gains around the world.
Kofi Annan has talked about how we need to do better in the world. Canada is certainly on target in meeting its international commitments, continuing to grow its aid and making sure that its commitments are honoured. In the recent UN report entitled “Threats, Challenges and Change”, he stated, “The threats we face are threats to all of us and they are linked to each other. To address these many threats to human well-being and security, the world needs to share the benefits of trade, to end the debt crisis and to promote more efficient and effective aid”. Canadians are doing just that. In fact, the IPS ensures that we will do just that.
I would like to talk more about our commitment to pursuing greater sectoral focus in CIDA. Our actions in focusing on 25 partner countries will go a long way to easing the plight of those particularly in Africa. Fourteen of the countries, more than half, are in sub-Saharan Africa, countries with some of the lowest income levels on a per capita basis, and that are able to use our aid effectively. We have some history with those countries. It has been a real injustice for some of the opposition members not to recognize that. On top of that there are specific countries for which we have a whole of government approach, areas like the Sudan. The Prime Minister made an increased commitment to helping the individuals in the Darfur region, important investments to ease its problems and make sure there is peace and security for the individuals there.
For Haiti, Iraq and Afghanistan we have a whole of government approach so that we can bring about peace and work on development to allow them to have a sustainable economy and that they will be able to continue to trade.
Madam Speaker, you have been involved in many of the initiatives. The public will be interested to know that members of Parliament work with the ministers of international development, trade, defence, and foreign affairs to implement Canada's agenda. It is Canadian members of Parliament who work collaboratively on things like landmines, the creation of the International Criminal Court, bringing awareness of human rights issues to our colleagues around the world and setting an example for good governance. All Canadians can be proud of that accomplishment which is done in the spirit of collegiality and representing all of Canada and not partisan differences.
In this current climate particularly leading up to the vote on Thursday, it is important to remember that we do work together in advancing the situation for others in the world. The world has a lot to gain from Canada.",Liberal,Burlington,Paddy Torsney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61283a1-9374-4e51-ba1b-12ae596f00b4&Language=E&Section=ALL
4303934,ca.proc.d.2005-05-17.1557.68,2005-05-17,ed1028ae-42dc-4294-9b39-4c5daff5fc74,286,"Mr. David Tilson (Dufferin—Caledon, CPC)",,Government Orders,"Budget Implementation Act, 2005",,"Madam Speaker, my question for the member involves the issue of the gas tax and moneys that are being allotted to municipalities.
In my riding there are a number of small municipalities that have the job to repair bridges and maintain roads. The warden of Dufferin County, a fellow named John Oosterhof, has suggested that he is most concerned that the issue of funding is based on population as opposed to kilometres. Some of the city people, such as Mayor Miller of Toronto, say they have to have all this money. The problem is that many rural municipalities just do not have the funding. In my area a bridge had to be closed because the municipality did not have the resources to repair it.
The decision appears to have already been made that it will be based on population as opposed to kilometres. Would the member be prepared to have the government reconsider that formula and base it on kilometres as opposed to population?",Conservative,Dufferin--Caledon,David Tilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed1028ae-42dc-4294-9b39-4c5daff5fc74&Language=E&Section=ALL
4303935,ca.proc.d.2005-05-17.1557.69,2005-05-17,e61283a1-9374-4e51-ba1b-12ae596f00b4,1010,Hon. Paddy Torsney,,Government Orders,"Budget Implementation Act, 2005",,"Madam Speaker, I find it very interesting that the member for Dufferin--Caledon is not happy about how previous waves of infrastructure have been rolled out in our province. We are both from the province of Ontario. Interestingly, he sat as a member of the government that worked out the last deal so perhaps he should talk to his old colleagues, Mr. Eves and Mr. Harris, if he did not like the deal that was worked out by the province.
I can assure him that this new commitment on gas tax is not a stand-alone initiative. It is in fact an initiative that complements the work that we have done on GST rebates, on the infrastructure program, on COMRIF, specifically allowing smaller municipalities to pool their resources to invest in things that are important.
I am very much in favour of making sure that the deal is something that will be reflective of the reality of smaller communities like mine, of rural communities like his, and making sure that all of the money is not sucked into the very busiest and biggest capitals. There is some element of per capita that is absolutely imperative, but we also have to look at the infrastructure that is important to all of us.
I would encourage the member to pick one of the sides that his party has been on regarding this deal for cities. There has been a bit of a flip-flop all over the place throughout the last election and in the last couple of weeks. He should support the budget on Thursday and vote for the new deal for cities because it is important to the member's riding, to my riding and to the people of Canada.",Liberal,Burlington,Paddy Torsney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61283a1-9374-4e51-ba1b-12ae596f00b4&Language=E&Section=ALL
4303936,ca.proc.d.2005-05-17.1557.70,2005-05-17,7b425f03-7987-45c5-8b7f-90deb5b77ef1,2831,"Mr. Guy Côté (Portneuf—Jacques-Cartier, BQ)",,Government Orders,"Budget Implementation Act, 2005",,"Madam Speaker, I have never seen an MP less concerned about her constituents. She is absolutely remiss in her duty.
Yesterday, I had the sad task of having to explain in this House why the budget and the two budget implementation bills do not recognize the realities and problems currently in place in Quebec. Hon. members will recall that there was a farmers' protest yesterday on Parliament Hill. Last evening, I got a call from a forest products company, Tembec, announcing that four of its plants were going to shut down or cut back on operations.
For years, the Bloc Québécois has been calling upon the government to come up with an effective plan to assist the forest industry and its workers. We have yet to see any sign of it. For years we have been demanding a government plan to assist older workers. At the very least, when plants are closed, we want to see assistance programs made available to those who lose their jobs.
I hope that the hon. member will come to my riding to explain how Bill C-48 is going to help the unemployed of Saint-Raymond and Saint-Léonard. There is another plant in Brantford, Ontario, where I hope she will go as well. I also invite her to my colleague's riding of Abitibi—Témiscamingue, where another will be closing. I hope the hon. member is going to look out for the real interests of her fellow citizens.",Bloc Québécois,Portneuf,Guy Côté,
4303937,ca.proc.d.2005-05-17.1557.71,2005-05-17,e61283a1-9374-4e51-ba1b-12ae596f00b4,1010,Hon. Paddy Torsney,,Government Orders,"Budget Implementation Act, 2005",,"Madam Speaker, I have worked with hon. members from the Bloc Québécois, the hon. member for Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques and the hon. member for Verchères—Les Patriotes, on the WTO situation.
There is a group of members who want to have rules and a new system. We have worked together to change the rules in order to ensure that the voice and aspirations of people in our ridings are respected in the world. The hon. member needs to think a little bit about the situation in Canada. There are places here where we must work harder to improve the situation for people without employment. Nonetheless, this government has worked very hard for everyone in every riding and every province.",Liberal,Burlington,Paddy Torsney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61283a1-9374-4e51-ba1b-12ae596f00b4&Language=E&Section=ALL
4303938,ca.proc.d.2005-05-17.1557.72,2005-05-17,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Regina—Lumsden—Lake Centre, CPC)",,Government Orders,"Budget Implementation Act, 2005",,"Madam Speaker, it is an honour to rise in the assembly today and speak to Bill C-43, particularly because my understanding is that today is a rather slow news day--",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4303939,ca.proc.d.2005-05-17.1557.73,2005-05-17,,,,intervention,Government Orders,"Budget Implementation Act, 2005",,Come on over.,,,An hon. member,
