basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4303436,ca.proc.d.2005-05-13.1555.48,2005-05-13,aa40bd53-d3d5-4a04-8bff-608d6728890a,3454,"Hon. Ed Broadbent (Ottawa Centre, NDP)",,Statements By Members,Democratic Reform,,"Mr. Speaker, whereas the large majority of the world's democracies have some form of proportional representation, and whereas leading members of the Commonwealth including Scotland, Ireland, Wales, New Zealand and Australia have also embodied some form of PR, and whereas electoral systems that include PR have much better representation of women and visible minorities as well as better regional representation of caucuses, we must resolve that Canada catch up with democratic reform.
Specifically, the House of Commons committee considering electoral reform next week must recommend a reform process with a completion date by the end of the year.
It is the last chance for this committee to meet its obligation to establish a process that involves a form of citizen engagement and parliamentarians, and that will lead to an electoral system that embodies individual constituencies and proportional representation.",New Democratic Party,Ottawa Centre,Ed Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
4303437,ca.proc.d.2005-05-13.1555.49,2005-05-13,3d7ff9a8-6be0-4246-87c3-f4bef0e4ae14,19,"Mr. Dave Batters (Palliser, CPC)",,Statements By Members,Government of Canada,,"Mr. Speaker, Canada is seen as a beacon of democracy across the globe. Sadly this beacon has started to flicker. As Wednesday's Globe and Mail editorial stated:

[The] Liberal government has lost the confidence of the House of Commons. The Liberals may dance on the head of a pin to deny that fact...But the inescapable reality is that a majority of voting MPs in the Commons have served notice that they have no confidence in the sitting government and wish an election

The Liberal government has lost the moral, financial and now the constitutional authority to govern. It is imperative that we put this matter to the people as soon as possible, on Monday. A government should never run from the people. As the official opposition we can no longer support a government which has shown to be corrupt, fiscally irresponsible and blatantly undemocratic.
We in the Conservative Party of Canada stand ready to give Canadians the good, honest government they deserve. Canadians have had enough and they want us to stand up for Canada.",Conservative,Palliser,Dave Batters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d7ff9a8-6be0-4246-87c3-f4bef0e4ae14&Language=E&Section=ALL
4303438,ca.proc.d.2005-05-13.1555.50,2005-05-13,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Statements By Members,Prime Minister,,"Mr. Speaker, the events of recent days have brought to mind something written by Victor Hugo on the coup d'état by Louis Bonaparte, whom he called Napoléon-le-petit, or Little Napoleon. I will read an excerpt from it:

There are a number of descendants of Machiavelli, and Louis Bonaparte is one of them. He announces an outrageous action, then indignantly disavows it, swears on everything that is sacred, declares himself an upright man, and then, just as people start to be reassured and to find the announcement nothing but a comical memory, he carries it out. He used that approach for the coup d'état, and for the decrees...That is his approach; he uses it and finds it good. It suits him, but he will have to face the judgment of history.
Those in his inner circle hear from his lips a plan that seems, not immoral, as we do not scrutinize it to that extent, but thoughtless and dangerous, even to him. We raise objections; he listens without comment; sometimes he backs down for two or three days, but then he resumes his plan and does as he pleases.

Imagine what Victor Hugo would have written about the unspeakable actions of the Prime Minister.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4303439,ca.proc.d.2005-05-13.1555.51,2005-05-13,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast—Sea to Sky Country, CPC)",,Statements By Members,Government of Canada,,"Mr. Speaker, it is apparent to all but a few Liberals that the government has lost the confidence of the House and it is not just the confidence of the House that has been lost by the government. Letters to the editor and callers to talk shows indicate that even Liberal supporters have lost confidence and are tearing up their membership cards. When that happens, it means the governing party has lost the confidence of the country. It is time the government bowed to the will of the House and the will of the people, and scheduled a vote of confidence.
It should be scheduled for Monday, so this silly charade can end. It should be scheduled for Monday, before the Prime Minister spends the country into bankruptcy. It should be scheduled for Monday, so he is forced to return from his “If you will be my friend, I will give you money” tour. It should be scheduled for Monday, so that all hon. members could be here to inform him one way or the other of their confidence in his right and ability to continue governing.
It should be scheduled for Monday, so the Canadian people can decide whether any Liberals should be allowed the privilege of sitting in this noble institution. It should be scheduled for Monday, for the sake of democracy and for the sake of decency.",Conservative,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4303440,ca.proc.d.2005-05-13.1555.52,2005-05-13,25462882-024c-4190-8de2-9ec2e99c62d6,2290,"Mr. Russ Powers (Ancaster—Dundas—Flamborough—Westdale, Lib.)",,Statements By Members,Justice,,"Mr. Speaker, after studying the DNA identification act for more than six months, the House Standing Committee on Justice, Human Rights, Public Safety and Emergency Preparedness gave clause by clause approval on Tuesday of this week.
On that same day the Conservative Party and its ally, the Bloc, argued that the House should be dissolved, which would have killed Bill C-13 before the committee even had a chance to issue its report.
The justice committee heard from 48 witnesses on Bill C-13. The input of these groups and of the individual Canadians who appeared before the committee assisted all parties on the committee to bring forward the best possible DNA identification laws in order to protect Canadians from criminals.
Yet, the leader of the official opposition and his partner, the Bloc leader, were willing to kill the DNA bill because they were more interested in their own political fortunes than the safety of Canadians. I simply say, shame.",Liberal,Ancaster--Dundas--Flamborough--Westdale,Russ Powers,
4303441,ca.proc.d.2005-05-13.1555.53,2005-05-13,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,Government of Canada,,"Mr. Speaker, I have a news flash for the member from Ancaster. That item just passed through the House.
The Liberal government has now lost six clearly defined votes which demonstrates that it has lost the confidence and control of the House. The late Liberal senator and constitutional expert Eugene Forsey said that a government consistently subject to defeat on its legislation or control in the House will be unable to carry through the Queen's business or will be compromised in its honour and should either resign or ask for dissolution, and that the matter should be promptly tested by a vote of confidence.
The Prime Minister refuses to do the honourable thing. Will he at least agree to put a clear vote of confidence before the House on Monday?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4303442,ca.proc.d.2005-05-13.1555.54,2005-05-13,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Hon. Tony Valeri (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Government of Canada,,"Mr. Speaker, the official opposition is frankly misunderstanding a procedural motion for a confidence motion.
Constitutional experts have said in fact that there is no constitutional crisis. Patrick Monahan today said that the situation would be a crisis only if the government refused to have a confidence vote.
I tried to schedule that confidence vote for next Thursday. The official opposition and the separatist party that want to have a confidence vote in the House have refused to allow the House to have that vote on Thursday.",Liberal,Hamilton East--Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4303443,ca.proc.d.2005-05-13.1555.55,2005-05-13,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,Government of Canada,,"Mr. Speaker, I say to the hon. government House leader that the crisis, like the corruption, is deeply rooted in the Liberal Party of Canada.
Canadians across the country are disgusted by the corruption in the government. The Prime Minister has a death grip on the doors of 24 Sussex.
Will the Prime Minister agree to hold a vote in this House on Monday on the future of his government?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4303444,ca.proc.d.2005-05-13.1555.56,2005-05-13,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Hon. Tony Valeri (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Government of Canada,,"Mr. Speaker, we will not get into signatures on paper, by the way, for the purposes of the hon. member.
We have set forward a reasonable date for a confidence vote. There is an opportunity to continue that debate. Bill C-48 is in the House today and it is an important piece of legislation.
Having the vote on Thursday also respects the investments made by both the people and governments of Alberta and Saskatchewan with respect to the Queen's visit. May I also suggest that the hon. member has no concern for the people of Alberta and Saskatchewan, who made that investment.",Liberal,Hamilton East--Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4303445,ca.proc.d.2005-05-13.1555.57,2005-05-13,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,The Budget,,"Mr. Speaker, today the Liberal Party once again rejected the request from the Conservative Party, supported by all opposition parties, to split the budget bill and remove the Atlantic accord. To do so would allow the money to flow to those provinces immediately, as promised.
The Liberal-NDP budget has been chopped up. Items have been dropped and added. There have been numerous examples of items passed through the House at all stages, like the DNA bill and support for veterans. The 2004 budget just passed today.
Will the government agree to remove the Atlantic accord from the budget, present it to the House at all stages, and pass it through the House immediately?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4303446,ca.proc.d.2005-05-13.1555.58,2005-05-13,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Hon. Tony Valeri (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, I find it hard to take coming from a party that once denounced Atlantic Canada for possessing a culture of defeat.
The Leader of the Opposition and his party fully understand that their friends, the separatist Bloc members, do not support these accords. If in fact the Conservatives wanted to assist Atlantic Canadians they would support the budget. The premier of Newfoundland said:

I'd like to see the budget passed. I can't take partisan positions on these issues. I've got to do what's in the best interests of the people of the province.

Vote for the budget and pass the Atlantic accord.",Liberal,Hamilton East--Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4303447,ca.proc.d.2005-05-13.1555.59,2005-05-13,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, CPC)",,Oral Question Period,Government of Canada,,"Mr. Speaker, it is now abundantly clear that the culture of defeat is coming from the Liberal Party of Canada. It is also abundantly clear that the Liberal government has lost the confidence of the House of Commons.
Renowned constitutional expert Professor Andrew Heard said:

It should not matter what procedural context a vote of confidence occurs in. The fundamental basis of a confidence vote is that the elected members of the legislature express their collective view of the government.

That view was expressed several times this past week. The government has lost the confidence of the House. If the government has any respect for the Constitution, will it do the right thing and call--",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4303448,ca.proc.d.2005-05-13.1555.60,2005-05-13,,,,,Oral Question Period,Government of Canada,,The hon. government House leader.,,,The Speaker,
4303449,ca.proc.d.2005-05-13.1555.61,2005-05-13,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Hon. Tony Valeri (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Government of Canada,,"Mr. Speaker, it is very clear that because of the level of frustration that the hon. member is feeling and his inability to bring something forward on a procedural basis to have a legitimate confidence vote in the House, he continues to be mistaken about how things are interpreted.
There will be a clear question and a clear vote of confidence on Thursday in the House. I certainly hope the opposition party will be here to show whether it has confidence in the government and to ensure that the budget, which reflects the interests of Canadians, has an opportunity to pass.",Liberal,Hamilton East--Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4303450,ca.proc.d.2005-05-13.1555.62,2005-05-13,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, CPC)",,Oral Question Period,Government of Canada,,"Mr. Speaker, the government has not only lost the confidence of the House; it gets worse than that. It has lost the confidence of the Canadian people. Because of Liberal corruption and criminality, the government has lost the confidence of all Canadians.
If the government has any honour, it will have a vote only when elected members can attend and represent their constituents and vote. That is on Monday, not on Thursday. Will the government allow the vote to be on Monday?",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4303451,ca.proc.d.2005-05-13.1555.63,2005-05-13,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Hon. Tony Valeri (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Government of Canada,,"Mr. Speaker, one can never prejudge or predetermine whether members are able to come to the House or not when there is a vote. We have set a reasonable time for a confidence vote. Procedural and constitutional experts have indicated that.
There is an opportunity to continue debate. Bill C-48 is in the House right now. I hope hon. members are not going to attempt to pass some motion to adjourn the House; it would be another afternoon off at taxpayers' expense that the Conservatives and the Bloc want.
The Thursday vote is a confidence vote. It will be on Thursday.",Liberal,Hamilton East--Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4303452,ca.proc.d.2005-05-13.1555.64,2005-05-13,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Government of Canada,,"Mr. Speaker, judging by how few Liberals there are in this House today, one would think there had already been an election.
With all the dirty money that ended up in the Liberal Party coffers, the government has not only lost all moral authority, but it is so incapable of governing—as is very obvious—that the Liberals are obstructing and paralyzing themselves to avoid a confidence vote on their own budget. That is the height of desperation.
Instead of holding on, will the Prime Minister accept the inevitable and hold a confidence vote on the budget on Monday?",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4303453,ca.proc.d.2005-05-13.1555.65,2005-05-13,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Hon. Tony Valeri (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Government of Canada,,"Mr. Speaker, as I have said over and over again, there is a reasonable date set for a confidence vote. I have asked for unanimous consent to put a motion to the House that would allow for the vote on Thursday. That vote on Thursday respects the investments made by the governments and the people of Alberta and Saskatchewan.
The Prime Minister will respect the outcome of that vote. If the budget is in fact defeated, there will be an election. The question is whether the leader of the official opposition and his close friend the separatist will respect the outcome of that vote.",Liberal,Hamilton East--Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4303454,ca.proc.d.2005-05-13.1555.66,2005-05-13,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Government of Canada,,"Mr. Speaker, we would be only too pleased to respect the outcome of that vote once we win. Nonetheless, the Liberals want to wait until Thursday in order to prevent some people from voting. They are completely unscrupulous on the other side of the House.
The House has demanded that this government step down, but having lost all legitimacy, it is using procedure and public funds to artificially stay in power. We see this at the Gomery inquiry, too.
The political crisis, for which the Liberals must take responsibility, has gone on long enough. All the members will be here on Monday. Does the Prime Minister have the courage to hold the vote on Monday, when everyone is here?",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4303455,ca.proc.d.2005-05-13.1555.67,2005-05-13,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Hon. Tony Valeri (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Government of Canada,,"Mr. Speaker, I really cannot understand why the leader of the Bloc and certainly the Leader of the Opposition cannot take yes for an answer.
There will be a confidence vote in the House. It will test the confidence of the government. The vote on Thursday does respect a number of investments made by Saskatchewan and Alberta and the people of those provinces. The vote is on Thursday. It is a reasonable date. I think Canadians believe it is a reasonable date. I hope that hon. members are here to vote on the budget on Thursday.",Liberal,Hamilton East--Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4303456,ca.proc.d.2005-05-13.1555.68,2005-05-13,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval—Lac-Saint-Jean, BQ)",,Oral Question Period,Government of Canada,,"Mr. Speaker, the Prime Minister has lost control of the situation. Before putting his government to a confidence vote, he is trying to organize a pre-election tour. Yesterday, the premier of New Brunswick told him he wanted nothing to do with the Prime Minister's partisan game.
The message is coming from all over in no uncertain terms. Is the Prime Minister not getting it? He has lost the confidence of this House, the media and the public.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4303457,ca.proc.d.2005-05-13.1555.69,2005-05-13,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Hon. Tony Valeri (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Government of Canada,,"Mr. Speaker, the real difficulty here is that both the Conservatives and the Bloc continue to interpret the rules and procedures of the House for their own political purposes.
What is a requirement is that this House have a confidence vote. A legitimate confidence vote is in fact on a budget. I do not know why hon. members cannot accept yes for an answer. On Tuesday when there was a procedural motion in place, they continued to misrepresent it as a confidence motion. Now they have a real confidence motion and it will be on Thursday.",Liberal,Hamilton East--Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4303458,ca.proc.d.2005-05-13.1555.70,2005-05-13,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval—Lac-Saint-Jean, BQ)",,Oral Question Period,Government of Canada,,"Mr. Speaker, let us be more specific. Canada's image abroad has been coloured—even the dollar has lost a cent in the past three days—because the Prime Minister is undemocratic. He is clinging to power and refusing to look at the facts. They alone fail to see the reality.
My question is for the government. Will the Prime Minister finally come to his senses, affirm his respect for democracy and confirm the vote of confidence in his government on Monday, when all members—",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4303459,ca.proc.d.2005-05-13.1555.71,2005-05-13,,,,,Oral Question Period,Government of Canada,,The hon. Leader of the Government in the House of Commons.,,,The Speaker,
4303460,ca.proc.d.2005-05-13.1555.72,2005-05-13,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Hon. Tony Valeri (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Government of Canada,,"Mr. Speaker, constitutional experts, procedural experts, including Patrick Monahan, indicated that Thursday was a reasonable date.
It was also very clear that the situation would only be a crisis or difficult in fact if the government refused to have a confidence vote.
I really do not know why yes is not an acceptable answer. The opposition party in particular was looking to have an opportunity to put a confidence motion in front of this House. It now has a legitimate one. It is called the budget.",Liberal,Hamilton East--Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4303461,ca.proc.d.2005-05-13.1555.73,2005-05-13,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Question Period,Commercial Bankruptcies,,"Mr. Speaker, some of the people who watch these proceedings are pensioners. I am sure that they are feeling quite discouraged right now with what they hear of the practices of the Liberal Party, and what they see with the political games being played here. They also watch in the news as their pensions are attacked as big companies go bankrupt and their pensions are confiscated right out from under them.
The NDP has a bill in front of this House at the moment that would protect workers' pensions. That is a practical step we could take now. Will the government indicate that it would not deny unanimous consent to put this bill through this House?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4303462,ca.proc.d.2005-05-13.1555.74,2005-05-13,85886045-07c9-473a-ac7e-feeba2b7230c,98,"Hon. David Emerson (Minister of Industry, Lib.)",,Oral Question Period,Commercial Bankruptcies,,"Mr. Speaker, the bill the hon. member refers to is a bill that would actually kill more jobs and kill more defined benefit pension plans than anything I can think of.
This government has a bill coming forward to deal with bankruptcy and insolvency and to deal with a wage earner protection package that will be practical and will not injure business, will not kill jobs, will not kill pension plans, and will protect workers.",Liberal,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4303463,ca.proc.d.2005-05-13.1555.75,2005-05-13,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Question Period,The Environment,,"Mr. Speaker, some of these pensioners noticed that the party that just tried to represent itself on this issue actually voted in favour of the NDP bill. The Liberals are speaking out of both sides of their mouths to the working people of this country. That is exactly the kind of thing that has people so upset at the Liberal Party right now.
Let us turn to the issue of smog. There are people out there who are very concerned about air quality right now. They cannot breathe, for heaven's sake. They are finding themselves with their children in emergency wards. Yet the government claims to be taking action, even though after 12 years in office, pollution has gone dramatically up.
When will the government take action to prevent smog?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4303464,ca.proc.d.2005-05-13.1555.76,2005-05-13,270eed77-cf5d-4c14-9ee8-2e8ad61fba99,304,"Hon. Bryon Wilfert (Parliamentary Secretary to the Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, as the hon. member knows, we now have the most aggressive plan of the G-7 to deal with climate change.
As the member should know, this government established a partnership fund to work with provinces. This government established the fund to deal with technology.
Unfortunately, that party over there still thinks the ice age has not occurred. That party over there only wants things for Quebec. And the party over there which should be supporting it in fact is not supporting the budget.
If they want to deal with climate change, members should support the budget and we will move forward on this important policy.",Liberal,Richmond Hill,Bryon Wilfert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=270eed77-cf5d-4c14-9ee8-2e8ad61fba99&Language=E&Section=ALL
4303465,ca.proc.d.2005-05-13.1555.77,2005-05-13,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Niagara Falls, CPC)",,Oral Question Period,The Budget,,"Mr. Speaker, earlier the House leader said that he was worried about the investment of both Saskatchewan and Alberta in a visit next week.
I can assure the House leader that both those provinces would be delighted to see a confidence vote defeating the government on Monday evening.
If he is worried about those provinces, indeed if he is worried about Canadians, why not do the right thing and put the vote on Monday?",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4303466,ca.proc.d.2005-05-13.1555.78,2005-05-13,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Hon. Tony Valeri (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, does the member now speak for Saskatchewan and Alberta?
Once again I find it somewhat ironic that yes is not an acceptable answer. There are many groups with many activities that are going on in both Saskatchewan and Alberta. What is most important is that Thursday is a very reasonable date for a vote.
It is a clear question. It is a confidence vote. I am not sure why hon. members will not accept the fact that Thursday is the date for a budget vote.",Liberal,Hamilton East--Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4303467,ca.proc.d.2005-05-13.1555.79,2005-05-13,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Niagara Falls, CPC)",,Oral Question Period,The Budget,,"Mr. Speaker, the only reason the Liberals believe it is reasonable is that is the date the Prime Minister has decided he wants to be in town.
We are here to work every day. If the member wants to be reasonable with the people of this country, why does he not do the right thing and do it on Monday when everybody can be here?",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4303468,ca.proc.d.2005-05-13.1555.80,2005-05-13,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Hon. Tony Valeri (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, I have to take some exception to the hon. member's saying that members of his party are always here. They took a taxpayer paid afternoon off yesterday. I expect they will do the same today. If in fact they have a date--",Liberal,Hamilton East--Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4303469,ca.proc.d.2005-05-13.1555.81,2005-05-13,,,,intervention,Oral Question Period,The Budget,,"Oh, oh!",,,Some hon. members,
4303470,ca.proc.d.2005-05-13.1555.82,2005-05-13,,,,,Oral Question Period,The Budget,,Order. The government House leader has the floor. We have to be able to hear the answer.,,,The Speaker,
4303471,ca.proc.d.2005-05-13.1555.83,2005-05-13,05ee08de-70c4-4191-a643-c0b081d7e013,2379,Hon. Tony Valeri,,Oral Question Period,The Budget,,"Mr. Speaker, it is quite obvious I have struck a chord of truth.
Again, I say that Thursday is a very reasonable date for a vote, and constitutional experts agree.",Liberal,Hamilton East--Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4303472,ca.proc.d.2005-05-13.1555.84,2005-05-13,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester—Musquodoboit Valley, CPC)",,Oral Question Period,The Budget,,"Mr. Speaker, let us talk about yesterday, because all of us came to the House to talk about what was on the projected order of business. The projected order of business said that we would talk about the budget, both budgets, the Liberal budget and the NDP budget. We came here with members prepared to debate the budget and what did the Liberals do? They pulled the budget and put on a concurrence motion.
Why will the Liberals not stop playing games and have a vote on Monday?",Conservative,North Nova,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4303473,ca.proc.d.2005-05-13.1555.85,2005-05-13,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Hon. Tony Valeri (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, I actually had the opportunity, and I know many members in this place oftentimes do have an opportunity, to watch CPAC. I think it was very clear on that particular program that if the hon. members wanted to debate the budget, they would have adjourned the debate, not adjourned the House to have the afternoon off at taxpayers' expense.",Liberal,Hamilton East--Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
